48.11798609933887,27.4526719870694,0
19.703170028818445,96.46964339832307,0
11.36175622986947,18.981816345085363,0
25.70418715036447,75.70754621678958,0
48.79810137311409,40.59399939387817,0
14.782335989150704,68.61682998282654,0
50.86845228004747,66.52661885038893,0
16.382607221562978,72.62723507424992,0
34.64570266146805,91.34912617436105,0
12.621969825394135,64.93645822810385,0
41.46685878962536,97.40973835740984,0
17.592812341074758,97.35973330639459,0
16.19257501271402,75.57753308414992,0
40.91676555348364,83.62834629760582,0
50.74843193761655,18.37175472269926,0
51.88862519071029,51.14506515809678,0
17.642820817087642,40.56399636326902,0
4.300559416850314,10.870997070411153,0
17.432785217833533,13.951308212950803,0
18.102898796406173,83.63834730780887,0
33.615528055602645,63.87635114658046,0
20.81335819630446,84.75846045055056,0
22.843702322427532,5.1604202444691385,0
10.981691812171555,42.8442266895646,0
53.8589591456179,27.04263056874432,0
11.541786743515852,51.06505707647237,0
4.620613663332769,69.8269522173957,0
46.50771317172402,65.57652288109911,0
20.65333107306323,35.65350035357107,0
50.70842515680624,72.43721588039196,0
43.68723512459739,64.1963834730781,0
59.3998982878454,6.250530356601677,0
40.10662824207493,32.40317203757955,0
3.1703678589591457,60.986059197898776,0
54.09899983047975,68.97686635013638,0
7.29106628242075,70.94706536013739,0
22.39362603831158,59.4159005960198,0
31.075097474148162,42.30417213859986,0
6.1108662485166985,75.47752298211941,0
47.13781996948636,83.33831700171734,0
19.41312086794372,74.38741286998687,0
16.642651296829975,84.79846449136276,0
23.803865061874895,16.551570865744015,0
1.9701644346499407,67.20668754419638,0
56.92947957280895,25.972522477017883,0
25.27411425665367,46.32457824022629,0
54.88913375148331,85.93857965451056,0
4.140532293609087,59.63592282048692,0
21.103407357179183,43.16425901606223,0
23.463807424987287,43.67431053641782,0
19.453127648754027,53.13526618850389,0
53.75894219359214,4.710374785331852,0
32.28530259365995,47.75472269926255,0
29.694863536192578,46.97464390342459,0
19.26309543990507,72.19719163551873,0
29.294795728089507,5.290433377108799,0
32.71537548737074,20.42196181432468,0
59.729954229530435,18.251742600262652,0
15.49245634853365,98.51985048994848,0
46.58772673334464,91.09910091928478,0
6.070859467706391,62.886251136478435,0
16.392608916765553,90.1390039397919,0
53.91896931683336,4.480351550661683,0
50.428377691134095,49.46489544398424,0
51.46855399220207,91.80917264370139,0
57.3395490761146,56.465602586119815,0
50.78843871842685,43.454288311950705,0
5.110696728259027,78.72785129811092,0
11.501779962705545,67.56672391150622,0
24.583997287675878,26.57258308920093,0
28.704695711137482,27.412667946257198,0
4.650618748940499,41.45408627134054,0
22.433632819121886,7.870694009495909,0
48.878114934734704,41.06404687342156,0
4.700627224953382,56.365592484089305,0
51.71859637226649,30.61299121123346,0
53.988981183251404,99.64996464289322,0
9.871503644685541,45.92453783210426,0
37.786234955077134,58.92585109607031,0
19.87319884726225,80.3380139408021,0
5.460756060349212,53.41529447418932,0
36.37599593151382,64.03636730982927,0
3.1803695541617225,45.14445903626629,0
38.396338362434314,38.583796343064954,0
49.58823529411765,79.41792100212143,0
11.36175622986947,35.39347408829175,0
7.751144261739278,12.911203151833519,0
17.822851330734025,82.6182442670977,0
58.02966604509239,97.19971714314578,0
52.56874046448551,29.98292756844126,0
20.87336836751992,6.840589958581675,0
4.070520427191049,46.87463380139408,0
59.59993219189693,55.68552379028185,0
31.1451093405662,48.004747954338825,0
41.44685539922021,74.96747146176382,0
14.302254619427023,90.61905242953834,0
36.37599593151382,99.46994645923832,0
12.411934226140025,94.95949085766239,0
44.7574165112731,98.6598646327912,0
30.915070350906934,14.361349631275887,0
10.861671469740635,84.52843721588039,0
39.216477369045606,9.430851601171836,0
7.361078148838787,37.59369633296293,0
3.8304797423292087,93.94938882715427,0
28.324631293439566,4.360339428225073,0
10.031530767926768,65.46651176886554,0
13.872181725716224,32.9432265885443,0
40.42668248855738,26.742600262652793,0
41.2368197999661,79.55793514496413,0
48.35802678420072,19.57187594706536,0
45.93761654517715,52.37518941307203,0
37.39616884217664,51.87513890291949,0
37.626207831835906,43.31427416910799,0
36.2959823698932,53.98535205576321,0
5.910832344465164,27.152641680977876,0
56.82946262078319,32.24315587433074,0
25.724190540769623,6.710576825942015,0
49.878284454992375,57.35569249419133,0
6.050856077301238,18.84180220224265,0
6.0408543820986615,81.5581371855743,0
59.06984234616037,19.821901202141632,0
55.289201559586374,70.09697949287806,0
53.0888286150195,23.902313364986362,0
11.381759620274623,73.67734114557027,0
38.26631632480082,91.21911304172139,0
54.81912188506527,3.1102131528437216,0
35.365824716053574,100.0,0
38.22630954399051,42.34417617941206,0
16.602644516019666,46.434589352459845,0
43.88726902864892,77.76775431861805,0
44.567384302424145,72.15718759470654,0
59.239871164604175,4.130316193554904,0
3.750466180708595,78.09778765531873,0
8.911340905238177,80.93807455298516,0
33.435497541956266,57.69572684109506,0
30.935073741312088,26.58258409940398,0
14.9123580267842,82.89827255278311,0
20.893371757925074,19.18183654914638,0
32.71537548737074,39.47388625113648,0
3.030344126123072,82.50823315486413,0
21.443464994066794,4.310334377209819,0
51.4985590778098,17.171633498333165,0
41.366841837599594,8.210728356399636,0
39.376504492286834,6.190524295383372,0
3.030344126123072,80.81806243054854,0
12.251907102898796,90.56904737852308,0
2.7402949652483475,85.40852611374886,0
30.424987285980677,69.75694514597434,0
11.611798609933889,30.39296898676634,0
43.1271401932531,22.62218405899586,0
35.33581963044584,36.91362763915547,0
36.466011188337006,39.25386402666936,0
38.50635700966266,44.34437822002223,0
26.024241396846925,57.705727851298114,0
59.20986607899644,50.19496918880695,0
20.343278521783354,82.56823921608243,0
56.15934904221055,70.30700070714214,0
25.664180369554163,18.011718355389434,0
56.09933887099509,78.00777856349126,0
31.99525343278522,90.42903323568038,0
49.858281064587224,70.66703707445197,0
12.501949482963214,99.63996363269017,0
50.5984065095779,54.94544903525609,0
47.82793693846415,53.04525709667643,0
39.086455331412104,33.153247802808366,0
39.50652652992033,18.671785028790786,0
4.8306492625868795,5.780482877058289,0
49.178165790812,17.291645620769774,0
52.318698084421094,88.48883725628852,0
43.66723173419224,44.81442569956561,0
7.051025597558909,10.70097989695929,0
30.08492964909307,74.7274472168906,0
3.230378030174606,19.011819375694515,0
24.283946431598576,35.063440751591074,0
49.78826919816918,80.2580058591777,0
41.62688591286659,52.97525002525508,0
49.33819291405323,6.5305586422871,0
47.39786404475335,8.870795029800991,0
21.433463298864215,29.78290736438024,0
25.194100695033057,10.931003131629458,0
9.241396846923207,6.070512172946763,0
19.183081878284455,42.59420143448833,0
33.495507713171726,87.51873926659259,0
9.78148838786235,55.07546216789575,0
55.52924224444821,46.65461157692696,0
49.35819630445839,74.53742802303263,0
29.614849974571964,20.141933528639257,0
58.22969994914393,29.322860895039902,0
25.894219359213427,71.95716739064552,0
11.061705373792169,41.77411859783817,0
38.946431598576034,57.16567330033337,0
24.113917613154772,44.97444186281442,0
25.36412951347686,69.45691483988281,0
31.015087302932702,76.81765834932821,0
35.225800983217496,61.456106677442165,0
34.2356331581624,53.58531164764118,0
52.07865739955925,40.954035761188,0
20.30327174097305,6.650570764723709,0
40.38667570774708,70.13698353369027,0
37.33615867096118,28.42276997676533,0
49.55823020850992,5.870491968885746,0
50.21834209187998,61.67612890190929,0
39.49652483471775,97.19971714314578,0
31.735209357518226,12.021113243761997,0
52.08865909476183,82.7782604303465,0
2.3702322427530094,24.942418426103647,0
59.63993897270724,48.3147792706334,0
27.524495677233432,5.260430346499646,0
5.110696728259027,60.74603495302556,0
58.179691473131044,96.49964642893222,0
15.742498728598068,86.62864935852106,0
9.66146804543143,79.36791595110617,0
26.864383793863368,22.5521769875745,0
21.553483641295138,32.21315284372159,0
7.991184946601119,98.72987170421254,0
49.48821834209188,4.910394989392868,0
37.566197660620446,35.603495302555814,0
32.08526868960841,97.12971007172442,0
47.42786913036108,48.444792403273055,0
9.151381590100018,20.882008283665016,0
36.325987455500936,43.21426406707749,0
14.472283437870827,19.84190322254773,0
11.031700288184439,38.303768057379536,0
54.60908628581116,30.4829780785938,0
20.69333785387354,34.48338215981412,0
9.491439226987625,89.6289524194363,0
26.574334632988645,1.9000909182745733,0
42.71707068994745,48.044751995151024,0
30.04492286828276,41.20406101626427,0
11.091710459399899,61.43610465703607,0
53.47889472791999,23.61228406909789,0
48.638074249872865,48.75482371956763,0
39.24648245465333,7.240630366703708,0
14.282251229021869,47.85473280129306,0
22.33361586709612,55.40549550459642,0
9.181386675707747,9.440852611374886,0
1.3500593320901848,65.99656530962724,0
45.70757755551789,44.52439640367714,0
17.362773351415495,53.70532377007779,0
40.34666892693677,52.51520355591474,0
20.753348025089,40.553995353065964,0
59.46991015426344,22.05212647742196,0
39.23648075945076,53.095262147691685,0
42.59705034751653,37.26366299626225,0
4.710628920155958,1.330033336700677,0
13.79216816409561,14.301343570057583,0
20.96338362434311,46.62460854631781,0
29.254788947279202,5.450449540357612,0
28.56467197830141,29.622891201131427,0
27.914561790133924,35.20345489443378,0
46.97779284624513,11.921103141731487,0
32.89540600101712,4.260329326194565,0
21.33344634683845,96.849681786039,0
1.750127140193253,67.3467016870391,0
36.40600101712155,1.8700878876654208,0
10.941685031361247,37.61369835336903,0
32.05526360400068,66.24659056470351,0
33.655534836412954,30.963026568340236,0
21.863536192575015,16.071522375997574,0
25.03407357179183,93.74936862309325,0
8.641295134768605,9.810889988887766,0
28.38464146465503,99.69996969390847,0
17.792846245126295,16.461561773916557,0
23.00372944566876,22.792201232447724,0
1.210035599254111,1.1200121224366097,0
38.81640956094253,13.18123042731589,0
12.621969825394135,98.70986968380645,0
37.18613324292253,64.2563895342964,0
30.38498050517037,43.24426709768664,0
53.56890998474318,52.73522578038186,0
44.40735717918292,86.65865238913021,0
50.548398033565014,90.65905647035055,0
9.931513815901,64.58642287099707,0
41.62688591286659,96.7896757248207,0
54.93914222749619,36.99363572077988,0
57.42956433293779,45.31447620971815,0
28.40464485506018,86.27861400141428,0
9.831496863875234,57.19567633094252,0
31.955246651974914,11.421052631578947,0
47.807933548059,11.691079907061319,0
26.914392269876252,70.4970199010001,0
46.67774199016783,58.68582685119709,0
18.753008984573658,50.254975250025254,0
41.496863875233096,52.655217698757454,0
20.443295473809123,60.315991514294375,0
47.1178165790812,52.02515405596525,0
13.03203932869978,78.80785937973533,0
45.42753008984574,41.57409839377715,0
1.1800305136463807,9.940903121527427,0
12.101881674860147,61.456106677442165,0
40.506696050178,11.761086978482675,0
27.34446516358705,85.40852611374886,0
19.923207323275133,76.08758460450551,0
57.019494829632144,1.1000101020305082,0
57.039498220037295,29.612890190928375,0
41.38684522800475,56.765632892211336,0
14.622308865909478,53.825335892514396,0
31.535175453466692,8.320739468633196,0
48.15799288014918,3.750277805838974,0
39.3464994066791,73.33730679866653,0
24.423970164434653,60.37599757551268,0
1.7001186641803696,22.222143650873825,0
44.61739277843703,16.301545610667745,0
32.05526360400068,17.211637539145368,0
13.5821325648415,7.6406707748257405,0
20.26326496016274,15.001414284271139,0
12.251907102898796,76.19759571673907,0
56.719443973554846,44.864430750580865,0
21.073402271571453,25.35245984442873,0
53.36887608069165,45.704515607637134,0
28.964739786404476,25.55248004848975,0
56.74944905916257,21.55207596726942,0
44.96745211052721,73.5273259925245,0
15.22241057806408,32.30316193554904,0
28.98474317680963,27.162642691180928,0
35.88591286658756,4.0703101323365996,0
40.576707916596035,49.344883321547634,0
54.35904390574674,88.15880391958784,0
51.908628581115444,90.40903121527427,0
14.022207153754875,81.22810384887363,0
48.818104763519244,96.70966764319628,0
10.901678250550942,50.55500555611678,0
18.773012374978812,22.89221133447823,0
34.76572300389897,10.000909182745731,0
28.80471266316325,41.23406404687342,0
58.63976945244957,93.78937266390545,0
2.410239023563316,79.06788564501466,0
25.174097304627903,9.300838468532175,0
21.02339379555857,8.570764723709466,0
53.17884387184269,24.932417415900595,0
13.492117308018308,74.0973835740984,0
19.033056450245805,53.455298515001516,0
8.291235802678422,61.016062228507934,0
45.40752669944059,16.801596120820285,0
57.77962366502798,3.7602788160420246,0
24.654009154093917,83.96838064450955,0
35.66587557213087,8.400747550257602,0
40.54670283098831,45.64450954641883,0
42.937107984404136,26.622588140216184,0
50.71842685200882,95.669562582079,0
9.81149347347008,47.6647136074351,0
6.961010340735719,10.070916254167088,0
31.19511781657908,43.14425699565613,0
48.268011527377524,32.253156884533794,0
54.26902864892355,89.38892817456309,0
55.40922190201729,44.88443277098697,0
41.19681301915579,62.956258207899786,0
48.25800983217495,17.831700171734518,0
14.052212239362605,38.37377512880089,0
23.403797253771828,8.01070815233862,0
5.200711985082218,81.23810485907667,0
41.68689608408205,66.2665925851096,0
21.113409052381762,85.2585109607031,0
42.15697575860315,66.04657036064249,0
32.18528564163418,63.26628952419436,0
13.682149516867266,72.26719870694009,0
30.80505170367859,77.02767956359229,0
41.976945244956774,76.40761693100313,0
15.852517375826412,26.262551772906356,0
52.588743854890666,33.70330336397616,0
4.490591625699271,81.70815233862007,0
2.2702152907272417,43.40428326093545,0
14.532293609086286,85.62854833821598,0
32.175283946431605,63.6863319527225,0
10.321579928801492,38.29376704717648,0
29.424817765723006,68.06677442165875,0
35.325817935243265,55.28548338215982,0
37.2861501949483,87.22870997070412,0
4.820647567384302,77.7977573492272,0
45.99762671639261,99.35993534700475,0
48.97813188676047,80.70805131831499,0
21.863536192575015,49.65491463784221,0
17.212747923376845,53.38529144358016,0
46.987794541447705,44.68441256692595,0
32.195287336836756,79.44792403273058,0
44.12730971351077,19.641883018486716,0
9.411425665367013,58.805838973633705,0
12.231903712493644,52.425194464087284,0
7.161044244787252,36.89362561874937,0
58.4997457196135,90.84907566420851,0
44.017291066282425,99.9199919183756,0
20.39328699779624,32.67319931306193,0
42.92710628920156,78.30780886958279,0
9.301407018138669,34.84341852712395,0
25.24410917104594,96.79967673502374,0
59.97999660959485,49.06485503586221,0
43.99728767587727,5.630467724012527,0
7.751144261739278,23.072229518133145,0
14.922359721986778,86.73866047075462,0
54.16901169689778,19.991918375593496,0
18.37294456687574,24.822406303667037,0
46.987794541447705,8.800787958379635,0
28.524665197491103,77.67774522679059,0
17.732836073910832,8.090716233963025,0
24.12391930835735,37.903727649257505,0
14.182234276996102,53.555308617032026,0
42.17697914900831,77.25770279826246,0
21.123410747584337,18.271744620668755,0
20.30327174097305,3.310233356904738,0
24.383963383624344,30.66299626224871,0
5.92083403966774,20.261945651075866,0
39.85658586201051,44.91443580159612,0
51.40854382098661,54.495403576118804,0
33.105441600271234,11.041014243863017,0
47.92795389048992,39.83392261844631,0
2.8703170028818445,44.124355995555106,0
19.373114087133413,80.04798464491363,0
56.41939311747754,31.48307909889888,0
24.844041362942875,54.50540458632185,0
54.16901169689778,11.191029396908778,0
50.21834209187998,68.19678755429841,0
59.88998135277166,22.562177997777553,0
49.19816918121716,92.66925952116375,0
45.117477538565865,67.5467218911001,0
12.791998643837939,54.40539448429134,0
36.77606373961689,56.29558541266795,0
55.50923885404306,24.412364885341955,0
6.260891676555349,8.310738458430144,0
2.8403119172741143,59.52591170825336,0
48.328021698592984,4.240327305788464,0
45.10747584336328,84.27841196080412,0
50.40837430072894,60.42600262652793,0
34.58569249025259,97.93979189817153,0
58.48974402441092,72.48722093140721,0
48.9681301915579,66.7766441054652,0
28.86472283437871,59.28588746338014,0
16.762671639260894,30.592989190827357,0
8.57128326835057,18.011718355389434,0
51.55856924902526,19.16183452874028,0
5.550771317172402,29.362864935852105,0
55.19918630276318,68.67683604404485,0
4.020511951178166,48.11475906657238,0
9.741481607052043,67.3467016870391,0
40.32666553653162,53.53530659662592,0
20.39328699779624,60.616021820385896,0
18.53297169011697,46.00454591372866,0
34.1956263773521,95.08950399030205,0
14.472283437870827,2.48014951005152,0
41.816918121715545,61.79614102434589,0
20.373283607391084,36.18355389433276,0
6.760976436684184,24.382361854732803,0
38.476351924054924,49.514900494999495,0
52.56874046448551,49.414890392968985,0
1.3800644176979149,32.49318112940701,0
12.741990167825056,40.96403677139105,0
13.842176640108494,96.36963329629256,0
51.51856246821495,95.45954136781494,0
32.14527886082387,18.12172946762299,0
8.351245973893882,66.54662087079502,0
7.991184946601119,29.082836650166684,0
55.7492795389049,87.64875239923225,0
13.782166468893033,66.54662087079502,0
32.28530259365995,15.911506212748764,0
36.76606204441431,48.744822709364584,0
14.862349550771318,93.61935549045359,0
13.412103746397696,47.81472876048086,0
42.2669944058315,38.70380846550157,0
5.760806916426513,34.44337811900192,0
15.642481776572302,48.20476815839984,0
5.320732327513138,16.701586018789776,0
11.691812171554501,11.881099100919284,0
23.85387353788778,8.3807455298515,0
45.28750635700967,83.5283361955753,0
7.1010340735717925,29.582887160319224,0
42.467028309883034,25.072431558743308,0
50.39837260552636,25.312455803616526,0
46.93778606543482,37.713708455399534,0
28.40464485506018,33.81331447620972,0
6.030852686896084,58.36579452469947,0
31.1451093405662,6.300535407616931,0
16.992710628920157,80.75805636933023,0
16.53263264960163,18.491766845135874,0
54.74911001864723,70.84705525810688,0
20.533310730632312,71.73714516617841,0
4.820647567384302,10.620971815334883,0
49.448211561281575,45.97454288311951,0
3.580437362264791,82.76825942014345,0
34.0656043397186,39.76391554702495,0
51.20850991693508,67.55672290130316,0
57.75962027462282,16.191534498434187,0
49.878284454992375,11.131023335690474,0
1.1500254280386506,56.835639963632694,0
44.7574165112731,91.02909384786342,0
25.294117647058826,58.805838973633705,0
8.091201898626887,21.972118395797555,0
45.787591117138504,3.6502677038084657,0
3.880488218342092,81.44812607334075,0
38.55636548567554,26.972623497322964,0
32.615358535344974,86.82866956258208,0
52.398711646041704,1.0400040408122033,0
41.616884217664015,93.23931710273766,0
18.62298694694016,19.94191332457824,0
47.29784709272759,1.6000606121830487,0
30.995083912527548,13.031215274270128,0
27.424478725207663,98.40983937771492,0
15.152398711646043,12.651176886554198,0
48.07797931852857,30.4829780785938,0
26.814375317850484,52.90524295383372,0
41.266824885573826,19.361854732801294,0
15.822512290218683,32.41317304778261,0
12.351924054924565,39.60389938377614,0
3.1203593829462624,35.65350035357107,0
44.43736226479064,9.870896050106072,0
17.692829293100527,35.97353268006869,0
15.662485166977454,3.420244469138297,0
32.21529072724191,62.656227901808265,0
19.373114087133413,82.30821295080311,0
31.8752330903543,74.99747449237297,0
12.73198847262248,96.14961107182543,0
34.56568909984743,58.51580967774523,0
6.630954399050687,42.984240832407316,0
5.750805221223937,63.18628144256996,0
55.51924054924564,39.23386200626326,0
58.629767757246995,86.01858773613496,0
45.08747245295813,1.7200727346196585,0
42.38701474826242,30.803010405091424,0
43.10713680284794,10.820992019395899,0
16.28259026953721,91.91918375593494,0
48.00796745211053,19.001818365491463,0
19.05305984065096,50.585008586725934,0
43.527208001356165,53.01525406606728,0
9.421427360569588,6.610566723911506,0
36.95609425326327,27.80270734417618,0
9.591456179013393,38.043741792100214,0
5.580776402780132,95.30952621476916,0
46.807764027801326,33.533286190524294,0
28.114595694185457,3.270229316092535,0
58.649771147652146,28.712799272653804,0
33.475504322766575,49.614910597030004,0
31.975250042380065,35.78351348621073,0
9.75148330225462,7.390645519749469,0
43.427191049330396,28.222749772704315,0
