5.291457286432161,1.870967741935484,0
6.306532663316583,7.85761957730812,0
6.1959798994974875,2.331479421579533,0
6.115577889447236,1.7408231368186873,0
6.2462311557788945,4.563959955506117,0
5.864321608040201,9.379310344827587,0
6.276381909547739,9.789766407119021,0
5.673366834170855,5.7853170189099,0
5.190954773869347,6.966629588431591,0
6.4874371859296485,5.2146829810901005,0
5.291457286432161,2.2413793103448274,0
6.71859296482412,6.546162402669633,0
5.582914572864322,7.387096774193548,0
6.306532663316583,9.159065628476085,0
6.165829145728643,9.829810901001112,0
5.964824120603015,2.8120133481646272,0
6.63819095477387,8.798665183537263,0
5.110552763819095,9.038932146829811,0
5.623115577889447,8.137931034482758,0
5.261306532663316,4.573971078976641,0
5.693467336683417,9.038932146829811,0
6.688442211055277,1.9010011123470523,0
5.733668341708543,6.426028921023359,0
5.251256281407035,9.419354838709678,0
6.427135678391959,1.2803114571746386,0
6.447236180904523,4.513904338153504,0
5.7537688442211055,8.608453837597331,0
5.381909547738694,1.2703003337041157,0
5.613065326633166,9.048943270300335,0
5.180904522613066,9.599555061179087,0
6.015075376884422,1.720800889877642,0
6.336683417085427,4.203559510567297,0
6.065326633165829,1.2302558398220245,0
5.824120603015075,6.395995550611791,0
5.080402010050252,9.579532814238043,0
5.683417085427136,6.456062291434928,0
6.326633165829145,2.171301446051168,0
6.899497487437186,5.474972191323693,0
5.391959798994975,2.1512791991101223,0
5.984924623115578,7.056729699666296,0
6.708542713567839,7.507230255839822,0
6.618090452261306,1.25027808676307,0
5.633165829145729,3.402669632925473,0
5.572864321608041,8.348164627363737,0
5.14070351758794,2.161290322580645,0
6.517587939698492,4.39377085650723,0
6.618090452261306,7.6473859844271415,0
6.065326633165829,8.778642936596217,0
6.477386934673367,1.9310344827586206,0
6.437185929648241,7.347052280311457,0
6.155778894472362,6.666295884315907,0
6.477386934673367,3.2124582869855396,0
6.698492462311558,3.9232480533926584,0
5.422110552763819,1.8909899888765294,0
6.085427135678392,3.5628476084538376,0
6.015075376884422,2.0912124582869858,0
5.974874371859297,4.634037819799778,0
5.371859296482412,3.3125695216907673,0
6.527638190954773,6.165739710789767,0
5.301507537688442,7.557285873192436,0
5.773869346733669,5.585094549499444,0
6.738693467336684,9.529477196885429,0
5.924623115577889,2.9521690767519466,0
5.814070351758794,7.8776418242491655,0
6.547738693467337,1.7408231368186873,0
6.748743718592965,9.199110122358176,0
6.105527638190955,1.050055617352614,0
5.864321608040201,1.4204671857619577,0
6.396984924623116,4.21357063403782,0
6.869346733668342,8.35817575083426,0
6.085427135678392,9.409343715239155,0
5.482412060301508,4.644048943270301,0
5.291457286432161,3.5127919911012238,0
6.015075376884422,3.552836484983315,0
5.442211055276382,9.21913236929922,0
5.221105527638191,3.07230255839822,0
6.507537688442211,9.649610678531703,0
5.50251256281407,4.694104560622915,0
6.236180904522613,5.10456062291435,0
5.211055276381909,8.758620689655173,0
6.959798994974874,3.5828698553948835,0
6.9798994974874375,5.745272525027809,0
6.738693467336684,4.473859844271413,0
6.698492462311558,3.2625139043381535,0
6.839195979899498,8.157953281423804,0
6.798994974874372,4.313681868743048,0
6.2462311557788945,5.0945494994438265,0
6.115577889447236,9.119021134593993,0
6.236180904522613,2.3014460511679644,0
5.984924623115578,3.592880978865406,0
6.738693467336684,8.147942157953281,0
6.4874371859296485,3.4727474972191326,0
5.793969849246231,3.092324805339266,0
5.864321608040201,8.077864293659623,0
6.7286432160804015,2.7119021134593995,0
5.110552763819095,2.862068965517241,0
6.989949748743719,6.456062291434928,0
5.180904522613066,5.935483870967742,0
5.1708542713567835,3.4627363737486094,0
6.92964824120603,4.2836484983314795,0
6.919597989949748,4.904338153503893,0
5.0201005025125625,9.649610678531703,0
5.221105527638191,6.175750834260289,0
6.668341708542714,8.738598442714128,0
6.045226130653266,1.2202447163515018,0
5.592964824120603,6.265850945494995,0
6.939698492462312,5.434927697441601,0
5.331658291457287,6.345939933259177,0
5.030150753768845,3.943270300333704,0
6.206030150753769,6.766407119021134,0
5.251256281407035,5.825361512791991,0
6.678391959798995,8.53837597330367,0
6.738693467336684,4.994438264738598,0
6.577889447236181,7.567296996662959,0
6.105527638190955,1.810901001112347,0
5.603015075376884,5.334816462736374,0
5.301507537688442,4.363737486095662,0
5.8040201005025125,5.404894327030034,0
6.92964824120603,9.829810901001112,0
6.35678391959799,8.348164627363737,0
5.824120603015075,6.986651835372636,0
5.613065326633166,6.586206896551724,0
5.311557788944723,8.838709677419356,0
5.060301507537688,5.585094549499444,0
5.964824120603015,3.6529477196885427,0
6.306532663316583,3.1724137931034484,0
6.517587939698492,4.8042269187986655,0
5.110552763819095,3.843159065628476,0
6.135678391959799,2.371523915461624,0
6.447236180904523,7.397107897664071,0
8.577889447236181,2.421579532814238,1
7.231155778894473,5.71523915461624,1
8.34673366834171,7.296996662958843,1
8.909547738693467,6.486095661846496,1
8.597989949748744,9.409343715239155,1
7.522613065326633,4.473859844271413,1
7.874371859296483,8.708565072302559,1
7.884422110552764,9.31924360400445,1
7.110552763819095,1.360400444938821,1
7.663316582914573,6.666295884315907,1
8.27638190954774,8.348164627363737,1
7.201005025125628,3.953281423804227,1
7.422110552763819,4.21357063403782,1
7.0703517587939695,5.304783092324805,1
7.723618090452261,6.115684093437152,1
7.371859296482412,4.734149054505005,1
7.994974874371859,8.378197997775306,1
7.954773869346734,9.979977753058954,1
8.326633165829145,7.567296996662959,1
8.336683417085426,4.14349276974416,1
8.266331658291458,8.017797552836484,1
7.4623115577889445,4.884315906562848,1
7.271356783919598,5.745272525027809,1
8.477386934673367,3.0422691879866517,1
8.155778894472363,3.903225806451613,1
7.984924623115578,3.352614015572859,1
7.0703517587939695,8.568409343715238,1
8.35678391959799,3.4827586206896552,1
7.763819095477387,6.966629588431591,1
7.261306532663316,1.5706340378197998,1
8.638190954773869,3.2224694104560623,1
7.793969849246231,2.3414905450500556,1
8.829145728643216,6.6562847608453835,1
7.291457286432161,5.7853170189099,1
8.155778894472363,7.737486095661847,1
8.376884422110553,7.317018909899889,1
7.994974874371859,5.184649610678532,1
7.261306532663316,2.0812013348164626,1
7.14070351758794,4.734149054505005,1
7.4623115577889445,8.448275862068964,1
7.4623115577889445,6.426028921023359,1
8.78894472361809,6.6562847608453835,1
8.829145728643216,3.2124582869855396,1
7.7537688442211055,1.2903225806451613,1
8.27638190954774,9.879866518353726,1
8.336683417085426,4.8642936596218025,1
7.030150753768845,5.304783092324805,1
7.653266331658291,2.4115684093437153,1
8.025125628140703,8.208008898776418,1
8.43718592964824,1.110122358175751,1
7.472361809045226,8.848720800889879,1
7.261306532663316,7.256952169076752,1
7.844221105527638,1.110122358175751,1
8.035175879396984,3.8932146829810903,1
8.527638190954773,4.523915461624027,1
8.236180904522612,1.3403781979977754,1
8.879396984924623,8.0678531701891,1
7.974874371859297,1.610678531701891,1
8.115577889447236,6.816462736373749,1
8.78894472361809,5.1546162402669635,1
8.316582914572864,9.129032258064516,1
9.0,5.725250278086763,1
7.0201005025125625,4.6840934371523915,1
7.482412060301508,4.674082313681868,1
8.537688442211055,1.1201334816462736,1
8.366834170854272,5.815350389321468,1
8.06532663316583,1.010011123470523,1
7.7537688442211055,8.448275862068964,1
8.909547738693467,5.004449388209121,1
8.668341708542714,5.14460511679644,1
8.015075376884422,5.494994438264738,1
7.301507537688442,3.9332591768631815,1
7.492462311557789,1.2302558398220245,1
8.467336683417086,7.327030033370412,1
8.708542713567839,9.899888765294772,1
7.241206030150754,2.3615127919911014,1
7.562814070351759,6.976640711902114,1
7.211055276381909,2.051167964404894,1
7.080402010050252,5.805339265850946,1
7.834170854271357,7.537263626251391,1
7.7537688442211055,6.8364849833147945,1
7.432160804020101,8.608453837597331,1
8.668341708542714,7.216907675194661,1
7.914572864321608,5.9655172413793105,1
8.085427135678392,5.224694104560623,1
8.839195979899497,5.985539488320356,1
7.351758793969849,8.288097886540601,1
7.301507537688442,1.360400444938821,1
8.095477386934673,4.694104560622915,1
7.150753768844221,8.78865406006674,1
7.331658291457287,7.9977753058954395,1
8.658291457286433,8.938820912124584,1
8.587939698492463,6.586206896551724,1
8.075376884422111,2.051167964404894,1
8.085427135678392,4.133481646273637,1
8.075376884422111,9.098998887652948,1
8.125628140703517,8.17797552836485,1
7.603015075376884,4.203559510567297,1
9.0,9.169076751946607,1
7.190954773869347,5.805339265850946,1
8.266331658291458,7.487208008898777,1
7.542713567839196,2.0411568409343714,1
8.879396984924623,3.692992213570634,1
7.944723618090452,5.1546162402669635,1
7.371859296482412,1.2102335928809789,1
8.477386934673367,9.058954393770856,1
7.954773869346734,8.117908787541714,1
7.291457286432161,7.086763070077865,1
8.28643216080402,5.114571746384872,1
8.829145728643216,1.710789766407119,1
7.743718592964824,7.407119021134594,1
7.522613065326633,8.92880978865406,1
8.829145728643216,6.7163515016685205,1
8.35678391959799,2.4315906562847607,1
7.110552763819095,8.688542825361512,1
8.738693467336683,3.5228031145717464,1
7.28140703517588,4.583982202447164,1
8.206030150753769,2.181312569521691,1
8.899497487437186,3.843159065628476,1
8.457286432160805,6.686318131256952,1
