65.3262311120774,99.35993534700475,1
66.03630829437982,30.522982119406002,1
99.39993477551907,74.7274472168906,1
73.44711381671921,54.655419739367616,1
84.31829546689858,68.12678048287707,1
75.36732253505815,42.91423376098596,1
38.01326231112077,94.79947469441358,1
54.6950755516904,31.803111425396505,1
69.04663550385911,65.90655621779977,1
69.2266550712034,59.855945044954034,1
27.41211001195782,64.62642691180928,1
61.285791933905855,93.7993736741085,1
82.68811827372541,78.17779573694312,1
16.82095879986955,26.012526517830086,1
60.46570279378193,43.354278209920196,1
19.961300141319708,74.71744620668754,1
22.271551255571257,82.50823315486413,1
94.43939558647679,59.66592585109607,1
81.02793781932819,14.841398121022326,1
42.96380041308838,22.03212445701586,1
27.202087183389498,72.64723709465602,1
43.42385041852375,79.28790786948177,1
31.21252310033699,52.38519042327508,1
85.67844330905533,74.0973835740984,1
80.33786281117513,7.430649560561673,1
51.484726600717465,88.10879886857259,1
36.853136210457656,86.3586220830387,1
19.68126970322861,30.993029598949388,1
47.70431568648766,62.29619153449843,1
27.962169801065333,31.743105364178202,1
24.111751277312752,82.65824830790989,1
40.44352647026851,12.07111829477725,1
65.84628763996086,35.75351045560158,1
33.61278399826068,45.794524699464596,1
58.58549842374171,17.87170421254672,1
46.554190672899225,64.06637034043843,1
83.95825633221001,9.840893019496919,1
77.007500815306,77.34771189008991,1
77.90759865202739,90.42903323568038,1
64.29611914338514,31.943125568239218,1
30.3724317860637,17.051621375896556,1
17.911077291009892,56.605616728962524,1
85.27839982606805,12.56116779472674,1
62.095879986955104,21.342054753005353,1
17.040982715512556,26.342559854530762,1
91.65909337971519,11.181028386705728,1
51.93477551907816,67.84675219719163,1
11.560386998586804,21.732094150924336,1
10.830307642135015,4.700373775128801,1
71.14686378954234,3.2102232548742298,1
17.791064246113706,90.44903525608647,1
79.24774432003478,40.59399939387817,1
35.82302424176541,89.77896757248207,1
59.61561039243396,45.934538842307305,1
34.28285683226437,52.655217698757454,1
21.041417545385368,8.970805131831497,1
68.74660289161865,64.83644812607335,1
28.05217958473747,23.442266895646025,1
53.66496358299815,19.31184968178604,1
75.23730840308728,59.36589554500455,1
11.05033155777802,61.19608041216284,1
27.62213284052614,72.71724416607738,1
47.33427546472443,19.511869885847055,1
71.53690618545494,41.154055965249015,1
24.631807805196217,29.112839680775835,1
35.643004674421135,77.02767956359229,1
47.714316773562345,10.250934437822002,1
66.58636808348733,24.682392160824325,1
20.681378410696816,42.92423477118901,1
81.99804326557233,23.722295181331447,1
57.7554081965431,76.19759571673907,1
34.872920969670616,63.21628447317911,1
51.54473312316556,94.06940094959087,1
18.80117404065659,66.76664309526215,1
63.72605718012827,79.16789574704515,1
13.040547885639743,76.68764521668855,1
38.14327644309164,83.65834932821497,1
38.21328405261441,54.13536720880897,1
97.25970214153712,13.05121729467623,1
75.44733123165561,69.81695120719264,1
31.832590498967278,49.514900494999495,1
31.59256440917491,90.22901303161936,1
60.41569735840852,10.860996060208102,1
72.80704424393956,7.890696029902011,1
36.70311990433743,75.22749772704314,1
16.5709316230025,15.851500151530457,1
98.18980323948254,72.54722699262553,1
79.47776932275247,76.09758561470856,1
59.1455592999239,57.93575108596828,1
94.19936949668441,31.63309425194464,1
64.36612675290792,22.64218607940196,1
86.95858245461463,39.60389938377614,1
59.475595173388406,33.03323568037175,1
31.182519839112945,93.09930295989494,1
82.7981302315469,97.43974138801899,1
22.291553429720622,54.495403576118804,1
90.83900423959126,85.66855237902818,1
72.71703446026741,62.4462066875442,1
54.86509403195999,1.8800888978684716,1
95.18947711707794,73.68734215577331,1
74.68724861397978,90.23901404182241,1
42.163713447113814,53.91534498434186,1
89.63887379062942,22.75219719163552,1
44.52396999673877,12.701181937569451,1
15.850853353625393,44.604404485301544,1
86.15849548864007,78.17779573694312,1
28.122187194260245,35.30346499646429,1
19.351233829764105,8.13072027477523,1
99.93999347755191,36.78361450651581,1
72.97706272420915,24.792403273057886,1
56.62528535710403,60.345994544903526,1
58.705511468637894,82.91827457318921,1
29.8723774323296,49.02485099505001,1
95.88955321230569,5.600464693403374,1
37.32318730296771,66.58662491160723,1
33.20273942819871,71.51712294171128,1
39.05337536688771,79.82796242044651,1
88.31873029677138,10.96100616223861,1
62.25589738015001,28.082735629861602,1
72.44700510925101,4.480351550661683,1
90.41895858245461,95.73956965350035,1
96.31959995651701,62.12617436104657,1
43.94390694640722,47.02464895443984,1
53.90498967279052,27.272653803414485,1
85.81845852810088,80.78805939993939,1
38.853353625394064,90.05899585816749,1
75.97738884661376,86.00858672593192,1
21.241439286879007,50.33498333164966,1
13.500597891075117,66.30659662592181,1
9.570170670725078,78.91787049196888,1
23.551690401130557,33.33326598646328,1
52.294814653766714,41.09404990403071,1
57.105337536688765,7.850691989089807,1
28.332210022828566,34.50338418022022,1
57.30535927818241,59.715930902111324,1
35.062941624089575,75.04747954338822,1
82.6281117512773,88.53884230730377,1
12.320469616262637,60.33599353470048,1
8.600065224480922,20.942014344883322,1
49.5745189694532,84.94847964440852,1
26.892053484074356,33.71330437417921,1
36.69311881726274,36.24355995555106,1
13.310577236656158,12.081119304980302,1
97.62974236330035,28.732801293059907,1
39.933471029459724,73.5073239721184,1
53.17491031633873,24.64238812001212,1
65.79628220458744,74.34740882917467,1
89.89890205457114,27.222648752399234,1
98.1597999782585,88.79886857258309,1
19.711272964452657,18.671785028790786,1
73.10707685618002,28.16274371148601,1
51.674747255136424,87.62875037882614,1
89.4788563974345,49.274876250126276,1
36.793129688009564,23.11223355894535,1
30.21241439286879,91.57914940903122,1
60.55571257745407,71.85715728861501,1
52.40482661158821,46.204566117789675,1
41.30361995869116,1.7100717244166077,1
96.64963582998152,26.08253358925144,1
83.95825633221001,83.44832811395091,1
95.52951407761712,62.66622891201131,1
66.77638873790629,47.704717648247296,1
66.56636590933797,44.38438226083443,1
51.03467768235678,92.77927063339732,1
25.691923035112513,11.621072835639964,1
21.731492553538427,8.9908071522376,1
99.80997934558104,79.46792605313668,1
13.560604413523208,4.980402060814224,1
90.028916186542,54.88544297403778,1
58.13544950538102,86.27861400141428,1
21.271442548103053,23.792302252752805,1
28.502228503098163,65.63652894231741,1
96.95966952929666,78.24780280836448,1
13.840634851614306,44.48439236286494,1
93.8193281878465,83.09829275684413,1
51.72475269050984,84.5684412566926,1
54.86509403195999,3.2902313364986364,1
57.935427763887375,77.72775027780584,1
85.5884335253832,50.91504192342661,1
38.82335036417002,9.12082028487726,1
20.65137514947277,85.43852914435801,1
80.35786498532448,98.1698151328417,1
20.681378410696816,37.42367915951106,1
59.68561800195673,4.44034750984948,1
57.77541037069246,42.20416203656935,1
51.7447548646592,2.9601979997979595,1
28.812262202413304,39.073845843014446,1
22.221545820197846,89.07889685826851,1
68.90662028481356,88.56884533791292,1
57.765409283617785,16.271542580058593,1
96.40960974018914,49.73492271946662,1
15.180780519621699,6.250530356601677,1
84.51831720839222,3.790281846651177,1
98.24980976193063,74.6474391352662,1
48.22437221437112,23.212243660975858,1
53.59495597347538,49.05485402565916,1
16.050875095119032,81.4181230427316,1
77.63756930101097,72.45721790079806,1
72.7770409827155,63.71633498333165,1
89.93890640286988,42.824224669158504,1
30.482443743885202,3.6902717446206688,1
56.88531362104576,43.38428124052935,1
76.81748016088704,82.6182442670977,1
54.43504728774867,78.06778462470957,1
64.51614305902815,12.901202141630469,1
85.81845852810088,86.94868168501868,1
59.805631046852916,33.90332356803717,1
28.962278508533537,9.440852611374886,1
52.95488640069573,67.03667037074452,1
56.48527013805848,19.821901202141632,1
73.36710512012175,80.61804222648753,1
17.140993586259377,28.652793211435498,1
58.665507120339164,55.27548237195676,1
71.0568540058702,25.042428528134156,1
16.410914229807588,92.93928679664613,1
89.76888792260029,4.230326295585413,1
70.54679856506141,90.29902010304072,1
82.13805848461789,17.541670875846044,1
37.473203609087946,81.0080816244065,1
57.60539189042287,37.61369835336903,1
10.870311990433743,78.57783614506516,1
12.340471790412,57.305687443176076,1
27.242091531688224,73.59733306394585,1
