21.802285965490714,29.622891201131427,0
52.22562919002088,7.750681887059299,0
59.23639960435213,55.67552278007879,0
35.77382129904385,11.511061723406405,0
27.36289702165073,93.57935144964138,0
64.35696230354984,73.24729770683908,0
77.58841630948457,80.67804828770583,0
20.23211341905704,46.45459137286595,0
23.54247719529619,75.48752399232247,0
36.20386855698429,74.9074654005455,0
58.37630508847126,19.881907263359935,0
90.52983844378504,15.251439539347409,0
83.31904604901638,11.791090009091828,0
13.181338608638313,95.19951510253561,0
53.43576217166722,84.5684412566926,0
7.960764919221893,96.34963127588645,0
24.182547532695903,62.80624305485403,0
19.232003516869987,97.59975755126781,0
55.726013847675574,46.88463481159713,0
38.804154302670625,6.66057177492676,0
28.313001428728434,58.25578341246591,0
7.940762721178152,39.813920598040205,0
55.575997362347515,9.750883927669461,0
89.36971095724806,26.592585109607032,0
57.066161116606224,42.584200424285285,0
13.021321024288385,25.10243458935246,0
32.93350917683262,20.91201131427417,0
50.55544565336851,95.34953025558137,0
25.02263985053303,13.471259723204364,0
60.51654027915156,23.7723002323467,0
62.74678536102869,63.20628346297606,0
10.50104407077701,4.57036064248914,0
88.78964721397956,3.0802101222345692,0
44.55478624024619,45.86453177088595,0
46.284976371029785,43.61430447519952,0
69.86756786460052,43.78432164865138,0
49.48532805802836,77.71774926760278,0
73.82800307726124,22.082129508031116,0
5.140454995054402,14.741388018991818,0
7.050664908231674,36.27356298616022,0
74.46807341466096,61.00606121830488,0
78.81855148917464,65.30649560561673,0
18.591933179470274,33.04323669057481,0
15.901637542587098,84.09839377714921,0
2.260138476755688,75.67754318618043,0
68.1073744367513,71.01707243155874,0
26.122760742938787,21.742095161127388,0
54.55588526211672,17.831700171734518,0
46.004945598417414,6.250530356601677,0
22.722387075502805,76.39761592080008,0
20.2121112210133,19.4418628144257,0
30.613254203758657,83.07829073643802,0
64.91702384877459,56.875644004444894,0
10.271018793273987,28.482776037983637,0
48.50522035388504,30.973027578543288,0
36.96395208264645,59.72593191231438,0
48.15518188811958,16.25154055965249,0
64.7470051654028,6.140519244368118,0
14.231454005934719,77.90776846146076,0
83.21903505879767,50.63501363774119,0
32.47345862182658,54.68542276997677,0
79.12858555885263,74.30740478836246,0
35.62380481371579,75.03747853318517,0
50.925486317177715,87.44873219517123,0
12.911308935047808,58.66582483079099,0
72.62787119463678,50.344984341852715,0
70.60764919221893,32.423174057985655,0
68.42740960545116,46.204566117789675,0
76.76832618969118,48.24477219921204,0
85.60929772502473,20.92201232447722,0
9.510935267611826,26.382563895342965,0
54.405868776788665,80.34801495100515,0
57.26618309704364,16.231538539246387,0
18.331904604901638,30.592989190827357,0
13.051324321353995,33.71330437417921,0
45.094845587427194,25.272451762804323,0
82.28893284976371,90.54904535811698,0
12.281239696669966,28.20274775229821,0
22.372348609737337,41.054045863218505,0
48.19518628420706,43.584301444590366,0
64.71700186833718,10.95100515203556,0
62.98681173755358,28.372764925750076,0
22.572370590174746,11.001010203050813,0
81.46884272997033,90.86907768461461,0
35.1137487636004,83.00828366501668,0
4.750412133201451,3.9202949792908375,0
37.323991647433786,13.741286998686736,0
18.301901307836026,15.571471865845036,0
75.3381690295637,71.92716436003637,0
63.85690735245632,54.14536821901202,0
15.621606769974724,45.334478230124255,0
33.08352566216068,86.25861198100819,0
54.29585668754809,53.155268208909995,0
57.12616771073745,13.891302151732498,0
11.741180349488955,75.13748863521568,0
6.850642927794263,15.961511263764017,0
2.460160457193098,64.45640973835741,0
47.81514452137598,90.54904535811698,0
24.802615672051875,21.28204869178705,0
66.59720848444884,47.91473886251136,0
52.885701725464344,49.23487220931408,0
3.2302450818771296,7.660672795231842,0
1.9201011100120893,42.01414284271139,0
12.871304538960326,72.88726133952925,0
74.60808880096714,91.32912415395495,0
50.165402791515554,27.18264471158703,0
75.00813276184196,81.24810586927973,0
32.063413561929885,51.50510152540661,0
42.694581822178264,34.69340337407819,0
31.113309154852185,24.292352762905345,0
12.481261677107375,15.831498131124356,0
70.45763270689088,32.3731690069704,0
5.0604462028794375,26.83260935448025,0
40.10429717551379,96.2996262248712,0
47.25508297615123,78.15779371653703,0
13.381360589075724,4.180321244570159,0
25.162655236839214,68.21678957470452,0
61.10660512144192,97.27972522477017,0
53.14573030003297,98.32983129609052,0
70.18760303330036,27.162642691180928,0
27.922958566875483,65.60652591170826,0
18.991977140345096,51.67511869885847,0
6.1205626991977145,19.861905242953835,0
72.56786460050556,14.191332457824023,0
49.38531706780965,88.06879482776039,0
1.1700186833717992,17.0016163248813,0
86.10935267611826,8.530760682897263,0
41.28442686009452,77.51772906354178,0
60.2665128036048,65.40650570764724,0
79.89867018353665,70.69704010506112,0
30.733267392021105,83.97838165471259,0
23.112429937355756,40.283968077583594,0
50.42543136608419,63.7063339731286,0
21.932300252775033,95.12950803111426,0
25.932739861523245,20.832003232649765,0
81.34882954170789,68.19678755429841,0
18.201890317617323,20.6619860591979,0
37.19397736014947,31.693100313162947,0
85.74931311133092,78.82786140014143,0
70.43763050884714,83.65834932821497,0
35.15375315968788,63.26628952419436,0
18.37190900098912,62.086170320234366,0
90.35981976041325,29.722901303161937,0
55.155951203428955,37.703707445196486,0
14.201450708869107,86.64865137892717,0
75.59819760413232,72.48722093140721,0
53.04571930981427,38.52379028184665,0
13.601384767556876,30.452975047984644,0
57.806242444224644,91.13910496009699,0
27.86295197274426,11.481058692797253,0
80.12869546103968,38.903828669562586,0
54.31585888559183,95.14951005152035,0
39.16419386745797,77.90776846146076,0
79.77865699527422,15.691483988281645,0
82.3289372458512,95.55955146984545,0
66.56720518738324,58.26578442266896,0
38.89416419386746,55.905546014748964,0
56.86613913616881,74.16739064551975,0
24.212550829761515,46.51459743408425,0
23.082426640290144,51.03505404586322,0
70.52764040004396,15.731488029093848,0
24.422573909220795,75.82755833922619,0
30.10319815364326,67.4267097686635,0
7.130673700406638,20.92201232447722,0
15.891636443565227,19.721891100111122,0
20.25211561710078,79.62794221638549,0
45.58489943949885,55.765531871906255,0
45.22485987471151,53.93534700474795,0
49.68535003846577,47.02464895443984,0
33.43356412792615,84.32841701181938,0
27.31289152654138,3.1702192140620267,0
34.483679525222556,31.923123547833114,0
28.79305418177822,65.20648550358622,0
33.69359270249478,1.5200525305586423,0
72.55786350148368,51.215072229518135,0
19.752060666007257,22.12213354884332,0
28.653038795472032,82.0081826447116,0
45.79492251895813,5.040408122032528,0
72.26783162984944,52.655217698757454,0
76.68831739751622,97.62976058187697,0
87.59951643037697,76.81765834932821,0
33.94362017804155,90.81907263359936,0
74.96812836575448,78.69784826750177,0
46.655017034839,9.420850590968785,0
35.813825695131335,32.12314375189413,0
81.94889548302012,85.99858571572886,0
53.355753379492256,16.321547631073848,0
3.720298933948786,11.381048590766744,0
3.500274755467634,8.880796040004041,0
14.05143422354105,4.3303363976159215,0
48.88526211671613,15.441458733205375,0
45.59490053852072,97.55975351045561,0
68.66743598197604,44.104353975149,0
70.86767776678757,82.78826144054955,0
24.51258380041763,98.1698151328417,0
49.69535113748764,20.0519244368118,0
40.16430376964502,75.06748156379433,0
75.69820859435103,1.3000303060915244,0
2.790196724914826,14.491362763915546,0
59.166391911199035,7.460652591170826,0
55.49598857017255,43.3742802303263,0
2.810198922958567,96.47964440852611,0
7.280690185734697,75.00747550257601,0
1.1100120892405758,94.75947065360137,0
63.546873282778336,40.84402464895444,0
11.231124299373558,28.282755833922618,0
10.171007803055282,88.70885948075563,0
51.01549620837455,43.60430346499646,0
30.313221233102542,18.781796141024348,0
49.04527970106606,58.28578644307506,0
58.36630398944939,21.982119406000606,0
41.75447851412243,41.984139812102235,0
35.29376854599407,27.282654813617537,0
42.714584020222006,26.05253055864229,0
71.50774810418729,64.18638246287503,0
85.80931970546214,36.473583190221234,0
22.682382679415323,79.75795534902515,0
3.2702494779646116,6.440549550459642,0
86.28937245851193,79.58793817557329,0
46.655017034839,62.926255177290635,0
39.22420046158919,50.66501666835034,0
61.706671062754154,26.152540660672795,0
81.09880206616113,33.78331144560057,0
75.08814155401693,73.42731589049399,0
83.40905594021322,29.04283260935448,0
4.020331904604902,46.34458026063239,0
40.57434882954171,13.321244570158601,0
44.10473678426201,30.923022527528033,0
39.46422683811408,80.89807051217295,0
58.09627431585889,92.33922618446307,0
13.041323222332126,54.17537124962117,0
67.56731508957029,81.96817860389939,0
4.320364875261018,6.110516213758966,0
90.15979777997583,19.291847661379936,0
49.005275304978575,65.81654712597232,0
73.89801077041433,51.06505707647237,0
55.05594021321025,83.8783715526821,0
51.59555995164304,48.674815637943226,0
40.464336740301135,78.68784725729871,0
58.31629849434004,81.09809071623397,0
64.45697329376856,8.12071926457218,0
86.71941971645236,58.32579048388726,0
6.100560501153973,66.42660874835842,0
89.16968897681065,10.620971815334883,0
49.88537201890318,2.560157591675927,0
74.42806901857348,18.141731488029095,0
78.32849763710298,81.04808566521871,0
22.392350807781078,75.76755227800788,0
40.33432245301682,62.16617840185877,0
10.111001208924058,86.77866451156683,0
72.23782833278383,60.93605414688353,0
28.583031102318937,11.801091019294878,0
24.702604681833172,9.510859682796243,0
76.27827233761953,29.8929184766138,0
63.00681393559732,6.080513183149813,0
89.47972304648863,21.942115365188403,0
4.0003297065611605,36.34357005758157,0
18.421914496098474,41.484089301949695,0
81.49884602703594,25.662491160723306,0
79.41861743048688,35.32346701687039,0
50.795472029893396,7.970704111526417,0
64.55698428398725,61.386099606020814,0
37.1139685679745,55.0454591372866,0
10.121002307945929,40.48398828164461,0
4.0803384987361255,54.61541569855541,0
27.532915705022532,17.951712294171127,0
45.394878558083306,9.320840488938277,0
83.08902077151336,79.71795130821295,0
41.194416968897684,87.97878573593293,0
39.89427409605452,16.741590059601982,0
77.9184525772063,48.034750984947976,0
66.81723266293,57.42569956561269,0
40.444334542257394,37.773714516617844,0
7.870755028025059,16.571572886150115,0
85.24925816023739,99.19991918375594,0
78.71854049895593,76.05758157389636,0
39.89427409605452,2.020103040711183,0
11.391141883723487,36.503586220830385,0
34.25365424771953,73.24729770683908,0
91.60995713814705,38.543792302252754,0
48.525222551928785,45.77452267905849,0
56.58610836355644,31.423073037680574,0
46.09495548961425,24.552379028184667,0
75.96823826794154,37.2936660268714,0
63.87690955050006,91.95918779674714,0
30.683261896911752,24.972421456712798,0
35.75381910100011,62.60622285079301,0
88.79964831300144,76.27760379836347,0
46.755028025057705,9.580866754217597,0
55.245961094625784,9.780886958278614,0
36.143861962853066,49.68491766845136,0
73.39795581932081,59.77593696332963,0
46.585009341685904,72.71724416607738,0
66.2071656225959,85.85857157288615,0
61.80668205297286,47.33468027073442,0
85.83932300252776,30.923022527528033,0
48.18518518518519,76.08758460450551,0
27.1028684470821,2.1101121325386405,0
53.195735795142326,71.19709061521365,0
24.852621167161228,56.58561470855642,0
64.37696450159359,70.50702091120316,0
20.712166172106826,1.4900494999494898,0
35.073744367512916,76.58763511465804,0
51.59555995164304,31.573088190726338,0
42.08451478184416,17.631679967673502,0
47.99516430376965,51.96514799474694,0
68.77744807121663,90.04899484796444,0
64.98703154192769,92.84927770481868,0
86.25936916144632,37.2936660268714,0
85.98933948785582,82.70825335892515,0
23.61248488844928,95.00949590867765,0
51.78558083305858,16.091524396403678,0
64.94702714584021,3.7602788160420246,0
29.043081657324983,50.585008586725934,0
48.2151884822508,65.97656328922113,0
17.721837564567537,37.973734720678856,0
55.616001758435,70.90706131932518,0
44.56478733926806,80.08798868572583,0
6.530607759094407,74.7874532781089,0
25.972744257610728,56.94565107586625,0
21.642268381140788,55.1454692393171,0
69.27750302231014,51.92514395393474,0
37.65402791515552,90.58904939892919,0
12.171227607429389,39.243863016466314,0
7.080668205297286,35.263460955652086,0
55.565996263325644,2.070108091726437,0
21.49225189581273,10.860996060208102,0
41.89449390042862,45.31447620971815,0
53.945818221782616,80.36801697141125,0
53.315748983404774,29.39286796646126,0
9.75096164413672,33.323264976260226,0
56.776129244971976,53.99535306596626,0
56.94614792834378,91.95918779674714,0
16.961754038905376,74.16739064551975,0
3.3202549730739643,77.82776037983635,0
44.60479173535554,97.12971007172442,0
72.50785800637433,70.48701889079705,0
51.22551928783383,68.6268309930296,0
16.27167820639631,63.20628346297606,0
47.56511704582922,79.59793918577634,0
36.82393669634026,80.05798565511668,0
74.84811517749203,22.65218708960501,0
21.062204637872295,57.26568340236388,0
2.140125288493241,75.3575108596828,0
41.1544125728102,27.68269522173957,0
23.59248269040554,54.55540963733711,0
65.99714254313662,43.80432366905748,0
32.343444334542255,4.310334377209819,0
33.37355753379492,98.5998585715729,0
32.4634575228047,58.235781392059806,0
52.50565996263326,75.02747752298212,0
91.58995494010331,70.04697444186282,0
34.2636553467414,56.3455904636832,0
55.165952302450826,3.8802909384786344,0
9.820969337289812,57.67572482068896,0
64.97703044290583,44.264370138397815,0
51.78558083305858,36.77361349631276,0
8.590834157599737,93.38933225578342,0
20.75217056819431,35.39347408829175,0
51.36553467414002,15.361450651580968,0
75.0281349598857,37.89372663905445,0
86.68941641938676,48.66481462774018,0
12.421255082976153,20.56197595716739,0
26.882844268600948,94.27942216385493,0
22.392350807781078,23.972320436407717,0
33.29354874161996,63.18628144256996,0
87.36949115287395,78.89786847156279,0
64.32695900648423,94.11940600060612,0
76.2182657434883,13.271239519143348,0
85.83932300252776,29.842913425598546,0
64.63699307616221,12.551166784523689,0
10.561050664908233,32.30316193554904,0
51.61556214968678,80.73805434892414,0
48.96527090889109,10.300939488837257,0
64.80701175953402,53.40529346398626,0
31.283327838223983,75.30750580866754,0
46.81503461918893,78.84786342054753,0
13.88141554016925,42.254167087584605,0
82.80898999890098,23.182240630366703,0
36.65391801296846,5.770481866855238,0
77.26838114078471,53.64531770885948,0
39.134190570392356,65.63652894231741,0
39.394219144960985,52.215173249823216,0
24.32256291900209,46.64461056672391,0
79.69864820309925,5.910496009697949,0
89.63974063083856,81.81816345085362,0
32.643477305198374,27.19264572179008,0
28.483020112100235,38.62380038387716,0
46.86504011429828,75.54753005354077,0
75.3381690295637,34.48338215981412,0
91.57995384108145,47.7247196686534,0
65.89713155291791,83.92837660369734,0
87.28948236069898,24.292352762905345,0
46.96505110451698,29.322860895039902,0
45.43488295417079,19.55187392665926,0
38.58413012418947,81.99818163450854,0
32.28343774041104,75.987574502475,0
74.28805363226729,70.19698959490857,0
32.63347620617651,53.77533084149914,0
73.65798439388945,6.370542479038287,0
59.68644906033631,20.361955753106376,0
81.59885701725464,88.8788766542075,0
73.13792724475218,34.363370037377514,0
76.26827123859765,69.53692292150723,0
71.04769754918124,96.30962723507425,0
23.882514562039788,31.243054854025658,0
77.28838333882845,82.41822406303667,0
3.6002857456863393,38.59379735326801,0
7.310693482800308,82.70825335892515,0
27.352895922628864,13.451257702798262,0
12.151225409385647,13.471259723204364,0
15.261567205187385,59.145873320537426,0
34.8737223870755,51.05505606626932,0
67.97736014946697,52.83523588241236,0
59.8564677437081,87.96878472572988,0
70.94768655896253,15.251439539347409,0
14.761512254093857,55.435498535205575,0
31.863391581492476,36.32356803717547,0
66.18716342455215,80.79806041014244,0
3.4702714584020224,69.07687645216689,0
2.1501263875151118,85.61854732801294,0
5.720518738322893,18.37175472269926,0
53.58577865699528,41.46408728154359,0
74.9981316628201,25.35245984442873,0
58.53632267282119,75.70754621678958,0
76.31827673370701,75.80755631882009,0
84.95922628860315,35.163450853621576,0
58.34547233394934,77.96777452267906,1
89.39884770083704,52.19517122941711,1
75.52733992825307,59.675926861299125,1
89.12881834982063,9.040812203252854,1
23.581693662354603,12.57116880492979,1
10.32025220132623,80.29800989998989,1
71.09685835416893,92.43923628649358,1
46.404174366778996,21.792100212142643,1
8.810088053049245,8.74078189716133,1
30.972497010544622,40.35397514900495,1
59.765626698554186,35.603495302555814,1
13.010544624415697,17.87170421254672,1
31.74258071529514,7.7306798666531975,1
85.34840743559081,37.75371249621174,1
97.22969888031308,90.1790079806041,1
40.04348298728122,84.24840893019497,1
58.955538645504944,45.39448429134256,1
11.610392433960213,38.4337811900192,1
12.050440265246223,55.435498535205575,1
26.86205022285031,74.81745630871805,1
16.17088814001522,47.29467622992222,1
22.17154038482444,55.11546620870795,1
95.77954125448417,80.3380139408021,1
95.12947059462985,36.84362056773411,1
31.762582889444502,17.10162642691181,1
80.30785954995108,77.92777048186686,1
73.8971627350799,81.4781291039499,1
12.990542450266332,60.47600767754319,1
59.15556038699859,52.90524295383372,1
27.592129579302096,21.02202242650773,1
14.11066420263072,25.272451762804323,1
38.28329166213719,94.75947065360137,1
22.501576258288942,31.403071017274474,1
50.62463311229481,25.642489140317203,1
31.722578541145776,81.62814425699565,1
51.51472986194151,60.085968279624204,1
85.46842048048701,61.416102636629965,1
26.141971953473202,45.99454490352561,1
70.56680073921078,31.163046772401252,1
40.353516686596365,5.050409132235579,1
46.014131970866394,67.3667037074452,1
39.80345689748886,44.224366097585616,1
99.17991085987607,37.96373371047581,1
75.46733340580498,61.97615920800081,1
36.293075334275464,30.25295484392363,1
99.09990216327861,87.97878573593293,1
40.12349168387868,48.544802505303565,1
50.06457223611262,74.96747146176382,1
71.11686052831828,34.04333771087989,1
22.87161648005218,3.1702192140620267,1
36.32307859549951,32.9832306293565,1
50.484617893249265,99.49994948984747,1
63.85607131209914,64.1963834730781,1
90.95901728448744,74.54742903323569,1
88.35873464507011,36.25356096575412,1
88.1387107294271,51.65511667845237,1
47.2942711164257,98.91989089807052,1
75.15729970648984,10.2309324174159,1
47.924339602130665,43.56429942418426,1
32.97271442548103,24.102333569047378,1
36.813131862158926,94.12940701080917,1
89.59886944233068,91.16910799070614,1
81.22795956082183,10.500959692898272,1
41.90368518317208,9.100818264471158,1
77.30753342754647,22.5121729467623,1
61.39580389172736,69.63693302353774,1
60.61571909990216,43.924335791494094,1
70.45678878138928,32.62319426204667,1
11.630394608109576,30.86301646630973,1
66.14632025220132,77.55773310435397,1
90.60897923687357,28.82281038488736,1
71.32688335688661,47.444691382967974,1
61.33579736927927,61.44610566723912,1
30.272420915316882,1.6000606121830487,1
41.35362539406457,58.575815738963534,1
45.054027611696924,37.03363976159208,1
65.90629416240895,71.59713102333569,1
76.01739319491249,70.89706030912214,1
82.13805848461789,87.31871906253157,1
91.39906511577345,75.14748964541873,1
65.74627676921403,71.5771290029296,1
10.22024133057941,31.48307909889888,1
85.89846722469834,78.79785836953228,1
71.54690727252962,78.55783412465905,1
28.89227089901076,17.75169209011011,1
31.532557886726817,4.460349530255582,1
30.36243069898902,49.48489746439034,1
62.73594955973475,70.64703505404586,1
13.190564191759973,64.61642590160622,1
76.62745950646809,66.82664915648046,1
51.94477660615284,35.54348924133751,1
31.19252092618763,70.04697444186282,1
47.69431459941298,89.6289524194363,1
92.88922708990107,90.26901707243157,1
71.01684965757147,26.512577027982626,1
12.330470703337319,2.030104050914234,1
96.68964017828024,93.899383776139,1
10.010218502011089,75.04747954338822,1
18.00108707468203,85.7685624810587,1
58.375475595173384,29.17284574199414,1
24.831829546689857,35.463481159713105,1
53.70496793129688,20.972017375492474,1
39.683443852592674,15.671481967875543,1
23.291662137188823,25.472471966865342,1
10.210240243504728,32.563188200828364,1
15.900858788998804,70.30700070714214,1
94.24937493205783,13.381250631376908,1
93.489292314382,72.16718860490958,1
54.71507772583976,21.942115365188403,1
25.93194912490488,35.39347408829175,1
