61.22676705247781,9.47085564198404,0
13.051354084728622,15.75149004949995,0
86.1495673671199,82.83826649156481,0
44.18485223058771,86.97868471562785,0
89.12990223620632,23.602283058894837,0
52.95583773457692,69.1568845337913,0
46.425103944263405,25.68249318112941,0
42.594673558826834,14.711384988382665,0
49.655466906393976,10.600969794928782,0
63.857062591302395,97.88978684715629,0
16.02168783009327,98.19981816345086,0
57.736374873581305,91.21911304172139,0
70.597819979773,25.162440650570765,0
3.6402966625463535,99.47994746944136,0
88.27980671985617,62.99626224871199,0
5.590515788290819,16.551570865744015,0
20.902236206315315,11.111021315284372,0
12.791324867962693,38.713809475704615,0
38.554219575233176,92.99929285786443,0
79.40880997864929,57.24568138195777,0
37.354084728621196,75.99757551267805,0
83.96932239577481,75.8675623800384,0
21.75233172266547,79.59793918577634,0
33.45364647713226,93.70936458228104,0
82.96921002359817,42.07414890392969,0
42.03461063040791,16.781594100414182,0
82.3591414765704,49.784927770481865,0
48.785369142600295,35.3834730780887,0
56.96628834700528,56.11556722901303,0
38.04416226542308,85.48853419537328,0
88.56983930778739,52.33518537225982,0
43.37476120912462,26.412566925952117,0
57.86638948196427,33.5732902313365,0
88.4198224519609,82.02818466511769,0
3.3302618271715922,54.64541872916456,0
17.721878862793574,59.46590564703506,0
20.49219013372289,86.82866956258208,0
39.31430497808743,20.251944640872814,0
72.37802000224745,51.4650974845944,0
68.8976289470727,97.75977371451663,0
53.565906281604676,52.97525002525508,0
35.803910551747386,88.64885341953733,0
6.410607933475672,93.13930700070715,0
39.45432071019216,18.551772906354177,0
48.22530621418137,49.914940903121526,0
40.92448589729183,31.193049803010407,0
84.9294302730644,24.39236286493585,0
11.361164175750085,23.39226184463077,0
67.45746713113833,48.274775229821195,0
67.8875154511743,48.99484796444085,0
52.50578716709743,47.48469542378018,0
49.40543881334982,46.18456409738358,0
55.41611417013148,98.88988786746137,0
13.591414765704013,64.18638246287503,0
36.944038656028766,18.8318011920396,0
60.72671086638948,52.27517931104152,0
73.51814810652883,76.23759975755127,0
87.73974603888078,87.64875239923225,0
73.61815934374648,24.252348722093142,0
67.1974379143724,1.86008687746237,0
31.033374536464773,82.87827053237702,0
37.36408585234296,77.98777654308516,0
84.12934037532307,35.75351045560158,0
20.882233958871783,62.13617537124962,0
32.603550960782115,78.33781190019194,0
76.4784807281717,36.92362864935852,0
69.7077199685358,23.25224770178806,0
26.162827283964493,18.97181533488231,0
58.526463647600856,32.153146782503285,0
15.861669850545006,57.365693504394386,0
75.69839307787392,24.86241034447924,0
34.953815035397234,84.82846752197192,0
72.21800202269918,29.322860895039902,0
61.42678952691314,44.464390342458834,0
32.01348466119789,8.870795029800991,0
65.42723901561973,76.45762198201838,0
50.415552309248234,21.962117385594507,0
76.14844364535341,14.181331447620972,0
84.02932913810541,41.23406404687342,0
12.811327115406225,92.58925143953935,0
14.001460838296438,77.42771997171431,0
5.6705247780649515,70.4970199010001,0
61.176761433868975,45.54449944438832,0
52.575795033149795,23.312253763006364,0
8.060793347567142,85.01848671582988,0
3.3702663220586584,23.11223355894535,0
43.22474435329813,95.69956561268815,0
72.94808405438813,54.765430851601174,0
31.203393639734802,95.59955551065764,0
78.12866614226319,58.04576219820184,0
39.30430385436566,88.8188705929892,0
81.02899202157546,48.79482776037984,0
13.821440611304642,63.616324881301146,0
83.42926171479942,45.11445600565714,0
7.940779862905945,30.773007374482273,0
33.583661085515224,14.531366804727751,0
80.81896842341837,67.55672290130316,0
21.932351949657267,11.411051621375897,0
66.93740869760647,73.04727750277806,0
88.79986515338803,97.23972118395798,0
16.39172940779863,89.04889382765936,0
83.47926733340825,4.0703101323365996,0
46.28508821215867,2.990201030407112,0
35.56388358242499,49.43489241337509,0
43.564782559838186,18.71178906960299,0
80.78896505225306,33.10324275179311,0
89.25991684458928,4.2003232649762605,0
64.59714574671312,62.64622689160522,0
84.1193392516013,28.342761895140924,0
68.34756714237555,64.17638145267199,0
7.290706820991123,23.24224669158501,0
11.711203506011913,32.84321648651379,0
9.370940555118553,24.96242044650975,0
7.080683222834026,93.64935852106274,0
79.22878975165749,66.8166481462774,0
67.71749634790426,11.20103040711183,0
13.151365321946287,58.03576118799879,0
27.99303292504776,21.762097181533488,0
5.870547252500281,29.062834629760584,0
20.502191257444657,93.309324174159,0
4.830430385436566,48.68481664814628,0
73.83818406562536,72.247196686534,0
56.426227666029895,80.908071522376,0
24.042589054949996,31.533084149914135,0
8.07079447128891,81.20810182846752,0
17.39184177997528,23.51227396706738,0
69.50769749410047,39.083846853217494,0
85.80952916057984,29.812910394989395,0
57.05629846050118,87.0286897666431,0
73.78817844701652,80.47802808364482,0
34.82380042701427,57.08566521870896,0
5.350488818968423,58.32579048388726,0
38.314192605910776,27.412667946257198,0
23.962580065175864,24.302353773108397,0
40.7244634228565,66.60662693201334,0
13.74143162153051,47.18466511768866,0
47.535228677379486,68.18678654409537,0
6.600629284189235,9.47085564198404,0
49.20541633891449,52.0351550661683,0
33.883694797168225,19.111829477725024,0
25.332734015057873,30.86301646630973,0
64.54714012810427,14.66137993736741,0
46.535116305202834,63.22628548338216,0
28.633104843240815,70.00697040105061,0
43.474772446342286,21.692090110112133,0
61.89684234183616,98.29982826548137,0
50.67558152601416,31.203050813213455,0
72.26800764130802,49.984947974542884,0
35.75390493313856,55.82553793312456,0
24.932689066187212,42.32417415900596,0
74.3282391279919,30.88301848671583,0
16.351724912911564,90.94908576623902,0
87.93976851331611,15.181432467926053,0
19.9821328239128,80.908071522376,0
67.48747050230364,55.23547833114456,0
50.53556579390943,93.99939387816951,0
73.23811664231937,13.43125568239216,0
14.181481065288235,51.87513890291949,0
15.951679964040904,44.324376199616125,0
56.40622541858636,97.5797555308617,0
8.860883245308461,7.02060814223659,0
41.09450500056186,91.97918981715326,0
51.06562535116306,94.57945246994646,0
88.0897853691426,98.40983937771492,0
52.55579278570626,26.30255581371856,0
29.383189122373302,47.774724719668654,0
7.44072367681762,28.0427315890494,0
49.99550511293404,72.76724921709264,0
78.96876053489156,36.79361551671886,0
75.6483874592651,16.9816143044752,0
54.45600629284189,76.41761794120619,0
45.925047758175076,54.14536821901202,0
73.96819867400832,72.9172643701384,0
45.09495448926846,94.29942418426104,0
14.62153050904596,16.311546620870793,0
41.144510619170696,94.63945853116476,0
31.72345207326666,73.57733104353976,0
46.02505899539274,3.3802404283260934,0
13.48140240476458,55.665521769875745,0
39.45432071019216,8.570764723709466,0
73.03809416788404,82.6182442670977,0
80.86897404202719,7.550661682998283,0
59.41656365883807,64.48641276896657,0
86.98966175974829,81.83816547125973,0
6.670637150241601,94.41943630669765,0
36.323968985279244,40.914031720375796,0
30.263288009888754,22.162137589655522,0
37.324081357455896,41.17405798565512,0
42.314642094617376,92.66925952116375,0
19.38206540060681,59.04586321850692,0
9.15091583323969,44.224366097585616,0
2.960220249466232,85.46853217496717,0
70.19777503090235,91.75916759268613,0
27.983031801325993,26.872613395292454,0
81.11900213507136,52.455197494696435,0
54.59602202494663,31.25305586422871,0
17.62186762557591,56.265582382058795,0
45.38498707719969,56.305586422870995,0
6.980671985616362,89.4489342357814,0
24.862681200134848,41.554096373371046,0
6.080570850657377,76.18759470653602,0
51.88571749634791,58.845843014445904,0
13.241375435442185,23.052227497727042,0
86.4496010787729,5.270431356702697,0
6.600629284189235,49.604909586826956,0
9.941004607259243,63.856349126174365,0
56.656253511630524,61.70613193251844,0
22.892459826946848,72.71724416607738,0
84.97943589167322,44.104353975149,0
41.04449938195303,92.66925952116375,0
37.80413529610069,50.284978280634405,0
64.41712551972131,8.550762703303363,0
40.7244634228565,78.98787756339024,0
77.2285650073042,95.40953631679967,0
52.94583661085515,74.74744923729669,0
18.111922687942467,77.3077078492777,0
31.103382402517138,92.60925345994545,0
14.121474322957637,34.963430649560564,0
82.97921114731993,58.69582786140014,0
14.42150803461063,3.350237397716941,0
49.81548488594224,12.941206182442672,0
87.46971569839307,94.4294373169007,0
30.283290257332286,49.42489140317204,0
46.93516125407349,31.543085160117183,0
57.24631981121475,95.91958783715528,0
2.8502078885268007,85.85857157288615,0
26.76289470727048,48.074755025760176,0
71.50792223845376,67.29669663602384,0
44.3648724575795,40.73401353672088,0
13.321384425216317,41.79412061824427,0
51.18563883582425,10.890999090817255,0
14.671536127654793,5.020406101626427,0
3.5402854253286886,99.43994342862915,0
31.823463310484325,51.77512880088898,0
5.990560737161479,58.86584503485201,0
80.05888302056411,43.524295383372056,0
17.001797954826387,52.93524598444287,0
79.74884818518935,48.9048388726134,0
46.195078098662776,12.871199111021316,0
37.204067872794695,17.49166582483079,0
45.80503427351388,39.0638448328114,0
61.89684234183616,62.016163248813015,0
24.222609281941793,24.452368926154158,0
38.18417799752781,14.66137993736741,0
72.00797842454209,53.655318719062535,0
30.763344195977076,62.686230932417416,0
18.681986740083158,59.03586220830387,0
67.26744578042477,25.93251843620568,0
88.24980334869086,66.70663703404385,0
18.721991234970222,12.381149611071825,0
74.90830430385437,73.22729568643298,0
30.803348690864144,14.261339529245378,0
11.481177660411282,49.12486109708051,0
5.110461849646028,68.13678149308011,0
3.3202607034498257,94.92948782705324,0
68.20755141027082,57.805737953328624,0
56.83627373862232,47.31467825032831,0
37.414091470951796,60.05596524901505,0
49.12540734914035,35.37347206788564,0
61.786829980896734,16.65158096777452,0
82.15911900213507,12.371148600868775,0
4.010338240251714,74.00737448227093,0
62.33689178559389,46.394585311647646,0
40.9044836498483,11.041014243863017,0
27.171907989776642,77.65774320638448,1
27.04189354372708,7.02060814223659,1
91.79908878764307,29.092837660369735,1
70.91676852983665,30.692999292857866,1
37.46305145016113,44.464390342458834,1
93.28925436159572,85.64855035862209,1
83.66818535392821,48.874835842004245,1
56.205133903767084,74.55743004343873,1
33.46260695632848,8.650772805333872,1
91.27903100344483,34.97343165976361,1
64.41604622735859,50.37498737246187,1
17.140793421491278,38.39377714920699,1
26.97188576508501,16.571572886150115,1
40.91343482609179,42.09415092433579,1
98.15979553283698,15.251439539347409,1
73.06700744527168,66.97666430952621,1
88.59873319257694,24.442367915951106,1
97.9297699744416,4.220325285382362,1
41.53350372263584,76.90766744115568,1
74.82720302255807,68.73684210526316,1
44.50383375930659,71.18708960501061,1
37.32303589287699,20.111930498030105,1
62.545838426491834,64.8264471158703,1
96.079564396044,38.11374886352157,1
60.09556617401933,87.81876957268412,1
49.17435270585621,21.572077987675524,1
87.22858095343926,26.18254369128195,1
12.48027558617624,17.671684008485705,1
79.00766751861318,34.23335690473785,1
33.08256472941438,38.82382058793818,1
37.19302144682742,2.140115163147793,1
87.73863762640293,39.6939084756036,1
79.31770196688521,64.83644812607335,1
26.991887987554172,34.163349833316495,1
56.61517946438493,60.956056167289624,1
80.1877986442938,78.18779674714618,1
60.93565951772419,8.470754621678957,1
36.882986998555396,30.302959894938883,1
53.89487720857873,84.49843418527124,1
28.592065785087232,58.05576320840489,1
88.75875097233026,98.74987372461865,1
68.87654183798199,70.07697747247197,1
55.835092788087564,99.72997272451764,1
17.000777864207134,12.201131427416911,1
48.09423269252139,70.30700070714214,1
65.32614734970552,23.7522982119406,1
69.31659073230358,48.48479644408526,1
39.483275919546614,67.20668754419638,1
37.97310812312479,46.394585311647646,1
83.91821313479275,30.41297100717244,1
35.35281697966441,92.0091928477624,1
46.5640626736304,38.273765026770384,1
49.33437048560951,71.89716132942722,1
64.94610512279142,69.24689362561875,1
33.36259584398266,24.12233558945348,1
73.7670852316924,41.084048893827664,1
24.011556839648847,55.525507627033036,1
90.02889209912212,41.82412364885342,1
80.75786198466496,30.272956864329732,1
51.17457495277253,96.30962723507425,1
31.37237470830092,6.200525305586423,1
62.15579508834315,74.41741590059603,1
84.62829203244804,60.66602687140115,1
36.732970330036665,41.83412465905647,1
82.05800644516057,90.07899787857359,1
37.643071452383595,87.96878472572988,1
74.19713301477941,4.5503586220830385,1
16.48072008000889,49.48489746439034,1
89.16879653294811,71.78715021719366,1
21.331259028780977,10.290938478634205,1
18.870985665073896,20.481967875542985,1
55.01500166685187,28.092736640064654,1
81.5479497721969,90.75906657238104,1
81.66796310701189,23.302252752803312,1
30.712301366818533,5.660470754621679,1
88.91876875208357,11.401050611172845,1
36.09289921102345,89.64895443984241,1
17.71085676186243,46.62460854631781,1
94.75941771307923,17.531669865642996,1
61.695743971552396,22.202141630467725,1
46.824091565729525,89.68895848065462,1
16.05067229692188,8.410748560460654,1
26.381820202244693,72.71724416607738,1
14.150461162351373,18.301747651277907,1
94.549394377153,82.24820688958481,1
15.500611179019891,29.242852813415496,1
20.611179019891097,77.2076977472472,1
87.378597621958,6.460551570865744,1
56.095121680186686,34.34336801697141,1
83.95821757973108,18.551772906354177,1
94.42938104233804,12.751186988584706,1
39.293254806089564,84.30841499141327,1
98.86987443049227,38.213758965552074,1
46.814090454494945,77.29770683907465,1
89.07878653183687,58.55581371855743,1
63.58595399488832,92.40923325588443,1
70.2366929658851,44.77442165875341,1
98.0897877541949,84.28841297100718,1
52.40471163462607,52.49520153550864,1
48.9043227025225,44.094352964945955,1
47.934214912768084,88.97888675623801,1
63.84598288698744,38.79381755732902,1
20.8812090232248,33.14324679260532,1
14.650516724080454,68.75684412566926,1
36.43293699299922,54.67542175977371,1
64.2460273363707,59.06586523891302,1
49.214357150794534,39.02384079199919,1
29.412156906322924,85.18850388928175,1
46.264029336592955,17.431659763612487,1
58.21535726191799,22.962218405899588,1
37.29303255917324,66.67663400343469,1
41.36348483164796,5.500454591372866,1
81.15790643404823,28.6927972522477,1
26.97188576508501,48.85483382159814,1
20.0111123458162,58.11576926962319,1
72.9569952216913,22.972219416102636,1
20.241137904211577,39.88392766946156,1
59.07545282809201,18.07172441660774,1
54.03489276586287,43.33427618951409,1
20.06111790198911,26.612587130013132,1
97.78975441715745,34.54338822103243,1
62.175797310812314,68.94686331952722,1
71.46682964773863,54.37539145368219,1
70.21669074341594,58.22578038185675,1
32.472496944104904,50.1649661581978,1
50.06445160573397,8.690776846146075,1
94.18935437270808,85.84857056268311,1
54.06489609956662,85.67855338923124,1
27.84198244249361,96.87968481664815,1
76.36737415268362,10.430952621476917,1
11.98022002444716,25.892514395393473,1
73.61706856317369,41.554096373371046,1
11.930214468274253,84.00838468532176,1
41.80353372596955,17.651681988079606,1
17.73085898433159,57.035660167693706,1
28.90210023335926,91.11910293969088,1
50.764529392154685,74.53742802303263,1
78.91765751750194,29.372865946055157,1
60.885653961551284,29.88291746641075,1
71.17679742193576,82.7982624507526,1
28.792088009778862,99.17991716334984,1
40.013334814979444,28.972825537933126,1
22.96144016001778,18.31174866148096,1
30.772308034226025,3.7602788160420246,1
18.380931214579398,59.815941004141834,1
40.43338148683187,1.6900697040105062,1
64.70607845316147,22.89221133447823,1
44.703855983998224,48.86483483180119,1
99.35992888098677,75.03747853318517,1
88.26869652183575,10.48095767249217,1
90.43893765973996,11.111021315284372,1
92.73919324369373,86.63865036872411,1
78.81764640515613,51.49510051520355,1
33.37259695521725,79.18789776745126,1
13.930436715190577,63.93635720779877,1
46.7840871207912,78.4078189716133,1
55.88509834426047,32.04313567026972,1
93.82931436826314,89.43893322557834,1
13.740415601733526,27.30265683402364,1
62.5058339815535,96.48964541872917,1
53.794866096232916,42.154156985554096,1
59.31547949772197,96.42963935751087,1
23.39148794310479,74.65744014546924,1
65.75619513279253,47.89473684210527,1
10.150016668518724,2.9401959793918575,1
29.842204689409932,71.68714011516315,1
10.760084453828203,72.8572583089201,1
20.781197910878987,69.07687645216689,1
89.31881320146682,4.9403980200020206,1
46.654072674741634,21.382058793817556,1
43.133681520168906,87.6987574502475,1
16.390710078897655,52.14516617840186,1
79.95777308589842,69.95696535003536,1
44.91387931992443,6.250530356601677,1
15.290587843093677,65.71653702394181,1
28.722080231136793,9.870896050106072,1
31.282364707189686,93.1293059905041,1
16.830758973219247,30.432973027578544,1
13.110345593954884,94.12940701080917,1
47.004111567951995,81.31811294070108,1
87.02855872874764,56.42559854530761,1
31.80242249138793,34.133346802707344,1
71.93688187576397,42.26416809778765,1
33.98266474052673,4.980402060814224,1
98.15979553283698,48.774825739973735,1
28.47205245027225,15.811496110718254,1
82.05800644516057,54.98545307606829,1
68.31647960884543,68.0167693706435,1
22.061340148905433,92.36922921507224,1
44.87387487498611,20.481967875542985,1
46.85409489943327,7.670673805434893,1
61.13568174241582,33.223254874229724,1
52.93477053005889,74.38741286998687,1
52.97477497499722,99.62996262248713,1
22.831425713968216,47.164663097282556,1
42.883653739304364,93.899383776139,1
30.832314701633514,95.96959288817052,1
10.80008889876653,30.192948782705326,1
80.93788198688743,8.530760682897263,1
26.541837981998,99.17991716334984,1
15.500611179019891,32.71320335387413,1
56.6351816868541,49.5349025154056,1
19.241026780753415,35.763511465804626,1
89.50883431492387,47.274674209516114,1
50.584509389932215,66.71663804424689,1
74.08712079119901,33.70330336397616,1
57.82531392376931,85.96858268511971,1
70.56672963662629,89.86897666430953,1
57.59528836537393,11.361046570360642,1
23.42149127680853,4.350338418022023,1
39.96332925880653,22.452166885543996,1
10.440048894321592,42.854227699767655,1
99.29992221357928,94.93948883725629,1
79.66774086009556,87.52874027679563,1
31.43238137570841,98.2498232144661,1
54.14490498944327,55.09546418830185,1
36.47294143793755,96.46964339832307,1
93.81931325702855,78.20779876755228,1
56.835203911545726,16.781594100414182,1
32.402489165462825,38.28376603697343,1
55.735081675741746,45.694514597434086,1
51.17457495277253,73.27730073744823,1
48.564284920546726,12.011112233558945,1
90.01889098788754,47.75472269926255,1
26.401822424713856,51.80513183149813,1
65.24613845982887,85.06849176684514,1
27.23191465718413,92.41923426608749,1
76.41737970885654,33.40327305788463,1
58.74541615735082,31.303060915243965,1
13.790421157906433,40.9340337407819,1
80.65785087231914,87.97878573593293,1
72.48694299366596,30.713001313263966,1
32.362484720524506,84.94847964440852,1
77.0874541615735,50.59500959692898,1
60.895655072785864,5.880492979088797,1
49.104344927214136,65.10647540155571,1
76.69741082342482,69.83695322759876,1
56.215135015001664,62.12617436104657,1
12.560284476052894,1.160016163248813,1
42.39359928880987,25.322456813819578,1
29.482164684964996,73.0172744721689,1
30.042226914101565,49.63491261743611,1
93.85931770196689,67.11667845236893,1
17.03078119791088,21.15203555914739,1
75.18724302700299,73.75734922719467,1
85.41837981997999,9.86089503990302,1
47.79419935548394,71.09708051318316,1
73.47705300588953,74.12738660470755,1
38.47316368485387,76.91766845135872,1
96.32959217690855,9.660874835842005,1
20.3911545727303,4.56035963228609,1
90.2089121013446,87.15870289928276,1
57.305256139571064,93.65935953126579,1
41.25347260806756,16.13152843721588,1
28.15201689076564,17.891706232952824,1
56.72519168796533,69.73694312556825,1
68.35648405378376,23.98232144661077,1
96.19957773085898,46.22456813819578,1
49.00433381486832,82.7782604303465,1
10.750083342593621,9.73088190726336,1
90.45893988220914,86.26861299121124,1
32.942549172130235,74.89746439034246,1
86.92854761640181,25.34245883422568,1
20.441160128903213,21.43206384483281,1
57.005222802533616,21.042024446913832,1
63.69596621846872,86.16860288918073,1
71.35681742415824,2.48014951005152,1
69.86665185020559,24.932417415900595,1
51.45460606734081,85.1985048994848,1
63.12590287809756,79.48792807354279,1
82.28803200355594,77.96777452267906,1
12.220246694077119,58.51580967774523,1
53.824869429936655,71.657137084554,1
25.211690187798645,32.14314577230023,1
65.0061117901989,14.871401151631478,1
23.601511279031,20.31195070209112,1
16.140682298033113,4.8103848873623605,1
