962.6296259221814,28.395590936925903,0
677.0567673350083,24.3247601551337,0
857.8785773631367,14.152684221269647,0
57.14056196758726,34.846907532149416,0
214.15213365499153,10.07185139824454,0
593.8759346940409,43.52867932231067,0
555.985555410965,14.95284751990202,0
185.36184546391854,45.839150847111654,0
828.1982802630656,39.56787099408042,0
828.9582878707494,22.444376403347622,0
777.7777755533087,3.0704225352112675,0
922.1792210132232,39.99795876709533,0
401.9040130531837,26.435190855276588,0
956.4795643600036,2.4502959787711776,0
897.2589715612768,5.941008369054909,0
570.5857015585741,30.926107368850786,0
325.5832490815724,38.69769340681772,0
622.3162193815754,29.4558073076138,0
719.0471876595361,37.1573790569504,0
844.9984484329171,21.88426209430496,0
846.9884683530365,42.2884262094305,0
517.5151703220253,39.44784649928557,0
305.14304447491963,9.90181669728516,0
738.4773821559775,46.59930598081241,0
623.8062342966396,22.07430087773015,0
730.0772980710517,9.421718718105735,0
27.84026867135807,17.013268013880385,0
567.925674931681,17.15329659114105,0
468.48467952632154,27.555419473361912,0
803.5980340143544,8.481526842212697,0
663.9766364027668,9.841804449887732,0
674.2667394068009,21.044090630740968,0
792.0879187979859,36.07715860379669,0
337.49336830198496,1.9902020820575628,0
200.2119941140552,43.02857726066544,0
813.1281294107048,25.384976525821596,0
370.7537012382506,21.254133496631965,0
883.8388372255978,18.423555827719944,0
437.1343657093664,2.600326597264748,0
472.1447161633249,36.88732394366197,0
679.6267930609915,32.40640947132068,0
454.9445439894293,8.911614615227599,0
900.6790057958538,8.261481935088794,0
964.5396450414918,43.67870994080425,0
531.8053133665002,46.44927536231884,0
711.0771078789577,36.807307613798734,0
49.41048458943533,7.061236987140233,0
785.5978538323707,17.223310879771383,0
595.3159491085996,28.32557664829557,0
292.7629205497552,18.37354562155542,0
797.9579775573328,33.61665646050214,0
771.3177108879968,49.43988569095734,0
948.7994874823571,34.88691569708104,0
714.827145416871,15.692998571136966,0
365.5436490855764,26.235150030618495,0
838.7583859698294,16.493161869769338,0
653.6665331985305,35.03694631557461,0
313.58312896024984,38.577668912022865,0
984.3798436420784,32.546438048581344,0
755.2075496251214,1.670136762604613,0
405.96405369423115,46.55929781588079,0
778.5777835613969,27.585425597060624,0
644.4764412056177,38.63768115942029,0
905.1790508413497,29.945907328026127,0
604.7760438042422,1.4800979791794244,0
19.37018388572458,43.24862216778934,0
929.1392906835904,35.50704225352113,0
77.77076847616091,37.107368850785875,0
76.01075085836695,39.89793835476628,0
427.27426700967976,6.411104307001429,0
188.16187349222713,48.439681567666874,0
64.64063704341385,31.776280873647682,0
466.88466351014523,29.685854255970607,0
795.7779557352926,7.691365584813227,0
351.3735072423147,6.701163502755665,0
857.8385769627323,31.946315574607063,0
929.4792940870278,35.30700142886303,0
66.92065986646513,37.01735047968973,0
484.2748375859618,46.38926311492141,0
384.19383577413186,49.309859154929576,0
808.9580876685452,44.8689528475199,0
901.1390104005044,18.483568075117372,0
760.9876074835583,19.083690549091653,0
195.72194916866033,32.53643600734844,0
204.86204066106765,14.612778117983263,0
241.77241013423557,16.493161869769338,0
116.22115336489854,25.965094917330067,0
956.8695682639465,15.182894468258828,0
452.1345158610196,30.69606042049398,0
957.5795753711247,43.30863441518677,0
769.2676903672709,8.51153296591141,0
920.3292024945194,35.457032047356606,0
241.9824122363587,37.77750561339049,0
317.1331644961411,46.28924270259237,0
703.1270282985815,30.005919575423555,0
827.2282705532588,20.483976321698307,0
769.767695372326,25.985098999795877,0
474.04473518253434,31.566238007756684,0
500.65500155156707,12.002245356195141,0
520.7052022542767,24.674831598285365,0
981.9398192174095,12.852418860992039,0
979.5597953933473,5.040824658093489,0
979.529795093044,28.175546029802,0
243.4524269512207,47.829557052459684,0
880.2488012893022,49.319861196162485,0
271.9927126397661,9.761788120024494,0
934.6493458392977,29.11573790569504,0
419.5441896315278,1.62012655644009,0
395.9139530926235,6.52112676056338,0
922.9192284207048,36.267197387221884,0
550.005495550506,49.289855072463766,0
813.1881300113114,16.02306593182282,0
722.2372195917876,14.422739334558074,0
240.1823942181603,47.8595631761584,0
845.8684571417131,22.924474382527045,0
730.5873031762079,17.81343131251276,0
261.7026096357321,41.57828128189426,0
129.41128539825223,17.763421106348233,0
749.0674881630446,32.316391100224536,0
217.68216899068057,6.411104307001429,0
393.66393056987556,37.05735864462135,0
486.8148630116417,7.9714227393345585,0
181.93181112924051,38.90773627270872,0
493.2249271764482,22.964482547458665,0
821.178209992092,23.054500918554808,0
445.1844462907536,32.576444172280056,0
688.5368822510735,36.88732394366197,0
153.95153104635682,8.271483976321697,0
542.2854182724551,34.07675035721576,0
200.3819958157739,40.75811390079608,0
337.72337060431033,38.497652582159624,0
835.9483578414198,34.99693815064299,0
452.0845153605141,29.045723617064706,0
57.18056236799167,3.9406001224739744,0
412.2041161573189,11.822208614002857,0
339.4133875213966,45.5190855276587,0
204.6320383587423,25.895080628699734,0
184.2018338521907,47.93957950602164,0
405.93405339392785,13.462543376199225,0
67.7306679746544,12.432333129210043,0
886.9088679566362,31.236170647070832,0
210.52209731829146,18.453561951418656,0
825.9882581407221,29.15574607062666,0
407.1540656062623,3.0804245764441722,0
36.45035485840699,45.639110022453565,0
278.4027768045726,44.49887732190243,0
664.5366420084284,45.80914472341294,0
135.86134996346308,43.55868544600939,0
724.6772440164566,28.845682792406613,0
132.02131152463988,3.800571545213309,0
775.1077488263145,33.04654011022658,0
56.410554660206806,42.818534394774446,0
506.34505850909414,12.352316799346806,0
741.3174105846905,37.88752806695244,0
948.9694891840759,20.724025311288017,0
297.7929709006096,14.922841396203307,0
979.5497952932461,24.994896917738313,0
680.646803271304,37.33741579914268,0
281.6328091372286,23.91467646458461,0
992.1099210202303,2.9103898754847926,0
360.88360243846284,1.6401306389058992,0
932.7893272204926,30.556031843233313,0
589.6858927516791,38.237599510104104,0
912.2891220132333,15.392937334149826,0
416.29415709866964,36.04715248009798,0
423.7642318741929,9.47172892427026,0
607.4660707314387,35.2269850989998,0
663.6466330994303,20.85405184731578,0
877.9687784662508,44.208818126148195,0
124.26123384618464,46.729332516840174,0
931.2393117048218,8.091447234129415,0
109.46108569655351,43.68871198203715,0
440.49439934333674,4.790773627270871,0
653.7665341995415,29.00571545213309,0
817.0081682499324,30.89610124515207,0
285.82285107959035,39.88793631353337,0
205.4920469674371,10.912022861808532,0
340.8634020360564,7.631353337415799,0
937.5093744682129,43.618697693406816,0
103.7710287390264,8.181465605225556,0
748.3374808556641,26.61522759746887,0
601.5560115716873,47.35946111451317,0
27.89026917186358,35.457032047356606,0
455.10454559104693,29.685854255970607,0
101.91101012022142,26.275158195550112,0
60.09059149741238,1.1100224535619514,0
127.58126707975053,10.952031026740151,0
31.660306909979077,37.33741579914268,0
813.7881360173775,10.902020820575627,0
409.24408652739265,27.695448050622577,0
554.5655411966085,39.077770973668095,0
627.6162724351594,17.233312921004288,0
79.99079069860558,17.17330067360686,0
791.8279161953573,31.286180853235354,0
681.036807175247,43.1486017554603,0
278.642779206999,39.19779546846295,0
57.72056777345118,4.650745050010206,0
862.8886275137888,34.066748315982856,0
147.80146948417902,9.73178199632578,0
157.19156347911388,42.90855276587059,0
820.0281984804652,44.768932435190855,0
318.1331745062513,40.468054705041844,0
713.8671358071651,35.24698918146561,0
372.7637213585721,12.022249438660952,0
924.5492447371845,3.9305980812410697,0
620.6662028648935,2.5203102674015105,0
821.1382095916875,34.10675648091447,0
864.07863942582,10.982037150438865,0
239.78239021411625,29.43580322514799,0
625.3962502127148,31.026127781179834,0
512.0651157669246,7.581343131251276,0
406.57405980039835,47.17942437232088,0
916.4791639555951,36.59726474790774,0
577.5357711288401,40.518064911206366,0
378.37377751529044,29.11573790569504,0
123.26122383607442,14.832823025107166,0
848.3784822670897,41.25821596244131,0
648.3964804452496,22.99448867115738,0
85.14084225067317,6.52112676056338,0
717.3471706423487,2.84037558685446,0
481.8748135616973,30.395999183506838,0
775.1877496271234,38.267605633802816,0
687.3968708395479,47.70953255766483,0
322.4432176498263,44.508879363135335,0
931.7693170101802,40.62808736476832,0
262.28261544159596,5.9010002041232905,0
132.07131202514537,48.129618289446825,0
39.42038458843432,6.981220657276995,0
158.671578294077,15.232904674423352,0
837.7983763601237,45.048989589712185,0
880.0887996876845,13.482547458665033,0
350.4534980330133,26.065115329659115,0
273.00272274997747,35.377015717493364,0
414.7341414828977,44.23882424984691,0
147.99147138609996,42.02837313737498,0
968.3496831800118,24.68483363951827,0
142.58141723140372,16.81322718922229,0
736.9373667404078,5.240865482751582,0
989.8498983973813,19.25372525005103,0
601.136007367441,35.89712186160441,0
857.6285748606092,40.768115942028984,0
817.16816985155,7.581343131251276,0
974.4097438412796,46.67932231067565,0
530.2752980510315,44.33884466217595,0
941.3694131072382,21.354153908961013,0
626.7462637263636,14.912839354970401,0
89.5208860949559,33.766687078995716,0
770.8577062833461,19.42375995101041,0
647.4164706353416,24.824862216778936,0
338.26337600976984,41.72831190038784,0
568.8256839407801,22.984486629924476,0
640.9164055696252,33.21657481118596,0
707.5570726433698,48.389671361502344,0
425.5542497922902,43.7887323943662,0
848.3684821669885,36.18718105735864,0
746.9774672419143,14.412737293325169,0
75.77074845594049,21.1141049193713,0
639.5863922561787,15.672994488671158,0
994.4699446440904,13.722596448254746,0
472.0647153625161,7.151255358236375,0
688.1768786474339,28.965707287201468,0
779.367791469384,6.501122678097571,0
454.12453578113895,39.117779138599715,0
140.7613990130031,33.88671157379057,0
900.9890088989879,49.619922433149625,0
394.0239341735152,22.69442743417024,0
561.0856064625272,3.5705245968565014,0
911.1091102013032,17.773423147581138,0
396.44395839798193,6.941212492345376,0
254.17253425960217,37.687487242294345,0
441.1544059500095,24.79485609308022,0
259.83259091682595,12.272300469483568,0
651.0165066717384,16.333129210042866,0
221.46220682889717,28.335578689528475,0
722.6172233956295,14.732802612778118,0
108.37107478553338,12.482343335374566,0
665.5966526191453,12.922433149622371,0
303.613029159451,21.79424372320882,0
581.5358111692809,24.334762196366604,0
20.350193695632587,45.65911410491937,0
411.21410624730976,22.944478464992855,0
491.04490535440794,25.54500918554807,0
851.8785173024754,18.01347213717085,0
376.2537562938568,44.57889365176567,0
355.27354628174453,30.63604817309655,0
597.1459674271014,15.402939375382731,0
700.2669996696663,20.724025311288017,0
147.62146768235917,25.034905082669933,0
383.79383177008776,20.093896713615024,0
81.92081001811829,15.192896509491733,0
300.85300153154685,49.289855072463766,0
132.49131622939169,16.60318432333129,0
90.4708956045606,23.924678505817514,0
544.2654380924733,28.98571136966728,0
498.27497772750473,42.218411920800165,0
158.7215787945825,23.80465401102266,0
55.850549054545084,47.35946111451317,0
91.9109100191193,17.383343539497858,0
414.98414398542525,12.642375995101041,0
332.8033213545681,32.326393141457444,0
946.9994694641588,43.118595631761586,0
70.03069099790788,5.961012451520719,0
535.3253486020881,12.582363747703614,0
498.69498193175104,38.10757297407634,0
251.59250843351782,21.054092671973873,0
113.49112603729766,25.1749336599306,0
538.845383837676,9.441722800571545,0
275.84275117869043,23.324556031843233,0
780.5978037818196,42.67850581751378,0
851.638514900049,32.546438048581344,0
215.26214476621385,9.351704429475403,0
946.6594660607212,29.065727699530516,0
119.03118149330824,4.350683813023066,0
623.3262294917866,34.69687691365585,0
923.0192294217159,34.94692794447847,0
781.807815894053,7.9714227393345585,0
452.98452436961327,40.728107777097364,0
226.66225888147028,35.977138191467645,0
662.4966215878036,10.131863645641968,0
189.09188280162962,42.2984282506634,0
142.32141462877505,49.50989997958767,0
557.9955755312866,2.6403347621963666,0
878.7087858737324,45.27903653806899,0
266.29265558213797,41.53827311696264,0
194.11193305238288,3.7805674627474994,0
203.5620276479244,49.36987140232701,0
489.88489374268005,32.076342110634826,0
538.5053804342385,47.69953051643193,0
209.47208680767574,8.651561543172075,0
235.13234366710375,20.96407430087773,0
521.9152143665101,17.933455807307613,0
205.0620426630897,19.643804858134313,0
178.28177459233825,12.332312716880995,0
415.5641497912892,40.62808736476832,0
501.63501136147505,48.32965911410492,0
797.7979759557152,27.79546846295162,0
605.5960520125326,4.480710349050827,0
186.62185807665742,23.974688711982036,0
449.6644911360474,17.363339457032048,0
228.1722739967367,17.633394570320473,0
794.0179381174986,37.55746070626658,0
524.8552437962342,2.700347009593795,0
939.7293966906575,13.842620943049601,0
55.95055005555611,43.27862829148806,0
143.95143094525469,31.246172688303737,0
903.1190302205226,39.46785058175138,0
629.6762930559865,44.29883649724434,0
770.0376980750558,15.72300469483568,0
182.88182063884523,33.75668503776281,0
745.4974524269512,22.63441518677281,0
884.3788426310573,49.819963257807714,0
967.6796764732379,48.33966115533782,0
771.9877175947706,48.2796489079404,0
342.3034164506151,34.21677893447642,0
799.4279922721948,23.874668299652992,0
503.2250272775503,17.393345580730763,0
363.6036296659626,13.402531128801796,0
365.0536441806224,23.944682588283325,0
78.33077408182264,41.15819555011227,0
708.947086557423,33.33659930598081,0
827.6982752580105,36.16717697489283,0
751.1975094845794,19.713819146764646,0
694.9369463157789,13.782608695652174,0
452.374518263446,12.912431108389468,0
134.4913362496121,3.0404164115125534,0
623.9662358982572,11.522147377015717,0
268.452677203976,39.23780363339457,0
367.8736724091332,8.53153704837722,0
574.0457361935554,46.30924678505818,0
880.6188049930429,17.273321085935905,0
529.645291744662,47.2194325372525,0
342.19341534950297,45.369054909165136,0
682.9168259942542,22.84445805266381,0
707.7470745452907,13.60257195345989,0
120.85119971170882,45.96917738313942,0
704.2070391095006,34.606858542559706,0
59.210582688515395,45.68912022861809,0
731.3473107838917,29.315778730353134,0
535.1753471005716,28.435599101857523,0
503.11502617643816,12.66238007756685,0
904.3590426330593,2.5803225147989384,0
157.7815693850789,16.393141457440294,0
521.2352075596352,5.5309246785058175,0
297.17296469434126,31.72627066748316,0
774.8877466240903,7.521330883853848,0
382.80382186007864,15.89303939579506,0
966.8596682649476,25.204939783629314,0
69.06068128810098,37.167381098183306,0
360.0735943302735,10.50193917125944,0
817.7981761579194,24.724841804449888,0
595.055946505971,30.16595223515003,0
289.3228861149761,22.27434170238824,0
246.47245718175355,4.690753214941825,0
732.5773230963273,6.131047152480098,0
770.7877055826384,45.27903653806899,0
389.8038919308501,37.447438252704636,0
158.07157228801088,49.20983874260053,0
850.9985084935785,15.422943457848541,0
893.0589295188139,27.905490916513575,0
860.2886014875023,42.198407838334354,0
615.6161523138369,46.66932026944274,0
970.1397010981091,37.7975096958563,0
739.7173945685141,30.33598693610941,0
857.4285728585871,31.10614411104307,0
736.1873592328251,26.16513574198816,0
206.59205797855833,47.279444784649925,0
200.58199781779595,29.165748111859564,0
873.578734521867,47.279444784649925,0
105.58104685732589,22.78444580526638,0
646.9464659305899,54.12347052280312,1
646.376460224827,55.94549499443826,1
618.4861810428532,59.98998887652948,1
879.4987937817194,54.06340378197998,1
968.7196868837525,59.46941045606229,1
534.8853441976396,53.48275862068966,1
400.03399433427757,52.3615127919911,1
377.9137729106397,59.058954393770854,1
70.51069580276078,51.030033370411566,1
177.45176628394677,52.66184649610678,1
333.4033273606342,58.408231368186875,1
960.5096047007477,57.837597330367075,1
123.64122763991631,53.052280311457174,1
37.83036867235908,51.260289210233594,1
984.7798476461226,52.07119021134594,1
477.6947717194366,56.89655172413793,1
301.74301044054494,59.2091212458287,1
480.0247950429934,57.847608453837594,1
311.73311044154593,51.59065628476085,1
97.97097068038718,54.954393770856505,1
342.4634180522327,53.9432703003337,1
472.0347150622128,59.30923248053393,1
612.9061251864382,56.67630700778643,1
371.0637043413848,55.83537263626251,1
563.5856314878026,52.34149054505006,1
168.24167409083174,54.12347052280312,1
293.69292985915774,54.954393770856505,1
591.5859117708885,53.00222469410456,1
370.7637013383517,52.701890989988875,1
83.79082873702438,57.59733036707453,1
316.17315488643527,52.35150166852058,1
587.4958708295378,55.014460511679644,1
459.26458723310543,52.86206896551724,1
565.975655411966,54.834260289210235,1
281.2428052332856,54.11345939933259,1
169.41168580266068,57.547274749721915,1
758.5575831589905,51.53058954393771,1
539.9353947486961,52.291434927697445,1
753.5975335088439,55.244716351501665,1
172.9317210382486,55.04449388209121,1
235.57234807155226,54.35372636262514,1
968.7096867836514,55.815350389321466,1
721.5172123845083,56.38598442714127,1
221.24220462667293,51.33036707452725,1
506.8450635141493,52.64182424916574,1
132.46131592908836,57.99777530589544,1
660.5066016676843,57.92769744160178,1
795.327951230743,59.339265850945495,1
809.0980890699606,52.89210233592881,1
453.1445259712309,54.75417130144605,1
475.72475199951947,56.41601779755284,1
424.03423457692264,58.33815350389322,1
534.1353366900569,51.0,1
546.1554570115817,53.442714126807566,1
410.25409663760394,59.279199110122356,1
182.14181323136367,56.275862068965516,1
487.134866214877,56.12569521690767,1
906.8490675582337,56.84649610678532,1
822.8282265087738,54.12347052280312,1
588.9658855443998,51.30033370411569,1
738.3173805543598,51.5706340378198,1
174.86174035776133,57.53726362625139,1
556.5855614170312,52.992213570634036,1
140.80139941340752,58.878754171301445,1
147.55146698165146,52.39154616240267,1
509.3550886395259,52.411568409343715,1
934.2193415349502,55.61512791991101,1
143.83142974404146,59.11902113459399,1
672.2467191863782,51.33036707452725,1
419.5141893312245,57.727474972191324,1
980.6298061041651,58.16796440489433,1
843.4284327170442,54.01334816462737,1
727.0872681408222,51.3503893214683,1
468.51467982662484,53.77308120133482,1
17.400164165807464,56.94660734149055,1
994.3899438432817,51.941045606229146,1
299.51298811799916,59.39933259176863,1
386.96386350213714,54.39377085650723,1
803.9680377180953,53.682981090100114,1
371.8537122493718,54.12347052280312,1
681.4068108789877,53.88320355951057,1
362.8136217579755,57.146829810901004,1
665.0066467131803,55.20467185761958,1
597.205968027708,52.83203559510567,1
722.6572237960339,54.41379310344828,1
448.73448182664487,54.203559510567295,1
107.30106407471546,57.70745272525028,1
979.1897916896064,55.19466073414905,1
139.94139080471274,57.98776418242492,1
775.1277490265168,51.51056729699666,1
748.4774822570796,58.588431590656285,1
6.400054054595141,51.080088987764185,1
992.259922521747,57.076751946607345,1
844.9084475320072,53.632925472747495,1
338.1533749086577,55.875417130144605,1
855.7785563419053,59.519466073414904,1
327.4032672999729,56.24582869855395,1
747.3774712459584,51.06006674082314,1
965.439654050591,51.0,1
625.1262475099851,57.206896551724135,1
976.7397671648364,54.894327030033374,1
908.8190872781508,54.45383759733037,1
593.9759356950519,52.33147942157953,1
981.8498183164996,52.8420467185762,1
729.227289562458,53.59288097886541,1
763.3476311074185,58.39822024471635,1
61.72060781389202,54.954393770856505,1
675.3267500175176,54.263626251390434,1
833.7883362195818,56.99666295884316,1
913.8391375289041,55.765294771968854,1
481.0148049530025,51.60066740823137,1
474.9747444919368,59.48943270300334,1
150.91150061562178,56.045606229143495,1
533.2253275808566,57.32703003337041,1
844.9184476321084,55.14460511679644,1
91.31090401305318,51.61067853170189,1
164.06163224857104,53.5027808676307,1
722.2672198920909,53.78309232480534,1
900.1190001901921,53.99332591768632,1
468.82468292975904,59.629588431590655,1
892.3089220112313,55.09454949944383,1
185.01184196037997,52.60177975528365,1
174.47173645381835,58.90878754171301,1
357.2235658014595,52.51167964404895,1
33.09032122443668,59.18909899888765,1
836.2083604440485,58.67853170189099,1
934.8893482417241,52.11123470522803,1
775.6577543318751,55.48498331479421,1
351.9435129480775,53.913236929922135,1
499.474989739637,51.93103448275862,1
649.8664951601116,56.41601779755284,1
291.762910539645,54.22358175750834,1
93.87092963893532,57.7174638487208,1
217.56216778946734,57.69744160177976,1
807.6780748556041,53.923248053392655,1
516.9751649165657,57.99777530589544,1
714.8971461175787,53.66295884315907,1
239.78239021411625,57.32703003337041,1
870.7287059930529,58.44827586206897,1
15.080140942351774,57.50723025583982,1
592.3459193785723,54.253615127919915,1
883.4088329212505,54.313681868743046,1
880.0087988868756,57.98776418242492,1
426.96426390654557,55.46496106785317,1
222.18221403617653,57.17686318131257,1
798.3879818616803,53.7230255839822,1
617.4761709326419,55.304783092324804,1
716.4371615331485,58.55839822024472,1
903.9090381285097,55.11457174638487,1
834.8583469303996,58.44827586206897,1
739.40739146538,59.17908787541713,1
763.9076367130801,59.71968854282536,1
459.2545871330043,54.90433815350389,1
728.9472867596272,51.660734149054505,1
20.140191593509442,52.4916573971079,1
185.37184556401965,54.76418242491658,1
642.0464168810498,59.98998887652948,1
770.9977076847615,55.5650723025584,1
5.820048248731219,53.89321468298109,1
410.4240983393227,52.32146829810901,1
919.9091982902731,59.729699666295886,1
621.5662118739926,53.54282536151279,1
355.9735532888217,52.65183537263626,1
140.53139671067777,59.2992213570634,1
182.13181313126256,57.61735261401557,1
300.1929949248741,57.266963292547274,1
775.7577553328862,52.67185761957731,1
826.3182614440584,55.11457174638487,1
51.14050190692599,57.97775305895439,1
698.6069830528834,59.83982202447164,1
921.4492137058428,58.10789766407119,1
680.8068048729216,53.77308120133482,1
231.17230402706733,59.70967741935484,1
350.96350313816953,53.522803114571744,1
764.0676383146978,55.975528364849836,1
204.45203655692248,51.540600667408235,1
820.6582047868346,54.10344827586207,1
81.06080140942352,58.99888765294772,1
138.53137669045736,58.308120133481644,1
28.030270573279008,54.17352614015573,1
446.64446090551456,58.187986651835374,1
592.2459183775613,58.90878754171301,1
714.6971441155566,59.93993325917686,1
435.55434989339227,54.654060066740826,1
523.9952351875394,53.00222469410456,1
382.86382246068524,56.64627363737486,1
132.49131622939169,56.58620689655172,1
492.5749206698765,54.80422691879866,1
158.35157509084175,56.055617352614014,1
64.39063454088628,59.85984427141268,1
9.85008858947537,52.37152391546162,1
909.229091382296,57.487208008898776,1
968.569685382236,53.75305895439377,1
825.6082543368802,51.36040044493882,1
9.240082483308141,56.25583982202447,1
247.1724641888307,54.03337041156841,1
543.2954283826665,52.85205784204672,1
928.129280573379,52.54171301446051,1
764.2576402166187,54.24360400444939,1
182.68181863682318,57.477196885428256,1
802.7880259061652,56.69632925472747,1
694.156938507893,54.40378197997775,1
657.346570035736,54.45383759733037,1
465.48464949599094,55.775305895439374,1
425.0642448873362,54.0734149054505,1
58.51057568143825,55.50500556173526,1
513.6051311824942,54.1635150166852,1
487.94487432306624,51.82091212458287,1
793.0879288080961,59.058954393770854,1
463.9846344808256,55.14460511679644,1
617.9261754371915,59.4293659621802,1
609.5960920529734,54.46384872080089,1
324.53323857095666,53.69299221357063,1
971.0697104075115,59.689655172413794,1
905.4890539444839,52.481646273637374,1
293.89293186117976,54.093437152391544,1
13.420124325568823,52.07119021134594,1
121.54120661868487,59.979977753058954,1
506.3550586091952,53.793103448275865,1
387.36386750618124,58.03781979977753,1
361.6436100461466,52.021134593993324,1
733.2673300033033,54.45383759733037,1
520.4251994514459,54.373748609566185,1
55.59054645191643,51.670745272525025,1
397.2539665061712,57.88765294771969,1
250.26249512007126,58.298109010011125,1
510.3850989499394,58.99888765294772,1
375.1137448823311,56.516129032258064,1
670.3767004674721,51.88097886540601,1
901.4190132033353,54.35372636262514,1
358.9035826184446,58.48832035595106,1
745.277450224727,51.200222469410456,1
537.8353737274647,56.08565072302558,1
299.91299212204325,53.41268075639599,1
942.7694271213925,55.975528364849836,1
473.1147258731318,52.78197997775306,1
41.840408812901025,57.026696329254726,1
385.19384578424206,52.34149054505006,1
559.20558764352,57.437152391546164,1
752.237519895094,55.63515016685206,1
357.23356590156055,59.98998887652948,1
667.226668935625,58.528364849833146,1
554.1855373927666,58.43826473859844,1
528.5852811339453,56.616240266963295,1
296.9229621918137,58.2880978865406,1
126.52125646903372,56.335928809788655,1
568.9956856424989,56.75639599555061,1
756.747565040691,52.16129032258065,1
685.6668535220572,56.67630700778643,1
765.1076487252124,59.47942157953281,1
820.6782049870368,58.117908787541715,1
285.0028428713,55.815350389321466,1
837.9383777615391,56.17575083426029,1
367.4236679045836,51.25027808676307,1
20.670196898867854,51.941045606229146,1
416.9641638054435,57.04671857619577,1
198.8819808006086,59.679644048943274,1
806.8780668475159,51.82091212458287,1
223.5922281504319,59.81979977753059,1
793.1379293086017,54.15350389321468,1
117.72116838006386,53.69299221357063,1
507.6150712219341,52.531701890989986,1
382.00381385199046,56.11568409343715,1
816.278160942552,56.94660734149055,1
322.9432226548814,56.47608453837597,1
299.98299282275093,52.691879866518356,1
538.7753831369683,54.68409343715239,1
972.4397241213625,56.165739710789765,1
806.8280663470105,52.79199110122358,1
883.5488343226658,51.06006674082314,1
992.8099280273075,51.14015572858732,1
428.33427762039656,51.62068965517241,1
882.7488263145776,57.32703003337041,1
832.3783221053263,55.53503893214683,1
556.57556131693,57.0567296996663,1
532.6353216748917,52.121245828698555,1
626.5362616242404,51.020022246941046,1
450.6845013463598,54.193548387096776,1
965.1896515480635,53.803114571746384,1
