6.8561872909699,7.487208008898777,0
7.59866220735786,4.21357063403782,0
5.822742474916388,7.957730812013348,0
5.040133779264214,8.78865406006674,0
5.602006688963211,8.378197997775306,0
7.879598662207358,9.819799777530589,0
6.454849498327759,1.9911012235817576,0
6.183946488294314,1.1201334816462736,0
5.581939799331104,9.399332591768632,0
7.578595317725753,9.169076751946607,0
7.367892976588629,3.7730812013348163,0
6.254180602006689,7.797552836484983,0
5.110367892976589,5.825361512791991,0
6.936454849498328,4.724137931034482,0
5.160535117056856,2.8120133481646272,0
7.819397993311037,9.729699666295884,0
8.0,9.409343715239155,0
7.19732441471572,5.865406006674083,0
7.508361204013378,8.35817575083426,0
6.224080267558529,3.753058954393771,0
5.2207357859531776,9.909899888765295,0
7.749163879598662,6.145717463848721,0
7.79933110367893,3.7730812013348163,0
6.8361204013377925,7.527252502780867,0
7.919732441471572,6.416017797552836,0
7.448160535117057,5.635150166852058,0
6.304347826086957,2.511679644048943,0
6.585284280936455,8.578420467185762,0
5.54180602006689,4.89432703003337,0
7.819397993311037,5.224694104560623,0
6.214046822742475,7.2469410456062295,0
5.5719063545150505,6.626251390433816,0
6.274247491638796,5.625139043381535,0
5.311036789297659,3.9833147942157954,0
7.9397993311036785,9.729699666295884,0
6.956521739130435,9.189098998887653,0
6.494983277591974,9.13904338153504,0
5.451505016722408,6.185761957730812,0
5.070234113712375,5.885428253615128,0
7.2274247491638794,7.957730812013348,0
7.006688963210703,2.371523915461624,0
7.528428093645485,3.9332591768631815,0
5.5719063545150505,8.638487208008899,0
6.7959866220735785,9.269187986651836,0
7.528428093645485,7.056729699666296,0
7.45819397993311,9.489432703003336,0
7.719063545150502,9.949944382647386,0
5.862876254180602,4.523915461624027,0
6.806020066889632,7.276974416017798,0
7.759197324414716,6.165739710789767,0
7.076923076923077,8.458286985539488,0
5.2207357859531776,4.9243604004449395,0
7.297658862876254,4.123470522803115,0
7.729096989966555,8.03781979977753,0
6.143812709030101,2.992213570634038,0
7.438127090301004,2.9021134593993327,0
6.68561872909699,2.0611790878754173,0
6.153846153846154,1.870967741935484,0
5.40133779264214,7.296996662958843,0
7.478260869565217,5.53503893214683,0
7.849498327759197,5.3848720800889875,0
5.903010033444816,3.4727474972191326,0
5.270903010033445,2.39154616240267,0
6.053511705685619,8.67853170189099,0
6.926421404682275,7.807563959955506,0
5.240802675585284,6.596218020022247,0
7.3478260869565215,8.778642936596217,0
5.872909698996655,1.410456062291435,0
5.923076923076923,5.665183537263626,0
7.046822742474916,3.122358175750834,0
5.622073578595318,3.4226918798665182,0
6.7157190635451505,9.919911012235819,0
5.662207357859532,8.38820912124583,0
7.638795986622074,4.53392658509455,0
7.508361204013378,5.9655172413793105,0
5.280936454849498,3.743047830923248,0
7.719063545150502,9.199110122358176,0
6.765886287625419,1.100111234705228,0
6.364548494983278,4.21357063403782,0
5.74247491638796,2.0812013348164626,0
7.608695652173913,6.916573971078977,0
7.19732441471572,1.1301446051167965,0
7.698996655518394,3.602892102335929,0
6.695652173913043,3.132369299221357,0
7.608695652173913,3.352614015572859,0
5.561872909698996,1.0400444938820912,0
7.528428093645485,7.827586206896552,0
6.846153846153847,3.1123470522803114,0
5.983277591973244,1.200222469410456,0
6.153846153846154,5.10456062291435,0
5.852842809364549,7.327030033370412,0
6.153846153846154,2.271412680756396,0
7.879598662207358,8.478309232480534,0
5.632107023411371,4.764182424916574,0
5.802675585284281,1.961067853170189,0
7.528428093645485,4.96440489432703,0
7.2274247491638794,8.53837597330367,0
5.622073578595318,1.8008898776418243,0
6.11371237458194,7.92769744160178,0
5.852842809364549,5.585094549499444,0
7.418060200668896,1.2903225806451613,0
5.321070234113712,5.0344827586206895,0
7.438127090301004,8.057842046718577,0
5.602006688963211,8.408231368186875,0
7.046822742474916,3.5027808676307006,0
6.224080267558529,4.063403781979978,0
7.137123745819398,1.010011123470523,0
6.1237458193979935,4.353726362625139,0
5.090301003344481,7.6473859844271415,0
6.595317725752508,9.13904338153504,0
5.270903010033445,3.202447163515017,0
6.735785953177258,6.005561735261401,0
7.899665551839465,6.596218020022247,0
5.792642140468227,4.033370411568409,0
7.45819397993311,9.559510567296996,0
5.250836120401337,4.704115684093438,0
6.65551839464883,2.8720800889877642,0
5.6120401337792645,4.253615127919911,0
5.6521739130434785,9.969966629588432,0
5.351170568561873,5.2146829810901005,0
5.662207357859532,2.3615127919911014,0
6.424749163879598,9.729699666295884,0
7.688963210702341,7.1868743047830925,0
6.414715719063545,1.260289210233593,0
7.568561872909699,4.89432703003337,0
5.802675585284281,4.704115684093438,0
6.745819397993311,8.848720800889879,0
7.066889632107023,6.476084538375973,0
6.7558528428093645,7.487208008898777,0
6.816053511705686,2.7619577308120133,0
6.033444816053512,6.46607341490545,0
7.969899665551839,6.786429365962181,0
7.448160535117057,4.593993325917687,0
5.7725752508361206,1.9010011123470523,0
7.45819397993311,3.7630700778642936,0
5.391304347826087,5.204671857619577,0
5.782608695652174,1.720800889877642,0
5.391304347826087,5.71523915461624,0
7.5484949832775925,8.38820912124583,0
5.411371237458194,6.806451612903226,0
6.785953177257525,3.7830923248053394,0
6.384615384615385,8.338153503893214,0
7.9397993311036785,3.4627363737486094,0
6.023411371237458,6.03559510567297,0
5.461538461538462,4.423804226918799,0
6.11371237458194,7.6473859844271415,0
5.762541806020067,3.052280311457175,0
6.65551839464883,6.85650723025584,0
5.973244147157191,3.692992213570634,0
7.25752508361204,4.343715239154616,0
7.026755852842809,5.28476084538376,0
5.351170568561873,9.56952169076752,0
7.528428093645485,6.295884315906563,0
6.996655518394649,9.119021134593993,0
5.561872909698996,3.6729699666295885,0
6.906354515050167,7.4171301446051165,0
5.210702341137123,4.543937708565073,0
6.765886287625419,6.846496106785317,0
5.501672240802676,8.508342602892103,0
7.387959866220736,4.293659621802002,0
7.4280936454849495,8.488320355951057,0
5.581939799331104,9.56952169076752,0
6.595317725752508,1.3904338153503892,0
6.2441471571906355,2.6418242491657398,0
6.053511705685619,2.922135706340378,0
7.578595317725753,5.234705228031146,0
7.869565217391305,9.008898776418242,0
7.207357859531772,3.07230255839822,0
5.963210702341137,2.6618464961067856,0
6.294314381270903,9.048943270300335,0
5.210702341137123,4.293659621802002,0
6.374581939799331,1.1701890989988877,0
7.7792642140468224,8.298109010011125,0
7.327759197324415,5.705228031145718,0
7.408026755852843,1.720800889877642,0
7.367892976588629,7.85761957730812,0
6.384615384615385,5.394883203559511,0
5.34113712374582,3.863181312569522,0
6.635451505016722,9.329254727474972,0
5.712374581939799,2.39154616240267,0
8.35678391959799,8.157953281423804,1
8.979899497487438,7.2469410456062295,1
7.150753768844221,4.233592880978866,1
7.1206030150753765,8.688542825361512,1
8.869346733668342,7.467185761957731,1
8.829145728643216,5.064516129032258,1
7.442211055276382,5.875417130144605,1
7.693467336683417,2.4716351501668523,1
7.532663316582915,6.806451612903226,1
8.34673366834171,2.461624026696329,1
8.447236180904522,5.334816462736374,1
7.472361809045226,4.153503893214683,1
8.236180904522612,7.196885428253616,1
7.1708542713567835,5.014460511679644,1
8.597989949748744,3.843159065628476,1
8.386934673366834,2.7619577308120133,1
8.78894472361809,1.5506117908787542,1
7.884422110552764,1.410456062291435,1
7.36180904522613,5.10456062291435,1
8.236180904522612,3.7730812013348163,1
8.668341708542714,8.448275862068964,1
7.552763819095477,4.133481646273637,1
7.472361809045226,6.175750834260289,1
7.351758793969849,3.232480533926585,1
7.572864321608041,9.078976640711902,1
7.190954773869347,8.838709677419356,1
7.100502512562814,4.814238042269189,1
7.0,8.67853170189099,1
8.075376884422111,1.5005561735261401,1
8.145728643216081,1.8309232480533928,1
8.185929648241206,9.739710789766407,1
7.763819095477387,6.506117908787542,1
8.49748743718593,9.339265850945495,1
7.442211055276382,1.1802002224694104,1
7.402010050251256,2.2914349276974417,1
8.35678391959799,1.2302558398220245,1
8.93969849246231,1.760845383759733,1
8.658291457286433,4.573971078976641,1
8.195979899497488,3.903225806451613,1
8.688442211055277,7.537263626251391,1
8.638190954773869,2.5517241379310347,1
8.658291457286433,7.817575083426029,1
8.316582914572864,5.755283648498332,1
7.201005025125628,5.795328142380423,1
7.201005025125628,4.39377085650723,1
8.396984924623116,1.6907675194660734,1
8.195979899497488,8.728587319243605,1
8.809045226130653,9.309232480533927,1
8.206030150753769,7.136818687430479,1
7.542713567839196,1.5706340378197998,1
8.608040201005025,1.6006674082313683,1
7.50251256281407,3.2825361512791993,1
7.964824120603015,9.769744160177975,1
7.472361809045226,3.0122358175750836,1
7.010050251256281,3.5828698553948835,1
7.060301507537688,9.229143492769744,1
8.236180904522612,6.996662958843159,1
8.748743718592966,8.588431590656285,1
8.577889447236181,5.46496106785317,1
7.261306532663316,2.1212458286985543,1
7.673366834170855,8.718576195773082,1
7.733668341708543,4.233592880978866,1
8.125628140703517,8.668520578420466,1
7.241206030150754,3.342602892102336,1
8.095477386934673,3.542825361512792,1
7.100502512562814,6.846496106785317,1
8.226130653266331,1.6307007786429366,1
8.889447236180905,3.64293659621802,1
7.964824120603015,5.875417130144605,1
8.316582914572864,4.153503893214683,1
