8.316582914572864,4.443826473859844,1
7.28140703517588,9.269187986651836,1
7.301507537688442,4.443826473859844,1
8.206030150753769,4.373748609566185,1
8.43718592964824,9.539488320355952,1
8.336683417085426,5.505005561735262,1
8.738693467336683,1.2903225806451613,1
8.206030150753769,3.492769744160178,1
8.839195979899497,2.421579532814238,1
8.236180904522612,2.942157953281424,1
8.175879396984925,6.806451612903226,1
8.06532663316583,9.169076751946607,1
8.306532663316583,2.6017797552836486,1
7.582914572864322,9.239154616240267,1
7.190954773869347,2.791991101223582,1
7.743718592964824,9.339265850945495,1
8.075376884422111,3.532814238042269,1
8.467336683417086,7.907675194660734,1
8.547738693467338,1.8509454949944382,1
8.93969849246231,3.863181312569522,1
8.125628140703517,7.9377085650723025,1
8.64824120603015,6.876529477196885,1
7.542713567839196,6.476084538375973,1
8.306532663316583,8.918798665183537,1
8.477386934673367,5.454949944382648,1
7.28140703517588,7.897664071190212,1
8.226130653266331,2.832035595105673,1
7.321608040201005,1.4404894327030033,1
7.0,9.229143492769744,1
7.150753768844221,8.888765294771968,1
7.472361809045226,3.753058954393771,1
7.532663316582915,8.698553948832036,1
8.859296482412061,4.974416017797553,1
7.331658291457287,6.406006674082314,1
7.773869346733669,2.501668520578421,1
7.763819095477387,5.134593993325918,1
7.562814070351759,8.348164627363737,1
8.507537688442211,6.876529477196885,1
7.763819095477387,3.402669632925473,1
7.150753768844221,8.868743047830923,1
7.532663316582915,1.2302558398220245,1
7.5125628140703515,5.655172413793103,1
7.040201005025126,1.8309232480533928,1
7.814070351758794,5.975528364849834,1
7.492462311557789,8.208008898776418,1
7.4623115577889445,4.644048943270301,1
8.376884422110553,1.4004449388209121,1
8.35678391959799,3.182424916573971,1
8.688442211055277,1.110122358175751,1
8.949748743718594,5.875417130144605,1
8.989949748743719,7.85761957730812,1
7.0201005025125625,4.113459399332592,1
7.743718592964824,6.916573971078977,1
8.296482412060302,6.806451612903226,1
7.432160804020101,5.9655172413793105,1
8.115577889447236,5.835372636262514,1
7.9045226130653266,2.7819799777530587,1
8.668341708542714,4.273637374860957,1
7.0,5.805339265850946,1
8.93969849246231,8.92880978865406,1
8.195979899497488,7.9977753058954395,1
7.301507537688442,1.860956618464961,1
7.592964824120603,6.3159065628476085,1
8.537688442211055,9.479421579532815,1
7.9045226130653266,9.13904338153504,1
7.341708542713568,9.21913236929922,1
8.316582914572864,3.4126807563959956,1
8.417085427135678,8.38820912124583,1
7.78391959798995,7.697441601779755,1
8.758793969849247,7.327030033370412,1
8.92964824120603,7.487208008898777,1
7.743718592964824,2.401557285873192,1
8.859296482412061,9.879866518353726,1
7.040201005025126,4.443826473859844,1
8.949748743718594,4.614015572858731,1
8.839195979899497,4.96440489432703,1
7.552763819095477,8.618464961067854,1
8.678391959798995,6.3759733036707456,1
7.0703517587939695,8.968854282536151,1
7.1206030150753765,8.918798665183537,1
8.145728643216081,5.254727474972191,1
7.391959798994975,6.796440489432703,1
8.748743718592966,1.1401557285873192,1
8.42713567839196,3.903225806451613,1
7.28140703517588,2.0311457174638488,1
7.743718592964824,1.1401557285873192,1
8.5678391959799,9.459399332591769,1
7.211055276381909,1.710789766407119,1
7.241206030150754,7.817575083426029,1
7.733668341708543,6.796440489432703,1
8.969849246231156,3.9232480533926584,1
7.472361809045226,1.7508342602892104,1
7.050251256281407,3.402669632925473,1
7.924623115577889,9.189098998887653,1
8.738693467336683,9.119021134593993,1
7.572864321608041,4.513904338153504,1
7.4120603015075375,1.4304783092324804,1
8.00502512562814,1.110122358175751,1
7.793969849246231,7.617352614015573,1
7.793969849246231,5.14460511679644,1
7.050251256281407,9.439377085650722,1
7.64321608040201,3.4126807563959956,1
7.36180904522613,8.828698553948833,1
8.306532663316583,2.4315906562847607,1
8.688442211055277,2.181312569521691,1
8.547738693467338,7.987764182424916,1
7.492462311557789,2.0111234705228034,1
7.592964824120603,9.49944382647386,1
7.221105527638191,2.331479421579533,1
7.964824120603015,3.0622914349276975,1
8.165829145728644,7.5873192436040044,1
8.316582914572864,7.397107897664071,1
8.055276381909547,6.586206896551724,1
7.261306532663316,1.3904338153503892,1
8.105527638190955,2.9021134593993327,1
8.145728643216081,9.279199110122358,1
7.010050251256281,9.028921023359288,1
7.954773869346734,1.5506117908787542,1
7.703517587939698,5.935483870967742,1
7.743718592964824,6.426028921023359,1
7.010050251256281,6.175750834260289,1
8.00502512562814,8.78865406006674,1
7.331658291457287,4.39377085650723,1
8.025125628140703,5.805339265850946,1
8.06532663316583,5.865406006674083,1
8.195979899497488,2.181312569521691,1
8.35678391959799,5.364849833147942,1
7.341708542713568,7.296996662958843,1
8.758793969849247,5.835372636262514,1
8.527638190954773,9.008898776418242,1
8.678391959798995,3.7130144605116797,1
8.809045226130653,8.167964404894327,1
8.045226130653266,3.332591768631813,1
7.241206030150754,9.819799777530589,1
7.251256281407035,9.949944382647386,1
7.743718592964824,6.03559510567297,1
8.306532663316583,3.9332591768631815,1
8.125628140703517,2.7719688542825365,1
8.21608040201005,7.897664071190212,1
7.723618090452261,6.2558398220244715,1
8.547738693467338,9.839822024471635,1
7.010050251256281,4.914349276974416,1
8.879396984924623,7.7074527252502785,1
7.633165829145729,2.4816462736373746,1
7.391959798994975,3.803114571746385,1
8.798994974874372,5.4449388209121246,1
8.738693467336683,4.0734149054505,1
8.708542713567839,6.546162402669633,1
8.537688442211055,4.023359288097886,1
7.1206030150753765,3.6129032258064515,1
7.321608040201005,6.816462736373749,1
7.663316582914573,2.1212458286985543,1
7.442211055276382,3.9332591768631815,1
7.150753768844221,9.819799777530589,1
7.090452261306533,9.909899888765295,1
8.597989949748744,9.469410456062292,1
7.824120603015075,9.028921023359288,1
7.944723618090452,9.028921023359288,1
7.010050251256281,8.278086763070078,1
8.34673366834171,5.274749721913237,1
7.261306532663316,8.908787541713014,1
7.723618090452261,4.664071190211346,1
8.206030150753769,3.052280311457175,1
8.21608040201005,1.050055617352614,1
8.688442211055277,9.189098998887653,1
7.793969849246231,8.077864293659623,1
7.8542713567839195,3.803114571746385,1
8.075376884422111,8.74860956618465,1
8.5678391959799,7.67741935483871,1
7.472361809045226,4.39377085650723,1
7.4623115577889445,9.939933259176863,1
7.221105527638191,8.157953281423804,1
7.452261306532663,1.4705228031145716,1
8.336683417085426,2.051167964404894,1
7.974874371859297,7.327030033370412,1
7.994974874371859,7.307007786429366,1
7.221105527638191,1.2402669632925472,1
7.733668341708543,7.447163515016685,1
8.92964824120603,8.49833147942158,1
8.809045226130653,2.6017797552836486,1
8.758793969849247,2.221357063403782,1
8.28643216080402,3.1123470522803114,1
8.78894472361809,7.7074527252502785,1
7.834170854271357,1.5105672969966628,1
7.050251256281407,3.052280311457175,1
7.030150753768845,9.038932146829811,1
8.507537688442211,5.655172413793103,1
8.608040201005025,2.1913236929922135,1
7.542713567839196,7.67741935483871,1
8.879396984924623,9.619577308120133,1
8.899497487437186,4.974416017797553,1
8.115577889447236,7.987764182424916,1
8.085427135678392,2.441601779755284,1
7.552763819095477,6.6562847608453835,1
8.859296482412061,6.986651835372636,1
8.537688442211055,6.015572858731924,1
7.9045226130653266,5.274749721913237,1
7.743718592964824,1.810901001112347,1
7.914572864321608,8.768631813125696,1
8.00502512562814,7.5873192436040044,1
7.0703517587939695,8.157953281423804,1
8.49748743718593,9.729699666295884,1
7.241206030150754,1.8509454949944382,1
7.984924623115578,3.2625139043381535,1
7.8040201005025125,4.483870967741936,1
8.738693467336683,5.925472747497219,1
7.613065326633166,7.917686318131257,1
8.025125628140703,4.013348164627364,1
8.296482412060302,5.304783092324805,1
8.00502512562814,3.4226918798665182,1
8.809045226130653,4.604004449388209,1
7.5125628140703515,4.844271412680756,1
8.557788944723619,1.3804226918798665,1
8.809045226130653,2.161290322580645,1
7.773869346733669,9.199110122358176,1
8.306532663316583,5.825361512791991,1
7.1708542713567835,1.4805339265850945,1
8.547738693467338,9.24916573971079,1
7.241206030150754,4.694104560622915,1
8.27638190954774,3.5228031145717464,1
8.155778894472363,7.307007786429366,1
7.542713567839196,8.518353726362626,1
7.1708542713567835,4.8042269187986655,1
8.336683417085426,2.852057842046719,1
7.0201005025125625,3.052280311457175,1
8.688442211055277,8.0678531701891,1
8.487437185929648,2.221357063403782,1
8.959798994974875,7.317018909899889,1
7.28140703517588,7.597330367074528,1
7.221105527638191,3.662958843159066,1
7.663316582914573,6.756395995550612,1
7.613065326633166,3.202447163515017,1
7.864321608040201,4.6240266963292544,1
8.326633165829145,5.274749721913237,1
8.155778894472363,8.378197997775306,1
7.522613065326633,3.1123470522803114,1
8.306532663316583,8.117908787541714,1
8.839195979899497,5.344827586206897,1
8.507537688442211,7.407119021134594,1
7.211055276381909,7.457174638487208,1
7.874371859296483,4.934371523915462,1
7.251256281407035,5.074527252502781,1
8.135678391959798,5.515016685205785,1
8.35678391959799,9.689655172413794,1
