2.1557788944723617,1.8220551378446115,0
1.9045226130653266,2.4335839598997495,0
2.2261306532663316,1.6516290726817042,0
2.1859296482412063,1.9523809523809523,0
2.2763819095477387,2.0125313283208017,0
1.984924623115578,4.197994987468672,0
1.120603015075377,1.1102756892230576,0
2.407035175879397,3.235588972431078,0
2.2060301507537687,4.348370927318296,0
1.170854271356784,1.6215538847117794,0
2.457286432160804,4.649122807017544,0
1.020100502512563,3.1052631578947367,0
2.909547738693467,2.7142857142857144,0
1.6733668341708543,2.2030075187969924,0
2.577889447236181,3.4461152882205512,0
2.4874371859296485,4.43859649122807,0
2.909547738693467,1.9924812030075187,0
2.2060301507537687,1.7017543859649122,0
2.648241206030151,2.6842105263157894,0
1.5628140703517588,1.2606516290726817,0
2.2462311557788945,2.8546365914786964,0
2.7185929648241207,3.7869674185463658,0
2.527638190954774,4.12781954887218,0
3.0,1.0300751879699248,0
2.5477386934673367,3.6867167919799497,0
1.9246231155778895,4.43859649122807,0
2.4371859296482414,1.9323308270676691,0
1.5025125628140703,2.162907268170426,0
1.3316582914572863,3.6666666666666665,0
1.0603015075376885,4.3884711779448615,0
2.608040201005025,2.6842105263157894,0
1.0100502512562815,4.288220551378446,0
1.020100502512563,1.1804511278195489,0
2.085427135678392,4.3884711779448615,0
1.3819095477386933,1.1203007518796992,0
2.4472361809045227,3.2055137844611528,0
1.050251256281407,4.18796992481203,0
1.7336683417085426,4.157894736842105,0
2.2361809045226133,1.0601503759398496,0
1.7939698492462313,2.8345864661654137,0
1.6331658291457285,4.177944862155388,0
2.3366834170854274,2.924812030075188,0
2.809045226130653,1.150375939849624,0
2.3869346733668344,3.155388471177945,0
1.3115577889447236,2.8345864661654137,0
2.5175879396984926,1.5513784461152882,0
2.577889447236181,3.576441102756892,0
1.6432160804020102,2.06265664160401,0
1.542713567839196,1.8521303258145363,0
2.698492462311558,1.2105263157894737,0
2.266331658291457,3.0350877192982457,0
1.5326633165829144,4.779448621553884,0
1.8442211055276383,2.9649122807017543,0
1.7839195979899498,1.9523809523809523,0
1.2914572864321607,3.8771929824561404,0
1.5929648241206031,2.4035087719298245,0
2.4371859296482414,3.1152882205513786,0
2.879396984924623,2.393483709273183,0
1.6934673366834172,1.7218045112781954,0
1.914572864321608,2.363408521303258,0
2.9396984924623117,2.6942355889724308,0
1.150753768844221,3.556390977443609,0
2.266331658291457,3.6165413533834583,0
2.6683417085427137,4.4185463659147866,0
1.1909547738693467,1.1704260651629073,0
1.1608040201005025,4.43859649122807,0
2.5678391959798996,3.556390977443609,0
2.1557788944723617,2.764411027568922,0
1.6331658291457285,3.706766917293233,0
1.2613065326633166,1.8120300751879699,0
1.914572864321608,4.779448621553884,0
1.020100502512563,3.606516290726817,0
1.8040201005025125,4.06766917293233,0
1.221105527638191,4.7293233082706765,0
2.085427135678392,1.6716791979949874,0
1.814070351758794,2.593984962406015,0
1.8542713567839195,2.082706766917293,0
2.3869346733668344,2.674185463659148,0
1.3517587939698492,4.8997493734335835,0
2.969849246231156,4.639097744360902,0
2.2763819095477387,3.406015037593985,0
1.7035175879396984,2.0325814536340854,0
1.100502512562814,2.844611528822055,0
2.3869346733668344,1.7719298245614035,0
2.728643216080402,2.8847117794486214,0
1.6834170854271355,3.4661654135338344,0
1.0804020100502512,1.1704260651629073,0
2.8894472361809047,3.837092731829574,0
2.7688442211055277,2.3734335839598995,0
1.8944723618090453,3.887218045112782,0
2.3266331658291457,4.969924812030075,0
1.050251256281407,3.2055137844611528,0
2.658291457286432,2.3834586466165413,0
2.7889447236180906,1.0200501253132832,0
2.407035175879397,4.9298245614035086,0
1.6331658291457285,3.7468671679197993,0
1.0804020100502512,4.679197994987469,0
2.507537688442211,2.3734335839598995,0
1.5326633165829144,2.844611528822055,0
2.0050251256281406,2.894736842105263,0
2.698492462311558,1.2205513784461153,0
1.8844221105527639,1.4010025062656641,0
2.92964824120603,1.5513784461152882,0
2.0954773869346734,3.426065162907268,0
2.35678391959799,4.659147869674185,0
1.5025125628140703,1.330827067669173,0
1.4522613065326633,2.4837092731829573,0
1.5728643216080402,2.112781954887218,0
1.5728643216080402,4.2481203007518795,0
2.658291457286432,2.3032581453634084,0
2.085427135678392,3.3659147869674184,0
2.92964824120603,4.428571428571429,0
1.1105527638190955,1.7518796992481203,0
2.035175879396985,3.4761904761904763,0
1.6331658291457285,4.8696741854636585,0
1.5728643216080402,1.380952380952381,0
2.6381909547738696,3.8170426065162903,0
2.8391959798994977,3.8170426065162903,0
2.628140703517588,4.398496240601504,0
1.814070351758794,3.8671679197994986,0
2.698492462311558,1.3909774436090225,0
1.6231155778894473,2.0025062656641603,0
2.9899497487437188,4.859649122807017,0
1.6030150753768844,3.5964912280701755,0
2.6683417085427137,2.6240601503759398,0
2.92964824120603,3.5964912280701755,0
1.2110552763819096,2.764411027568922,0
2.477386934673367,3.045112781954887,0
2.417085427135678,1.912280701754386,0
2.4271356783919598,2.8345864661654137,0
1.934673366834171,4.037593984962406,0
2.6884422110552766,3.917293233082707,0
2.899497487437186,1.7218045112781954,0
2.8894472361809047,1.5413533834586466,0
2.165829145728643,4.017543859649122,0
2.4371859296482414,4.408521303258145,0
2.2562814070351758,4.157894736842105,0
2.2763819095477387,2.343358395989975,0
2.809045226130653,3.5864661654135337,0
1.9447236180904524,1.2305764411027569,0
2.899497487437186,3.045112781954887,0
1.5728643216080402,4.979949874686716,0
1.8442211055276383,3.155388471177945,0
2.527638190954774,3.1654135338345863,0
2.9798994974874375,4.889724310776942,0
2.1758793969849246,2.192982456140351,0
2.5376884422110555,2.6541353383458643,0
1.864321608040201,4.568922305764411,0
2.658291457286432,2.6040100250626566,0
1.9949748743718594,2.3132832080200503,0
2.7688442211055277,1.6015037593984962,0
2.4472361809045227,2.0125313283208017,0
2.6180904522613067,4.358395989974937,0
2.8391959798994977,1.431077694235589,0
1.8944723618090453,2.8646616541353382,0
1.8341708542713568,3.606516290726817,0
2.1959798994974875,2.363408521303258,0
2.658291457286432,2.0125313283208017,0
2.085427135678392,3.1052631578947367,0
2.4371859296482414,3.1052631578947367,0
2.1055276381909547,4.989974937343359,0
1.4522613065326633,2.7042606516290726,0
1.763819095477387,2.0025062656641603,0
2.366834170854271,1.9523809523809523,0
2.3366834170854274,2.0125313283208017,0
1.3517587939698492,4.568922305764411,0
2.5678391959798996,4.789473684210526,0
2.1758793969849246,2.273182957393484,0
2.5678391959798996,3.2656641604010024,0
2.969849246231156,2.8345864661654137,0
2.266331658291457,4.177944862155388,0
2.92964824120603,4.097744360902255,0
2.1256281407035176,2.2330827067669174,0
1.0904522613065326,3.927318295739348,0
1.8542713567839195,4.2180451127819545,0
1.8341708542713568,2.3233082706766917,0
2.2562814070351758,4.43859649122807,0
1.2311557788944723,1.25062656641604,0
1.1306532663316582,4.1077694235588975,0
1.5025125628140703,3.5363408521303255,0
2.3969849246231156,3.145363408521303,0
2.6381909547738696,2.8345864661654137,0
1.3015075376884422,2.1027568922305764,0
2.0050251256281406,1.8521303258145363,0
1.9949748743718594,2.7844611528822054,0
1.07035175879397,3.5463659147869673,0
2.065326633165829,2.614035087719298,0
2.6381909547738696,4.719298245614035,0
1.4120603015075377,2.1027568922305764,0
2.8391959798994977,2.132832080200501,0
1.9045226130653266,4.598997493734336,0
2.4974874371859297,4.709273182957393,0
1.0904522613065326,2.924812030075188,0
1.050251256281407,4.258145363408521,0
1.7135678391959799,2.824561403508772,0
2.0753768844221105,3.987468671679198,0
1.6130653266331658,2.2531328320802,0
1.934673366834171,4.358395989974937,0
2.879396984924623,1.5714285714285714,0
2.1356783919597992,2.844611528822055,0
1.7939698492462313,1.6616541353383458,0
2.85929648241206,2.182957393483709,0
1.6130653266331658,4.1077694235588975,0
1.864321608040201,2.1027568922305764,0
2.1256281407035176,4.43859649122807,0
1.4321608040201004,4.328320802005012,0
1.7939698492462313,1.8421052631578947,0
2.366834170854271,2.5037593984962405,0
2.7688442211055277,1.100250626566416,0
1.0904522613065326,3.2556390977443606,0
2.0050251256281406,3.7468671679197993,0
2.2462311557788945,4.769423558897243,0
1.5226130653266332,4.0776942355889725,0
1.8542713567839195,1.0802005012531328,0
2.809045226130653,4.5889724310776945,0
2.085427135678392,3.075187969924812,0
2.8391959798994977,2.4035087719298245,0
1.6834170854271355,1.6616541353383458,0
2.0753768844221105,1.7218045112781954,0
2.527638190954774,4.989974937343359,0
1.9949748743718594,2.5037593984962405,0
1.6130653266331658,3.6165413533834583,0
1.864321608040201,2.0025062656641603,0
1.7035175879396984,1.25062656641604,0
2.115577889447236,1.330827067669173,0
1.050251256281407,1.5112781954887218,0
1.0904522613065326,2.6541353383458643,0
1.8944723618090453,4.488721804511278,0
1.3718592964824121,1.8220551378446115,0
2.85929648241206,3.9974937343358397,0
1.9246231155778895,1.4711779448621554,0
1.5929648241206031,3.496240601503759,0
1.2814070351758793,3.907268170426065,0
1.2914572864321607,1.1102756892230576,0
1.4522613065326633,3.8170426065162903,0
2.1758793969849246,4.318295739348371,0
2.8391959798994977,2.6340852130325816,0
1.7236180904522613,3.9473684210526314,0
1.221105527638191,3.305764411027569,0
1.0904522613065326,1.5112781954887218,0
2.969849246231156,1.0902255639097744,0
1.1407035175879396,4.659147869674185,0
1.5025125628140703,3.8571428571428568,0
2.165829145728643,1.1102756892230576,0
2.6884422110552766,4.268170426065163,0
2.869346733668342,3.2055137844611528,0
1.3718592964824121,1.2305764411027569,0
1.5326633165829144,3.706766917293233,0
2.577889447236181,4.969924812030075,0
1.9949748743718594,2.1027568922305764,0
2.015075376884422,4.62907268170426,0
2.7185929648241207,2.2832080200501252,0
2.849246231155779,3.6165413533834583,0
2.658291457286432,2.6040100250626566,0
1.5125628140703518,1.8020050125313283,0
1.8944723618090453,3.827067669172932,0
1.9447236180904524,3.095238095238095,0
2.4472361809045227,2.724310776942356,0
1.07035175879397,3.225563909774436,0
2.306532663316583,4.137844611528822,0
1.1909547738693467,1.0300751879699248,0
1.6030150753768844,2.06265664160401,0
2.4974874371859297,4.177944862155388,0
2.7889447236180906,1.8220551378446115,0
1.1306532663316582,3.3859649122807016,0
1.7236180904522613,2.4837092731829573,0
1.1306532663316582,2.944862155388471,0
2.0452261306532664,4.117794486215539,0
2.2060301507537687,3.726817042606516,0
2.879396984924623,2.664160401002506,0
1.2814070351758793,4.3884711779448615,0
2.708542713567839,3.1654135338345863,0
1.020100502512563,4.609022556390977,0
2.648241206030151,2.6240601503759398,0
1.0,1.882205513784461,0
1.2914572864321607,2.5238095238095237,0
2.2864321608040203,2.0125313283208017,0
2.266331658291457,1.4711779448621554,0
2.6683417085427137,1.0,0
2.8894472361809047,1.1203007518796992,0
2.778894472361809,2.7142857142857144,0
1.170854271356784,1.912280701754386,0
2.407035175879397,2.6240601503759398,0
1.3015075376884422,3.305764411027569,0
2.21608040201005,1.6716791979949874,0
2.6884422110552766,1.631578947368421,0
2.4974874371859297,1.6015037593984962,0
1.5326633165829144,3.3659147869674184,0
1.1608040201005025,2.2330827067669174,0
1.984924623115578,1.3408521303258145,0
2.698492462311558,4.518796992481203,0
2.4472361809045227,2.2531328320802,0
1.6532663316582914,1.2606516290726817,0
1.1608040201005025,3.9573934837092732,0
2.3969849246231156,2.343358395989975,0
2.467336683417085,4.789473684210526,0
2.015075376884422,1.781954887218045,0
2.4271356783919598,4.789473684210526,0
1.3316582914572863,3.3959899749373434,0
1.3618090452261307,2.1228070175438596,0
1.6231155778894473,2.1528822055137846,0
2.2964824120603016,1.2305764411027569,0
1.5527638190954773,3.606516290726817,0
1.120603015075377,3.0852130325814535,0
1.6532663316582914,4.739348370927318,0
2.2864321608040203,3.5463659147869673,0
2.1457286432160805,4.508771929824562,0
2.678391959798995,2.894736842105263,0
2.1356783919597992,1.7619047619047619,0
2.2763819095477387,3.3358395989974934,0
2.678391959798995,4.097744360902255,0
2.6683417085427137,1.7418546365914787,0
1.9246231155778895,3.4862155388471177,0
1.2311557788944723,4.6992481203007515,0
2.798994974874372,3.1754385964912277,0
2.165829145728643,2.8646616541353382,0
2.7185929648241207,3.1052631578947367,0
1.8743718592964824,1.7719298245614035,0
1.8241206030150754,1.9824561403508771,0
2.21608040201005,1.9423558897243107,0
2.4371859296482414,2.5137844611528823,0
1.8241206030150754,2.2230576441102756,0
2.0050251256281406,1.0902255639097744,0
1.6633165829145728,2.3533834586466167,0
1.7135678391959799,4.308270676691729,0
2.527638190954774,3.6766917293233083,0
1.1608040201005025,2.2832080200501252,0
2.949748743718593,1.481203007518797,0
1.050251256281407,3.2055137844611528,0
2.849246231155779,1.6215538847117794,0
2.9396984924623117,2.754385964912281,0
1.0904522613065326,4.167919799498747,0
1.050251256281407,3.1353383458646613,0
2.778894472361809,2.8847117794486214,0
3.0,3.095238095238095,0
1.964824120603015,4.568922305764411,0
1.7738693467336684,4.909774436090226,0
2.2964824120603016,1.4511278195488722,0
2.467336683417085,3.3859649122807016,0
1.3015075376884422,4.3884711779448615,0
1.8844221105527639,2.8847117794486214,0
3.0,1.0100250626566416,0
1.8040201005025125,4.669172932330827,0
1.4723618090452262,3.8471177944862154,0
2.829145728643216,1.3508771929824561,0
2.407035175879397,1.8220551378446115,0
2.507537688442211,2.533834586466165,0
2.316582914572864,4.609022556390977,0
2.7688442211055277,3.987468671679198,0
2.869346733668342,1.200501253132832,0
1.3417085427135678,3.225563909774436,0
1.4221105527638191,4.809523809523809,0
2.4271356783919598,4.649122807017544,0
1.6633165829145728,2.8646616541353382,0
1.6130653266331658,1.4711779448621554,0
1.0804020100502512,3.155388471177945,0
2.969849246231156,3.776942355889724,0
1.5527638190954773,4.458646616541353,0
2.3467336683417086,2.744360902255639,0
1.2512562814070352,2.9348370927318292,0
1.6432160804020102,3.1954887218045114,0
1.07035175879397,1.2406015037593985,0
2.3266331658291457,4.2180451127819545,0
1.4120603015075377,4.06766917293233,0
2.2562814070351758,4.12781954887218,0
1.4623115577889447,3.807017543859649,0
1.4522613065326633,4.819548872180451,0
2.6381909547738696,2.4937343358395987,0
2.8894472361809047,2.1027568922305764,0
2.1256281407035176,2.06265664160401,0
1.964824120603015,3.075187969924812,0
1.4623115577889447,2.5137844611528823,0
2.3366834170854274,3.1353383458646613,0
2.2060301507537687,3.095238095238095,0
1.7336683417085426,4.679197994987469,0
1.542713567839196,2.192982456140351,0
1.5527638190954773,3.355889724310777,0
2.5879396984924625,3.8571428571428568,0
2.5477386934673367,1.832080200501253,0
2.266331658291457,2.4335839598997495,0
2.0954773869346734,3.3358395989974934,0
1.914572864321608,2.9749373433583957,0
1.8944723618090453,1.5112781954887218,0
1.5728643216080402,2.543859649122807,0
1.4723618090452262,3.4561403508771926,0
2.1356783919597992,2.87468671679198,0
2.728643216080402,2.3233082706766917,0
2.778894472361809,4.338345864661654,0
1.9949748743718594,4.258145363408521,0
1.7839195979899498,3.275689223057644,0
1.0904522613065326,4.669172932330827,0
1.7236180904522613,3.987468671679198,0
2.1356783919597992,3.636591478696742,0
2.3366834170854274,4.4185463659147866,0
2.5477386934673367,4.538847117794486,0
1.221105527638191,1.8120300751879699,0
1.8944723618090453,4.568922305764411,0
2.8894472361809047,4.408521303258145,0
2.35678391959799,3.225563909774436,0
2.1959798994974875,3.5864661654135337,0
1.5025125628140703,4.2481203007518795,0
1.120603015075377,4.508771929824562,0
1.6331658291457285,2.2030075187969924,0
1.7738693467336684,2.2932330827067666,0
2.0552763819095476,2.5739348370927315,0
1.6733668341708543,4.799498746867168,0
2.919597989949749,3.1754385964912277,0
1.3417085427135678,2.6541353383458643,0
2.879396984924623,1.7919799498746867,0
2.165829145728643,3.9974937343358397,0
2.477386934673367,1.0300751879699248,0
2.2562814070351758,3.1654135338345863,0
1.2814070351758793,4.919799498746867,0
2.698492462311558,2.9047619047619047,0
2.6683417085427137,2.0025062656641603,0
2.809045226130653,2.5037593984962405,0
2.909547738693467,3.1353383458646613,0
1.8040201005025125,1.9924812030075187,0
2.21608040201005,4.879699248120301,0
1.6331658291457285,1.1604010025062657,0
1.7839195979899498,4.719298245614035,0
1.8844221105527639,4.849624060150376,0
2.467336683417085,3.5864661654135337,0
2.21608040201005,1.4411027568922306,0
1.6130653266331658,1.380952380952381,0
1.5226130653266332,1.9223057644110275,0
2.1959798994974875,2.6942355889724308,0
2.678391959798995,1.2105263157894737,0
2.115577889447236,4.5588972431077694,0
2.849246231155779,1.8020050125313283,0
2.306532663316583,1.9724310776942355,0
1.442211055276382,3.6566416040100247,0
2.6381909547738696,2.8646616541353382,0
2.4472361809045227,4.969924812030075,0
2.7688442211055277,3.927318295739348,0
1.2412060301507537,2.082706766917293,0
1.1608040201005025,2.5839598997493733,0
1.3618090452261307,4.969924812030075,0
2.748743718592965,3.7669172932330826,0
1.2613065326633166,2.263157894736842,0
2.708542713567839,1.962406015037594,0
1.2010050251256281,1.4411027568922306,0
1.1407035175879396,4.879699248120301,0
1.1809045226130652,5.0,0
2.1859296482412063,4.1077694235588975,0
1.542713567839196,4.458646616541353,0
2.92964824120603,3.0350877192982457,0
1.0301003344481605,4.9393939393939394,1
3.317725752508361,4.3232323232323235,1
1.2809364548494984,4.737373737373737,1
2.5150501672240804,4.666666666666667,1
2.5551839464882944,4.797979797979798,1
1.3812709030100334,4.666666666666667,1
3.5585284280936453,4.494949494949495,1
3.5183946488294313,4.161616161616162,1
2.1137123745819397,4.848484848484849,1
3.548494983277592,4.595959595959596,1
1.2107023411371238,4.333333333333333,1
3.307692307692308,4.888888888888889,1
3.0869565217391304,4.97979797979798,1
3.749163879598662,4.707070707070708,1
2.1337792642140467,4.181818181818182,1
1.100334448160535,4.96969696969697,1
2.976588628762542,4.606060606060606,1
3.809364548494983,4.505050505050505,1
3.448160535117057,4.414141414141414,1
1.2709030100334449,4.636363636363637,1
3.5384615384615383,4.717171717171717,1
1.882943143812709,4.828282828282829,1
1.7424749163879598,4.181818181818182,1
1.7625418060200668,4.444444444444445,1
1.471571906354515,4.91919191919192,1
2.505016722408027,4.696969696969697,1
3.638795986622074,4.414141414141414,1
3.919732441471572,4.414141414141414,1
3.62876254180602,4.484848484848484,1
3.327759197324415,4.202020202020202,1
2.765886287625418,4.212121212121212,1
1.5418060200668897,4.848484848484849,1
1.2608695652173914,4.202020202020202,1
1.2207357859531773,4.02020202020202,1
1.3210702341137124,4.424242424242424,1
3.387959866220736,4.595959595959596,1
1.4816053511705687,4.444444444444445,1
1.391304347826087,4.717171717171717,1
1.4414715719063547,4.444444444444445,1
2.6956521739130435,4.191919191919192,1
2.7257525083612038,4.636363636363637,1
2.4548494983277593,4.666666666666667,1
2.6555183946488294,4.545454545454546,1
3.979933110367893,4.1313131313131315,1
1.7023411371237458,4.707070707070708,1
3.317725752508361,4.646464646464646,1
2.5351170568561874,4.343434343434343,1
2.1237458193979935,4.515151515151516,1
3.317725752508361,4.474747474747475,1
3.408026755852843,4.151515151515151,1
5.417085427135678,3.2055137844611528,1
5.1959798994974875,3.8571428571428568,1
5.427135678391959,3.416040100250626,1
5.778894472361809,3.215538847117794,1
4.492462311557789,1.4711779448621554,1
5.547738693467337,4.0776942355889725,1
4.030150753768845,3.4761904761904763,1
4.8040201005025125,2.8345864661654137,1
4.080402010050252,2.4035087719298245,1
4.0201005025125625,3.4561403508771926,1
5.447236180904523,4.839598997493734,1
5.236180904522613,4.889724310776942,1
4.201005025125628,3.917293233082707,1
5.28643216080402,1.6516290726817042,1
5.447236180904523,1.8220551378446115,1
5.0954773869346734,1.631578947368421,1
4.4120603015075375,3.4461152882205512,1
5.819095477386934,3.355889724310777,1
4.36180904522613,3.9573934837092732,1
5.457286432160804,4.578947368421052,1
5.075376884422111,3.1052631578947367,1
5.316582914572864,3.776942355889724,1
4.331658291457287,2.844611528822055,1
4.090452261306533,2.1027568922305764,1
4.381909547738694,1.4711779448621554,1
4.311557788944723,1.3508771929824561,1
5.025125628140703,2.894736842105263,1
5.788944723618091,1.2305764411027569,1
5.2462311557788945,1.3408521303258145,1
4.613065326633166,2.3533834586466167,1
5.437185929648241,1.8521303258145363,1
5.899497487437186,3.917293233082707,1
4.7537688442211055,4.18796992481203,1
4.974874371859297,4.989974937343359,1
5.266331658291457,4.538847117794486,1
4.633165829145729,2.593984962406015,1
5.4874371859296485,3.0852130325814535,1
4.1708542713567835,2.213032581453634,1
4.160804020100502,1.8120300751879699,1
5.939698492462312,3.1654135338345863,1
5.688442211055277,3.897243107769423,1
5.618090452261306,1.7117794486215538,1
4.1708542713567835,4.43859649122807,1
4.0,2.7042606516290726,1
5.839195979899498,4.979949874686716,1
4.71356783919598,4.358395989974937,1
4.110552763819095,3.726817042606516,1
4.723618090452261,3.6766917293233083,1
4.924623115577889,4.0476190476190474,1
4.331658291457287,1.5112781954887218,1
5.256281407035176,2.7944862155388472,1
4.261306532663316,3.6165413533834583,1
4.251256281407035,1.631578947368421,1
4.291457286432161,4.2781954887218046,1
5.135678391959799,1.8120300751879699,1
4.552763819095477,2.1729323308270674,1
4.532663316582915,1.4711779448621554,1
5.407035175879397,2.082706766917293,1
4.914572864321608,3.7669172932330826,1
5.1959798994974875,3.416040100250626,1
4.110552763819095,2.664160401002506,1
4.482412060301508,4.258145363408521,1
4.060301507537688,2.0927318295739346,1
5.648241206030151,4.18796992481203,1
5.748743718592965,4.959899749373434,1
4.874371859296483,3.526315789473684,1
5.758793969849246,3.496240601503759,1
4.582914572864322,3.977443609022556,1
5.055276381909548,2.8646616541353382,1
4.793969849246231,4.639097744360902,1
4.522613065326633,2.954887218045113,1
5.5678391959799,4.338345864661654,1
5.7286432160804015,4.649122807017544,1
5.477386934673367,2.724310776942356,1
4.371859296482412,4.017543859649122,1
4.934673366834171,2.924812030075188,1
4.613065326633166,4.208020050125313,1
4.371859296482412,2.724310776942356,1
4.402010050251256,1.5012531328320802,1
4.582914572864322,1.9924812030075187,1
4.814070351758794,2.072681704260652,1
5.065326633165829,4.37844611528822,1
5.015075376884422,3.5363408521303255,1
4.974874371859297,3.917293233082707,1
4.723618090452261,4.2481203007518795,1
4.0201005025125625,3.9674185463659146,1
5.939698492462312,3.2556390977443606,1
5.507537688442211,1.9423558897243107,1
5.708542713567839,3.726817042606516,1
5.005025125628141,4.117794486215539,1
4.36180904522613,4.799498746867168,1
4.8040201005025125,3.7368421052631575,1
5.628140703517587,4.348370927318296,1
5.547738693467337,2.894736842105263,1
4.190954773869347,3.3358395989974934,1
4.351758793969849,2.0426065162907268,1
4.8542713567839195,3.6867167919799497,1
4.673366834170855,2.724310776942356,1
5.949748743718593,3.9573934837092732,1
4.4120603015075375,1.681704260651629,1
4.030150753768845,1.1403508771929824,1
4.271356783919598,2.4235588972431077,1
4.331658291457287,2.614035087719298,1
5.427135678391959,4.659147869674185,1
5.618090452261306,4.829573934837093,1
5.507537688442211,4.007518796992481,1
5.8793969849246235,4.9298245614035086,1
5.467336683417085,2.2932330827067666,1
5.909547738693467,2.744360902255639,1
5.9798994974874375,2.3132832080200503,1
5.21608040201005,3.5463659147869673,1
4.371859296482412,2.1528822055137846,1
5.71859296482412,2.052631578947368,1
5.618090452261306,1.1203007518796992,1
5.507537688442211,1.9022556390977443,1
5.92964824120603,2.644110275689223,1
4.683417085427136,3.295739348370927,1
4.4120603015075375,4.779448621553884,1
4.100502512562814,4.2781954887218046,1
4.773869346733669,3.7468671679197993,1
5.407035175879397,1.4210526315789473,1
4.040201005025126,2.443609022556391,1
5.738693467336684,4.949874686716791,1
5.447236180904523,1.5614035087719298,1
5.71859296482412,3.1052631578947367,1
4.703517587939698,3.2857142857142856,1
5.507537688442211,3.837092731829574,1
5.35678391959799,1.6416040100250626,1
4.492462311557789,1.2706766917293233,1
5.386934673366834,2.7744360902255636,1
4.160804020100502,1.6416040100250626,1
4.351758793969849,2.8345864661654137,1
4.422110552763819,1.4611528822055138,1
4.8040201005025125,1.0100250626566416,1
4.010050251256281,3.1152882205513786,1
5.768844221105528,4.969924812030075,1
4.0201005025125625,2.4937343358395987,1
4.432160804020101,2.3132832080200503,1
5.276381909547739,1.3107769423558897,1
5.045226130653266,1.3508771929824561,1
4.894472361809045,2.4335839598997495,1
4.994974874371859,1.8421052631578947,1
5.0954773869346734,1.7117794486215538,1
5.597989949748744,1.150375939849624,1
5.155778894472362,4.488721804511278,1
5.618090452261306,3.8771929824561404,1
4.0201005025125625,3.9573934837092732,1
5.577889447236181,3.6867167919799497,1
4.391959798994975,3.4862155388471177,1
5.748743718592965,1.0401002506265664,1
5.376884422110553,1.0200501253132832,1
5.206030150753769,3.897243107769423,1
4.623115577889447,3.4461152882205512,1
4.432160804020101,2.0426065162907268,1
4.110552763819095,3.8471177944862154,1
4.14070351758794,1.4210526315789473,1
4.402010050251256,2.593984962406015,1
4.28140703517588,2.2932330827067666,1
4.080402010050252,4.488721804511278,1
4.824120603015075,1.0902255639097744,1
5.527638190954773,4.8997493734335835,1
5.9798994974874375,1.8220551378446115,1
4.351758793969849,2.8546365914786964,1
4.231155778894473,2.4235588972431077,1
4.110552763819095,3.576441102756892,1
5.1457286432160805,4.969924812030075,1
5.85929648241206,1.3408521303258145,1
4.71356783919598,4.769423558897243,1
4.4623115577889445,1.4110275689223057,1
4.934673366834171,2.5238095238095237,1
4.894472361809045,4.979949874686716,1
4.954773869346734,1.3609022556390977,1
4.341708542713568,2.2832080200501252,1
5.939698492462312,2.132832080200501,1
4.28140703517588,1.7218045112781954,1
4.442211055276382,3.235588972431078,1
4.532663316582915,3.987468671679198,1
4.482412060301508,3.4561403508771926,1
5.1959798994974875,3.0852130325814535,1
4.884422110552764,1.2907268170426065,1
4.040201005025126,4.639097744360902,1
5.256281407035176,3.3659147869674184,1
4.984924623115578,1.7017543859649122,1
5.5879396984924625,4.137844611528822,1
4.984924623115578,1.9523809523809523,1
4.241206030150754,3.887218045112782,1
