0.3505554144974605,0.5631931264698027,0
2.3189734250831666,0.8686898344987913,0
0.8430764280533338,-0.7539001430651917,0
-0.6119257081906462,1.4987121209583603,0
1.6990306438478733,1.470110958819328,0
0.9916966969885912,2.8496268031955165,0
1.4515638526616774,0.06849689332857567,0
0.9768319122836736,1.4785499442167462,0
1.1005873614832005,-0.3236372105260299,0
1.995707181231011,0.7597322579601264,0
0.1364892721618428,0.6098120422443325,0
0.028571790104475303,1.6593399111154736,0
1.6171676485381323,-0.4616791031362555,0
0.22182617761588752,1.4883513692952928,0
2.298183569134018,1.2461694896947946,0
1.290043842536303,1.418554912417276,0
1.5118714584216313,1.135787295715425,0
1.0508326762980122,2.166271097681932,0
1.1213752487253243,0.3089913207736601,0
0.11711095447586761,1.4452136955864496,0
1.8879315036056634,2.7843354458666405,0
0.5991328898527732,0.8182963224046597,0
-0.40997590258682926,0.717970091527901,0
-0.23323793455623854,0.4970717654643231,0
1.739179948005472,1.0801388075008505,0
0.8169220439483944,0.6575203123045761,0
1.168181667662366,2.4445613848107626,0
3.160515818370956,-0.31303832436505763,0
2.062458396242204,2.149137494851119,0
1.4367346590166583,0.7495262137203464,0
1.272855342896157,-0.27887313094892985,0
1.09900039751033,3.1549320294722283,0
0.18585115752941195,-1.2873308727476735,0
1.58264914739423,1.6316802026633312,0
0.21461115284663135,1.753058181542128,0
0.7761340159003145,1.6989216982293225,0
2.4174916088105833,3.0145261846645472,0
2.0234276317967583,2.062644429957839,0
0.5886571181031062,1.908415252371117,0
0.6177257178663498,0.527977566089529,0
0.41889180884013055,-0.14296773106061034,0
0.8932512963949149,-1.0894599126206916,0
1.1672936602874482,1.8100812738652956,0
1.7064587881032276,0.2239472597828358,0
-1.1510507717298366,-0.2819446779231518,0
0.4899270942940127,-1.3350044453991763,0
0.9267013638880618,0.4731577441476481,0
1.3831913660457327,0.33736379082411005,0
2.390900136483772,0.6873051015612117,0
1.2001167580409078,1.2283683786149915,0
-0.8249823775030094,-0.05782951673511616,0
1.7157223758365623,1.3804885930194801,0
1.1833745705774137,0.7600244872342247,0
1.6335023043507073,0.9653259938781138,0
2.0699600935635676,0.1275599989895002,0
0.7765243975482276,0.3916217560389873,0
0.2574138833212375,1.3873499888613898,0
1.0896831432663867,1.6967712113899422,0
1.7161351170008237,1.898897653571082,0
1.4887399304402602,0.7945476277103387,0
-1.4754004548824935,0.5110038622785587,0
-3.0973890253501786,2.7698724237968735,0
1.27306685573109,1.5725342248371874,0
0.791429615546374,2.566364200031347,0
0.5208235518102651,1.0457126438721667,0
0.6071761812924106,-0.02419557644504633,0
1.8821261773689928,1.4231523501459031,0
1.7486751406746133,0.5036459369279379,0
0.8663717636649806,1.4949659283893864,0
0.6784965921058346,0.9695632147023884,0
1.0095002917974365,2.3887105572707337,0
0.6577845509059386,0.30411955439457683,0
1.0363450663931073,2.061069323582111,0
0.28431174845255536,0.9792465323509983,0
2.7698371399565005,-0.03629297331282744,0
-0.5415860359562252,-0.8443853887743937,0
0.29661723174892074,2.4919859786193874,0
1.4282364710412427,-1.5254160012512252,0
2.2939750677308677,1.1276699743197678,0
-0.2795257749477813,0.9845241207058428,0
2.8268377258186366,1.6162077164710449,0
-0.2537487734572488,2.6701259378214885,0
0.2835430532453974,0.42706233087567513,0
0.3208012338272287,0.009287396804420589,0
0.33117082837965583,0.5858439837532703,0
0.135185067161393,1.930722560164635,0
0.7060731341177293,1.3149939642305821,0
0.740044902855548,1.8477059439280015,0
0.2753315603868304,1.4808151186463254,0
0.8555579715497338,1.3691616304983931,0
2.233430922621212,-0.14856557983170426,0
0.2791830971660457,2.5210196206059114,0
0.02127811659513701,-0.8959462992856158,0
3.093609362947999,-1.647784980350218,0
-0.10366783180474237,1.2144621617986877,0
0.26701983190175504,-0.2841233026411829,0
1.469000451608539,1.4129040511592583,0
2.446424189048133,0.3255969442966258,0
2.5821297292036993,1.3767602077444068,0
1.2143254459432513,0.7974663665116402,0
1.1284067649099707,2.739274770835363,0
-1.1561472217449973,1.6971828546625995,0
-0.2079774091622173,0.2391401912052924,0
1.1860158861115073,1.3778395360917997,0
1.469061487652308,2.5885110333922796,0
-0.23718752510930585,1.2652054956008658,0
1.5755946446955542,0.4279469452578307,0
3.0617062465477654,0.7440983751838917,0
0.338812509707099,1.9080972050207943,0
1.0356637425802273,-0.8523856469070978,0
-0.20204119550307098,0.8788128715458002,0
1.0094711825030058,0.8034241959105681,0
1.4376159369775263,1.7414675884778905,0
0.12067323847206035,0.8752650213095677,0
-0.5223441719660082,0.06971933685637643,0
2.7218498746014474,3.0073355650034275,0
1.1647689218528916,0.4521232210729371,0
1.8093515182063453,2.2253847971763703,0
0.6563928720195836,0.22282480688742023,0
-0.6010840616043736,1.4554921045733786,0
1.656623521409251,-0.3083382462716795,0
1.8797410721253682,1.2838691053394184,0
-0.9168856908748724,0.591699085967043,0
0.17119561389118487,2.0802394667846484,0
1.6482472487123987,0.8097760668134028,0
1.6007521680219683,2.1772477953623097,0
0.8107670740426233,0.1807267687525017,0
1.635190014871917,1.1335055674404022,0
-0.03772291345508383,-0.7289782862390475,0
1.9777739493082105,1.8230815482744134,0
-0.26373681489412615,-0.0892696445553498,0
2.384647743318843,0.7607167864936746,0
2.625063825942042,1.817544911767499,0
-0.9726420909732574,0.14560861002059022,0
-0.21468077709154132,2.007318556313999,0
0.8890065846507619,-0.5999230249532366,0
-1.1194056484209653,1.7913649822038449,0
-0.9578183609601771,0.22387104369391864,0
2.78226375495243,1.0318831184088075,0
1.5924727675276353,0.5470928588190185,0
1.640695241955508,-0.15597587824364645,0
1.0516703882357952,1.3581910869882994,0
0.9669930992895802,1.0271709616966471,0
0.9072279825797223,2.295246398738916,0
2.0031991592670098,-0.4854074930737564,0
2.2595727139483692,1.1255195150160744,0
0.2607310353654533,0.8889202270431706,0
2.1930657076622246,2.2640376741318953,0
0.250063204678474,2.086641577801964,0
1.1669221184205494,0.5185534212136821,0
0.5101650085593146,2.495610313382434,0
1.54111602300897,0.05422658056326379,0
1.1194217328273979,-0.9646663171278265,0
2.368507920875965,1.2318498805481328,0
0.9667506361438039,1.1796941928675042,0
2.5126626999345882,0.6408253689811378,0
0.3865498168192786,0.4129547996082953,0
2.45838749904763,4.003824046053053,0
-1.1066706633356058,0.6400627763783009,0
2.4606385076297084,0.16493043995014556,0
0.24825840859226112,1.4623124430424947,0
2.0059996309302237,1.0778617535109158,0
1.3612476846318007,1.9420591428774436,0
0.5067037487422865,2.032225288001484,0
1.8067399826393644,-0.11116379461281545,0
0.4540344694208608,3.5454845916604487,0
0.6573638787099043,0.239056342084923,0
-0.9667752918792436,-0.5352555605355171,0
1.60324098975397,1.2401491831027744,0
1.0495322810773222,0.8435748027772902,0
1.327817858757055,2.131526398553442,0
1.1592653620631632,1.8878630609595584,0
1.4647265973251231,-0.2207121835680621,0
0.4929013388732676,0.8779153423754378,0
0.8481954467219118,2.24348569204517,0
0.8895518175208004,-0.018658426491555913,0
0.3192289337468399,2.44344558069469,0
0.8189838046959708,-0.5307371170667499,0
1.9865247396896848,-0.3449694679089097,0
0.9058349549654081,2.0568310662319234,0
1.4968248886864253,-0.3191417624843387,0
1.5701698929485408,2.7958591296744455,0
-0.9962785506537066,1.8517471897786755,0
1.084261876154767,0.12644549786855097,0
1.5797162213084164,0.7095203079583692,0
0.603445456689502,0.28476880044015607,0
3.1150547917912976,0.11279890119029223,0
0.32361886294628794,2.970097670746857,0
0.23084543938709756,0.3868580052291861,0
0.10880588838393823,0.02857133635373188,0
1.8208889203292795,-0.8785972402747115,0
1.6271573141796376,1.9798199808636803,0
-0.7057671930830876,0.5034469688644805,0
-0.5042430737199943,2.5141941412323954,0
1.0714815686179275,2.8101773744756158,0
1.1770960896145755,1.6709084685392286,0
1.5873786021520366,0.10599512987074011,0
0.6715684276341493,0.31998416608529545,0
-1.0860407476416598,1.6225653164972602,0
1.3888552077065246,1.3138309667654113,0
1.6469715066408341,-0.05786514042631263,0
1.4501011489779856,0.17329018171095334,0
-0.06950176151223686,0.34638092857889025,0
1.5116183165784078,0.25784245860956734,0
0.4497130573336132,2.4460986055687988,0
1.4713865105924917,1.2057353875159182,0
3.223710616657953,0.11891715912267886,0
0.5140945521870449,1.1410542933878385,0
-0.5499058025639847,0.292840377306544,0
-0.5637383263957907,2.1002183874245715,0
0.572505767986444,0.9823698022428676,0
1.198367529576638,2.642537388208839,0
1.228899650119697,-0.46274331282974535,0
-0.11816856667815778,1.9328681634000602,0
0.9145622128645555,0.9950291109778211,0
1.2662154417306253,0.11893513244593745,0
0.5133363664198893,0.4427155215734564,0
1.1170216278350769,1.54029978202948,0
2.5183627562141804,1.1530700731966874,0
0.6919022112118041,-1.0149887249748248,0
-0.2864932241170748,0.9450876568838394,0
2.789157635311681,0.12974413461551537,0
1.21688637627003,1.7103409871286144,0
0.7975951821124253,0.7672818718533484,0
0.42411472376014614,1.1394595454651246,0
0.9632962320734482,0.6641253938963945,0
3.5364360556194847,2.461818297974642,0
2.3876238179302844,1.6338848685094594,0
0.2248161597050169,-0.7090879044624991,0
0.27278622345961323,-0.05235470929597108,0
2.6582522405491384,-0.4316315992145754,0
0.7714705071005645,0.710275954201471,0
-0.6977547163835898,-0.6173967712663553,0
1.1146811048633607,0.7674066165559846,0
0.5243315682230475,-0.04841453225983816,0
0.8964900861222657,1.0234988590737562,0
0.10104327322963957,0.2867546470015476,0
0.30905209827239655,0.061554142957676916,0
0.985457716727358,3.3440480773912142,0
0.47915154794693215,0.09909688281918139,0
0.3882094866119816,-0.34096623607331855,0
0.46158362705159806,0.09926493198750996,0
1.6429145657050355,1.5741136563396356,0
0.5579754196954203,1.20926781122997,0
1.1646813924811528,1.0748093307759328,0
2.047233031874444,0.1450982058272522,0
0.17849483137215993,0.9497673764507221,0
1.2023191904710995,-0.6130155859737676,0
1.1588842185082742,0.8299191036941662,0
1.1433181602089217,2.7626745697012467,0
1.8857227959953844,0.5206013490191539,0
-0.5026122907028139,1.182877151474555,0
2.166716099769638,1.632642606071624,0
-0.20305526580917221,0.8790389535702635,0
0.9342254567324697,0.983708140887606,0
1.9745776891727203,0.4069760930608638,0
1.5563896635572971,0.6724677126266734,0
0.3497378460789965,-0.26092315771285013,0
0.9008461708227788,0.427647996793874,0
0.847089864918892,-1.0874053115212603,0
-0.5400456490781056,-0.015559915151695858,0
1.3071395753141308,1.2418422536973177,0
0.7197805032286577,-0.7497564222809383,0
2.004716984372921,2.992438397248571,0
0.27500953791960503,0.5520567345534038,0
0.7683063267906883,2.4600055588357206,0
2.881495741994515,0.997291262533236,0
2.0570604190708353,0.8100428338303558,0
-1.1163522291502561,2.503697300564533,0
2.6612397938281687,0.415236620538742,0
0.2708538571156377,1.1049557360567788,0
1.4881720638613722,1.6837809068281304,0
-0.669722518017394,0.345420746379551,0
0.2925180431069293,0.36690150925688503,0
0.7848792883997519,2.2175235366271817,0
1.0435634649444359,3.6605070782396667,0
-1.0433092652117293,-0.9829343636243837,0
0.4288231137028097,2.9592827885461794,0
2.389561127790503,1.4341310747293066,0
1.8204278369134173,1.74514723203529,0
1.6300764630675841,1.677863714311399,0
0.11317154120404394,-0.27842395973828094,0
0.8669281941765038,-0.24113831277400033,0
-0.21152009282110118,1.2448223703589711,0
0.541756919240847,0.6163211396259811,0
1.5176777268086885,0.8914039285895231,0
1.5859589277798376,0.7095750434287648,0
-0.16622857564465887,1.6580998704317798,0
1.9416710935399304,1.5969678066515403,0
2.171069501532678,-0.4208828990039264,0
1.6155326582134681,1.3152928227457568,0
3.333723511321373,1.1410025077238786,0
0.4690520648030977,1.462994427648308,0
0.6236957971626547,0.08809040824785586,0
1.0289409307271344,0.7663379184689344,0
0.15107032751066696,1.2416705312120195,0
0.8563115721655224,-0.03701057834903798,0
-0.46259861820502746,1.2513958224079706,0
2.0297609595128603,0.8976403780403469,0
1.6955623185188804,1.3109703064129272,0
-0.8639596933693325,-0.5095746627017681,0
1.9538363901753173,2.13921610924221,0
1.905295690614473,1.357682477167399,0
-0.062023217668289554,0.1511494158595651,0
1.299677540859413,1.1303101957703245,0
1.0303130242451228,0.3823794268019539,0
-0.8433731163834886,2.5152261327169843,0
1.1886140907713378,-0.11226655585684964,0
1.7003632800609707,2.790698176843999,0
2.068927156243547,0.3676736319636157,0
0.08797505358945246,0.5797461988579848,0
1.6149148294644966,1.1193156820401071,0
0.8903702818606976,0.1577486467012943,0
0.6844057348058712,3.387917102416519,0
0.9091487466968485,1.334438941280652,0
1.354385666763793,2.081083542591948,0
1.5405179336721173,2.7657780545966766,0
0.4392859666056341,-0.534850926662775,0
1.8367452862794726,1.0181043354030934,0
0.6963496071161835,0.8310339090797301,0
1.3075729090721047,1.8586396650364447,0
2.4926388443789778,1.1316089448189834,0
1.8712054226673427,0.10104412594085233,0
1.1455795026032656,-0.06367023436658625,0
-0.19399795792304309,2.6783429284608413,0
2.158071613399156,-0.514467805090536,0
1.1438590901548178,1.301638093768973,0
-1.00745524002551,2.264353397440577,0
0.07069232141067694,2.8298292022673905,0
2.6623916520078215,1.230957551675836,0
1.2400916963823783,1.888876986348428,0
1.0798317390965613,0.358731244351954,0
0.899239039939392,0.22095487726627627,0
0.7932823749350212,1.9025180827354338,0
0.41068469360557525,1.0701620186041993,0
0.40024123410514967,0.6828245851210923,0
1.251661294083545,0.3188824572980409,0
1.3526600978294265,0.5315396650145581,0
-0.29030937046245664,-0.14604626672007792,0
-0.08612239174699643,2.018074200221959,0
1.5163505884186896,0.9750544679575898,0
1.3739426865812618,0.6941552959713337,0
-1.0598190632619642,0.05004296263383878,0
0.9966956388206797,1.7374205951824906,0
0.28926152447167,-0.6246596092413828,0
-0.5202563376409566,1.131382254305926,0
0.7403923589104688,0.18373956758139964,0
1.8163697910638126,0.5737854127086579,0
0.20847348210281846,0.48702726293604903,0
2.6031686990197453,1.7907383418666396,0
0.5947901732259285,1.4190205428003098,0
0.2809330536742948,1.7761905452141316,0
0.9307933159622593,0.712285295122193,0
-0.015672522191394256,1.3126879762088797,0
1.643650592922719,1.831206644561696,0
0.40335173285238013,1.9893533577621174,0
2.475930371693737,1.3766950817643135,0
0.30503729751547703,0.46184381225218274,0
0.41006701474172236,1.2114513055146345,0
0.09099164834230289,-0.12935687026989973,0
-0.46225763330542535,0.18778853365026227,0
2.585077436853968,2.0996889702048565,0
1.666370609961417,1.9726361931733791,0
1.555576110225537,1.3920426334430882,0
1.0548268339758577,0.7625703039245117,0
1.5176049112042662,-0.5168709079267704,0
2.724068778059043,1.57621626304655,0
2.1956954878221104,0.3964986839875869,0
0.2692521083482705,-0.2573214135168631,0
1.3626748605932795,2.0774675243920893,0
0.7897591935092386,0.7952062509968261,0
0.19788272043378508,0.5775655944124085,0
1.600005018285168,0.2858589235420099,0
0.2425296965445134,1.0041925747993292,0
0.5578571859943497,-0.26583713415445676,0
1.0247958088895364,2.2886306159376497,0
-0.7260910884700909,2.672263438132613,0
0.9709779277245036,1.1832192323120994,0
1.4234939355291156,1.0838094654799102,0
0.4026551932503707,-0.6218037774236973,0
1.7482555444922365,1.9960802400568443,0
1.22731244810918,0.33740655194751445,0
0.2701113252070768,0.15067058059494154,0
0.0854860052221319,1.4030577904287433,0
0.4194526498387392,2.193253024741172,0
1.6853734788030499,2.130094841728245,0
0.9509653557454143,0.9460514375418723,0
2.2617190379654546,0.8938170224301645,0
0.9155658018893658,1.2777404599158773,0
2.8201446886663493,2.150081003010198,0
1.495961791343983,1.5273422556359022,0
-0.6776753965271707,0.7147254173422759,0
0.7923579660255025,2.063091744578636,0
2.172879464389057,-0.08431860023756887,0
2.094075919128737,1.467393439136025,0
2.743788382204936,3.162427577761237,0
0.5660855906190478,-0.6364870197725598,0
1.2202490593873625,1.2236021399597992,0
2.351431660991831,1.6568202176634004,0
1.29936477515657,2.2746744971529123,0
2.103549876435704,-0.7585228188724598,0
0.43870270826819846,0.821536987355388,0
1.6152021388702846,-0.1483293511170234,0
1.8257429991757395,2.607803325044098,0
1.2349261639063793,0.48309911160450725,0
1.0495814551039377,-0.6466531400065543,0
0.8045508776468355,3.0231421661266378,0
0.7365133421913538,0.8081884139840672,0
2.9096209248824607,0.973816620751557,0
-0.7843977032979088,2.1754038714198907,0
-1.482844187506771,2.259613845896876,0
-0.35213048534713787,0.5316986235978292,0
0.04513228137509284,2.7512575489872297,0
1.5070849676954197,2.370078888782893,0
1.587179743501304,-0.24488369779312325,0
1.1765634130604248,1.1893501194937233,0
0.6413298725531056,0.7544953503595165,0
0.16179213694916095,1.5194884201389849,0
0.335030262499585,1.2990920656729092,0
1.1959248223044356,0.7651709225735045,0
-0.1268430412671928,-0.10962591491751783,0
1.8410424463690154,0.650051230589051,0
0.9057010834539736,0.9465599607836954,0
-0.2814413079945439,0.6102416077286588,0
0.46333124276567783,0.18767453390246025,0
-1.1589079360404817,0.7706985240707864,0
0.9717728892530356,-0.25195057977694457,0
1.7963947202345678,1.65996647697899,0
1.582197939762322,1.8810061816554602,0
1.1084700099748352,0.01190525455141389,0
2.946669925426061,0.7623415006745218,0
1.085625645503961,2.2533924441905073,0
0.7412875358082787,2.3848714500519357,0
0.23726541099052656,1.3198516364886177,0
1.4933794480116047,1.4604079621076314,0
0.2425930359686279,3.0017609960186995,0
0.30141183302180785,1.4887938907170115,0
2.3536194169936424,-1.1235784212648547,0
1.1740589513452229,1.8775472453895645,0
3.0092647648948776,2.1594583243949836,0
1.3237020815511968,2.069764738612366,0
-0.017588525342356665,2.4327511274586127,0
3.2237705881131373,0.962774461475875,0
1.0039028553546887,0.3456392061131577,0
1.175350114965191,2.0382885473874888,0
-0.1645834621265616,1.3598205005478021,0
3.0222320081964225,1.1586024042334946,0
0.3633232926836836,0.745024187413327,0
1.5143866889557378,2.8815750876844017,0
2.323763653950306,0.9983581319554549,0
-0.15396543648205308,-0.20195886193582058,0
-0.7254423808576453,0.6581903819347155,0
0.5219730092726799,1.7400801172227056,0
0.5754269282344437,-0.14135096154934534,0
1.1752695392762966,1.772942715057062,0
0.32785866176739076,1.5655082812116605,0
2.3328156856386935,1.2614084808898414,0
-0.5542503715248781,0.6468545992128247,0
0.48723285894513735,-0.053472022833255695,0
-0.6765174323611629,4.954811764229628,0
1.1363061504775178,2.7226349372659033,0
1.275424126484694,1.090528028098644,0
0.2417503456411425,-0.05305159115669755,0
-0.8126685261171422,2.485321111124968,0
0.09196963137863712,1.47432835755212,0
1.6553764305577592,1.5551246996096815,0
-0.06877148889211382,1.932423799399266,0
1.0358278922837139,2.145843771145512,0
0.18470039123657833,2.9779514235183964,0
1.2619538754142234,2.1448237809181867,0
-0.2152323020306457,0.22671613292375548,0
-0.023401184567257483,0.09898996409006156,0
2.3119921861739643,0.573732343386749,0
1.6358731532854272,-0.6810386511571878,0
0.3392707452970125,1.5879666696318617,0
-0.29947630427010696,1.1289849499473499,0
1.6376438591086364,0.07507001183589657,0
0.20767855051034045,-1.260109548259508,0
2.0046418428581068,0.40009708045491144,0
0.36497472841323475,1.8277851209210034,0
2.29702047768731,-0.08862303652921955,0
1.1089374537858008,2.900124047320186,0
0.25885828002136024,0.06264743026310915,0
0.6100822705351282,0.6552129774693904,0
2.0291303637025173,1.5945902079787913,0
0.8008319297309874,0.6398914378461313,0
-0.38260818837250454,-1.6220390173265997,0
2.1568247730821,-0.45330598984283266,0
0.16543508672508755,0.47987174049417913,0
-0.7697743150806673,0.5303498243204965,0
-1.2833879085899578,1.5174232023954357,0
2.2645421758182223,0.5036418957098745,0
1.0057902565486057,0.3304490901263296,0
0.6342342192191079,0.887224606500398,0
1.1772480733235982,1.1830711484029495,0
-0.590768187010484,1.7376507328846547,0
2.7223715635215138,1.0776660000280924,0
-0.14029879832417502,-0.07163953891145325,0
1.604575727644828,2.4252087565150364,0
2.27859898715844,-1.4724763549799103,0
0.33933711246021425,0.06929780565291555,0
1.2797793471479366,0.3737401043637816,0
0.9536938369594662,0.29140621299002056,0
1.0823990482573216,0.20809368967791508,0
0.616226713102765,1.5634626763808028,0
1.0229424361191506,2.631151989425063,0
1.9023435620635325,1.2108860028579458,0
1.0120946200812193,0.05534351090168721,0
0.6368429081691567,0.39474652628554263,0
-0.08150665008949964,-0.9889714281466806,0
1.303802698904187,0.7529529414226608,0
-1.3374401224201589,1.0768835375891368,0
0.7565154855316325,0.6204910452343326,0
0.8482156941491723,1.7293158656802183,0
2.0288565868315933,1.5924474042528511,0
2.235022785057911,1.2764925180579616,0
1.9881281746411559,1.045203515964334,0
1.621941610565421,0.7793358856230361,0
1.041767821081234,1.4527030436136745,0
0.8205861842040678,1.7899563022322584,0
0.5683924066468478,1.6795468262632394,0
1.2341124832623653,2.597509232487076,0
1.3132695956841856,1.0091308386685158,0
0.663280356819925,0.14365664619415774,0
1.4039156215473794,0.9708262407211201,0
2.138351433867399,-0.5673540102799006,0
1.098196339662521,1.752424828515374,0
-0.08238524629833566,2.4703054354153258,0
1.045633796440083,2.269191550748607,0
1.4597473126876133,-0.3755175129303383,0
1.6293811178026971,0.24036218467011794,0
0.7513277781394794,0.30986919894249365,0
0.6045866811018871,1.836205989358461,0
1.739464018437444,0.8021149758268064,0
-0.5197864491863673,1.0969853678811448,0
-0.15106711704645437,1.3085541520551984,0
2.5687506200627745,0.854689427390675,0
-0.5961579736291618,1.2317932913966039,0
1.365276329924892,-0.4504687726664114,0
1.3345855478354238,2.322457922333771,0
0.9350811598579705,0.20725637045291279,0
0.22206633904676498,0.3324552247683624,0
-1.827100107182941,0.11949872414522433,0
-0.0868119346932541,2.5976014237422698,0
-0.46538098707736486,1.0308450310197483,0
0.5602368948364074,0.9256325439675687,0
-0.6705519394466268,0.839954526819642,0
4.2997599721481174,0.6645805456200967,1
4.738673337231847,1.250933837752476,1
5.977047749245221,2.12327250877729,1
5.275435643419326,1.4012201425810062,1
3.423751998246564,0.28796565176535127,1
5.407624928875307,2.543413578885397,1
5.168273284340531,-0.24499562230782224,1
5.284755191151227,0.2600808410165252,1
4.943210753764812,0.6527975419638344,1
5.445400042232254,1.9605753265650216,1
5.4533208772958695,2.368671500648822,1
6.833231590844784,-1.0017899132520136,1
3.512561686089887,1.3857071073497331,1
5.4992802342848774,2.7075297382938555,1
4.454040776831716,3.0423727712273787,1
4.549043664021151,0.1348846013960181,1
4.415531308567454,0.5699571242928227,1
5.737743473748491,1.7966421793341378,1
5.362339476600322,2.2802033355159477,1
5.392174342481942,2.068719450497607,1
5.0161984705296465,1.0367562766484624,1
3.733371971066741,3.360232891523179,1
4.155360035697613,0.9556009978181833,1
4.0196005483062285,0.22065389123773704,1
4.801377316620347,0.6208392536162066,1
5.8731927646924404,1.7709850644384506,1
6.02399023172306,0.44738282985097455,1
5.323488759120387,0.9150266309143932,1
4.321830428082066,0.7415974399606908,1
5.563213582128566,0.15116473990435553,1
3.7081935716333025,-0.42408137095952236,1
6.279097370449513,0.4960743311040964,1
6.703116387280797,-1.2865445994279372,1
4.8673554015822855,2.934708407768594,1
3.1953170026608007,2.7506710137654267,1
5.047546408064939,0.30647733163083546,1
6.173199758179978,2.255161491573057,1
