2.625418060200669,8.708565072302559,0
3.859531772575251,8.10789766407119,0
1.9030100334448161,4.363737486095662,0
3.488294314381271,2.0311457174638488,0
3.779264214046823,3.4527252502780867,0
1.6521739130434783,9.078976640711902,0
1.9331103678929766,3.733036707452725,0
2.0133779264214047,6.946607341490545,0
1.4816053511705687,10.0,0
3.317725752508361,1.360400444938821,0
1.9230769230769231,9.299221357063404,0
3.237458193979933,3.793103448275862,0
2.7257525083612038,9.088987764182425,0
1.8628762541806019,5.274749721913237,0
1.1103678929765886,2.1212458286985543,0
2.6755852842809364,5.054505005561735,0
2.6354515050167224,4.233592880978866,0
3.1872909698996654,2.942157953281424,0
2.0434782608695654,5.434927697441601,0
2.4448160535117056,3.813125695216908,0
2.5752508361204014,1.9510567296996664,0
2.3143812709030103,8.618464961067854,0
2.0133779264214047,6.936596218020022,0
3.2274247491638794,2.8921023359288096,0
1.3812709030100334,5.5550611790878754,0
2.8862876254180603,3.903225806451613,0
1.7625418060200668,8.03781979977753,0
3.668896321070234,7.377085650723026,0
1.0903010033444815,6.966629588431591,0
2.2040133779264215,3.3125695216907673,0
2.2040133779264215,6.616240266963293,0
2.1237458193979935,3.7730812013348163,0
1.4214046822742474,8.328142380422692,0
3.1070234113712374,8.298109010011125,0
2.2742474916387962,1.1701890989988877,0
2.5250836120401337,5.795328142380423,0
3.668896321070234,9.439377085650722,0
2.0535117056856187,2.2914349276974417,0
3.8896321070234112,6.876529477196885,0
2.7859531772575252,4.96440489432703,0
2.9565217391304346,2.862068965517241,0
2.8260869565217392,9.309232480533927,0
3.698996655518395,4.103448275862069,0
3.578595317725753,8.258064516129032,0
2.5351170568561874,8.868743047830923,0
3.749163879598662,4.974416017797553,0
1.8729096989966556,8.628476084538377,0
2.9264214046822743,5.084538375973303,0
1.3812709030100334,7.957730812013348,0
1.7123745819397993,1.610678531701891,0
1.3010033444816054,9.509454949944383,0
1.5919732441471572,1.961067853170189,0
2.0836120401337794,9.018909899888765,0
2.9565217391304346,1.4805339265850945,0
3.5585284280936453,9.299221357063404,0
2.4849498327759196,4.21357063403782,0
1.8929765886287626,3.863181312569522,0
2.103678929765886,9.229143492769744,0
3.42809364548495,5.805339265850946,0
3.508361204013378,3.6729699666295885,0
3.9698996655518397,4.724137931034482,0
1.7926421404682276,5.825361512791991,0
2.7959866220735785,8.578420467185762,0
1.0903010033444815,7.5873192436040044,0
3.759197324414716,1.3003337041156842,0
2.9464882943143813,4.473859844271413,0
2.414715719063545,2.4516129032258065,0
3.658862876254181,7.176863181312569,0
2.5752508361204014,8.598442714126808,0
2.6354515050167224,3.5828698553948835,0
1.4414715719063547,2.7119021134593995,0
2.8662207357859533,9.2091212458287,0
1.9130434782608696,6.215795328142381,0
3.408026755852843,9.409343715239155,0
3.5384615384615383,6.526140155728587,0
3.3979933110367893,1.660734149054505,0
1.3010033444816054,8.848720800889879,0
1.4214046822742474,9.31924360400445,0
3.979933110367893,7.0667408231368185,0
1.7826086956521738,4.343715239154616,0
1.6622073578595318,1.720800889877642,0
3.217391304347826,8.898776418242491,0
2.9866220735785953,5.164627363737486,0
3.979933110367893,9.24916573971079,0
2.6555183946488294,4.583982202447164,0
3.117056856187291,1.4705228031145716,0
2.8662207357859533,1.8509454949944382,0
2.816053511705686,4.543937708565073,0
1.9632107023411371,9.669632925472747,0
3.739130434782609,1.700778642936596,0
3.608695652173913,7.817575083426029,0
3.62876254180602,7.216907675194661,0
2.8260869565217392,6.406006674082314,0
1.6923076923076923,1.100111234705228,0
2.3444816053511706,2.7619577308120133,0
3.618729096989967,3.703003337041157,0
1.3612040133779264,8.208008898776418,0
2.8260869565217392,1.2102335928809789,0
3.1672240802675584,9.809788654060068,0
3.5384615384615383,3.883203559510567,0
3.62876254180602,7.367074527252503,0
1.6321070234113713,4.203559510567297,0
3.62876254180602,7.727474972191324,0
1.6622073578595318,8.398220244716352,0
2.7157190635451505,1.6206896551724137,0
2.2240802675585285,3.9232480533926584,0
3.769230769230769,5.515016685205785,0
3.548494983277592,7.256952169076752,0
2.414715719063545,8.087875417130146,0
3.0468227424749164,8.398220244716352,0
1.2709030100334449,1.9110122358175752,0
1.9732441471571907,9.799777530589544,0
2.2040133779264215,8.898776418242491,0
2.414715719063545,4.513904338153504,0
2.8762541806020065,6.946607341490545,0
3.688963210702341,8.077864293659623,0
2.4347826086956523,8.74860956618465,0
1.8026755852842808,8.628476084538377,0
2.8862876254180603,3.743047830923248,0
2.3244147157190636,5.454949944382648,0
2.5250836120401337,3.743047830923248,0
2.8561872909699,7.156840934371524,0
3.979933110367893,2.791991101223582,0
1.7725752508361206,6.245828698553949,0
1.9230769230769231,7.847608453837598,0
1.6822742474916388,1.3303670745272524,0
3.698996655518395,7.6473859844271415,0
3.9899665551839467,6.996662958843159,0
2.334448160535117,7.276974416017798,0
3.347826086956522,6.986651835372636,0
1.0903010033444815,7.397107897664071,0
3.3377926421404682,3.202447163515017,0
3.678929765886288,4.874304783092325,0
3.287625418060201,3.2825361512791993,0
1.3210702341137124,1.4304783092324804,0
2.0434782608695654,7.497219132369299,0
3.408026755852843,3.1123470522803114,0
1.8428093645484949,5.234705228031146,0
2.9063545150501673,2.421579532814238,0
2.1739130434782608,7.577308120133481,0
1.7023411371237458,8.67853170189099,0
1.391304347826087,2.631813125695217,0
1.0903010033444815,1.150166852057842,0
2.7357859531772575,5.264738598442714,0
1.3612040133779264,9.359288097886541,0
3.8896321070234112,8.508342602892103,0
3.899665551839465,7.917686318131257,0
1.6020066889632107,2.7119021134593995,0
1.451505016722408,5.53503893214683,0
2.374581939799331,2.882091212458287,0
3.307692307692308,3.3125695216907673,0
1.9832775919732442,3.5027808676307006,0
3.759197324414716,10.0,0
1.080267558528428,9.899888765294772,0
2.3645484949832776,4.353726362625139,0
1.2307692307692308,1.350389321468298,0
2.4247491638795986,5.194660734149054,0
3.779264214046823,5.244716351501668,0
2.9264214046822743,7.777530589543938,0
2.4548494983277593,7.317018909899889,0
2.7558528428093645,6.916573971078977,0
1.3210702341137124,8.228031145717463,0
1.551839464882943,5.835372636262514,0
3.62876254180602,7.767519466073415,0
3.5384615384615383,8.608453837597331,0
3.9498327759197327,9.599555061179087,0
1.7424749163879598,8.988876529477196,0
3.408026755852843,2.7018909899888763,0
3.367892976588629,5.925472747497219,0
2.6555183946488294,9.779755283648498,0
3.769230769230769,6.506117908787542,0
3.62876254180602,3.9833147942157954,0
2.5551839464882944,6.766407119021134,0
1.060200668896321,8.208008898776418,0
3.468227424749164,3.733036707452725,0
3.0066889632107023,2.381535038932147,0
3.247491638795987,3.6329254727474973,0
2.0836120401337794,2.0011123470522802,0
3.4782608695652173,9.56952169076752,0
1.3110367892976589,5.14460511679644,0
2.8060200668896322,6.005561735261401,0
1.2006688963210703,4.674082313681868,0
1.7826086956521738,6.556173526140156,0
3.9096989966555187,9.038932146829811,0
1.6120401337792643,6.60622914349277,0
2.464882943143813,3.202447163515017,0
2.103678929765886,3.292547274749722,0
2.3143812709030103,5.685205784204672,0
3.2274247491638794,5.89543937708565,0
2.6956521739130435,8.478309232480534,0
3.016722408026756,3.883203559510567,0
1.431438127090301,1.8008898776418243,0
2.5351170568561874,6.8364849833147945,0
1.160535117056856,3.3025583982202447,0
3.0668896321070234,7.477196885428254,0
2.5953177257525084,5.024471635150167,0
2.7357859531772575,2.942157953281424,0
2.103678929765886,1.8309232480533928,0
1.7324414715719065,7.487208008898777,0
3.4381270903010033,2.111234705228031,0
2.0033444816053514,3.2825361512791993,0
3.4983277591973243,7.557285873192436,0
3.468227424749164,7.216907675194661,0
3.849498327759197,2.181312569521691,0
2.1438127090301005,1.9911012235817576,0
1.3311036789297659,4.774193548387097,0
1.2809364548494984,3.9232480533926584,0
2.4046822742474916,1.3804226918798665,0
3.769230769230769,5.755283648498332,0
2.896321070234114,8.087875417130146,0
2.976588628762542,8.738598442714128,0
1.3411371237458194,9.028921023359288,0
1.5819397993311037,2.111234705228031,0
1.6822742474916388,2.511679644048943,0
2.775919732441472,7.226918798665183,0
1.5618729096989967,8.238042269187986,0
3.608695652173913,1.7908787541713016,0
2.294314381270903,8.0678531701891,0
1.5418060200668897,1.1201334816462736,0
1.7123745819397993,5.53503893214683,0
2.8060200668896322,1.5105672969966628,0
3.076923076923077,8.017797552836484,0
2.585284280936455,4.664071190211346,0
3.05685618729097,5.434927697441601,0
1.7324414715719065,9.799777530589544,0
3.0066889632107023,5.565072302558399,0
3.979933110367893,2.2013348164627367,0
3.9297658862876257,5.955506117908787,0
2.8060200668896322,5.374860956618465,0
3.2274247491638794,9.339265850945495,0
1.411371237458194,9.379310344827587,0
2.2842809364548495,4.7441601779755285,0
3.59866220735786,8.508342602892103,0
3.25752508361204,3.943270300333704,0
1.5418060200668897,8.898776418242491,0
1.0702341137123745,1.1601779755283648,0
3.678929765886288,9.269187986651836,0
2.4347826086956523,7.176863181312569,0
2.2240802675585285,2.4816462736373746,0
3.668896321070234,1.0,0
1.2307692307692308,2.2513904338153505,0
3.548494983277592,2.2914349276974417,0
3.4180602006688963,5.354838709677419,0
3.879598662207358,7.136818687430479,0
3.0468227424749164,6.1957730812013345,0
3.0468227424749164,4.8042269187986655,0
3.9698996655518397,1.3103448275862069,0
1.7625418060200668,1.7408231368186873,0
3.217391304347826,9.989988876529477,0
3.979933110367893,7.517241379310345,0
3.347826086956522,7.687430478309232,0
1.120401337792642,2.521690767519466,0
1.9632107023411371,3.252502780867631,0
1.6722408026755853,7.42714126807564,0
1.0100334448160535,9.559510567296996,0
1.3010033444816054,1.4705228031145716,0
2.745819397993311,5.134593993325918,0
3.698996655518395,9.989988876529477,0
1.2006688963210703,3.39265850945495,0
3.9297658862876257,8.838709677419356,0
1.6220735785953178,8.218020022246941,0
2.765886287625418,8.588431590656285,0
3.919732441471572,5.394883203559511,0
2.193979933110368,6.8364849833147945,0
1.9832775919732442,10.0,0
1.391304347826087,3.8231368186874306,0
2.2441471571906355,8.838709677419356,0
3.237458193979933,9.229143492769744,0
1.531772575250836,5.14460511679644,0
1.7525083612040135,8.368186874304783,0
1.8729096989966556,9.63959955506118,0
1.1906354515050168,2.0411568409343714,0
3.096989966555184,8.348164627363737,0
2.4448160535117056,2.2413793103448274,0
1.2006688963210703,3.4627363737486094,0
2.3043478260869565,8.318131256952169,0
3.117056856187291,3.382647385984427,0
3.879598662207358,3.592880978865406,0
2.745819397993311,1.8008898776418243,0
2.3043478260869565,2.9321468298109012,0
1.6622073578595318,5.204671857619577,0
2.6755852842809364,3.4226918798665182,0
2.5551839464882944,1.8309232480533928,0
2.4046822742474916,4.874304783092325,0
1.8227424749163879,7.166852057842047,0
3.237458193979933,4.934371523915462,0
3.3578595317725752,6.816462736373749,0
3.668896321070234,6.055617352614016,0
2.665551839464883,1.6006674082313683,0
1.0301003344481605,7.807563959955506,0
2.5953177257525084,5.46496106785317,0
1.6822742474916388,8.718576195773082,0
3.789297658862876,6.165739710789767,0
1.411371237458194,1.3203559510567298,0
3.287625418060201,8.047830923248053,0
2.063545150501672,6.686318131256952,0
3.157190635451505,9.979977753058954,0
3.508361204013378,9.799777530589544,0
1.7123745819397993,8.147942157953281,0
1.7525083612040135,4.413793103448276,0
2.7558528428093645,6.3159065628476085,0
2.9665551839464883,1.8409343715239155,0
2.7357859531772575,7.717463848720801,0
2.3444816053511706,8.918798665183537,0
1.3010033444816054,2.631813125695217,0
1.3612040133779264,6.395995550611791,0
1.6220735785953178,1.4705228031145716,0
3.25752508361204,6.456062291434928,0
2.4046822742474916,5.254727474972191,0
3.488294314381271,2.521690767519466,0
4.0,9.519466073414906,0
1.9933110367892977,1.9911012235817576,0
3.658862876254181,6.746384872080089,0
2.1337792642140467,4.604004449388209,0
1.9331103678929766,4.8642936596218025,0
1.7826086956521738,5.364849833147942,0
3.9698996655518397,2.741935483870968,0
2.4849498327759196,6.145717463848721,0
2.775919732441472,6.406006674082314,0
3.678929765886288,9.10901001112347,0
1.5217391304347827,7.397107897664071,0
2.9264214046822743,6.155728587319244,0
3.6733668341708543,7.6473859844271415,1
3.4522613065326633,2.271412680756396,1
3.914572864321608,6.0255839822024475,1
3.9447236180904524,9.24916573971079,1
4.025125628140703,3.5828698553948835,1
3.1608040201005023,4.0734149054505,1
3.592964824120603,1.360400444938821,1
4.366834170854271,7.987764182424916,1
4.618090452261306,7.387096774193548,1
4.668341708542714,9.889877641824249,1
3.6231155778894473,2.57174638487208,1
3.7336683417085426,7.307007786429366,1
4.678391959798995,6.385984427141268,1
4.447236180904523,2.631813125695217,1
4.8793969849246235,9.2091212458287,1
4.7286432160804015,3.7630700778642936,1
4.748743718592965,4.824249165739711,1
3.6532663316582914,1.8909899888765294,1
3.5326633165829144,2.0411568409343714,1
3.050251256281407,2.6418242491657398,1
4.778894472361809,8.528364849833148,1
4.447236180904523,2.32146829810901,1
4.889447236180905,8.49833147942158,1
3.834170854271357,9.419354838709678,1
4.7286432160804015,4.433815350389322,1
4.577889447236181,8.528364849833148,1
3.914572864321608,4.4538375973303665,1
3.100502512562814,2.992213570634038,1
4.346733668341709,7.076751946607342,1
4.185929648241206,9.13904338153504,1
4.206030150753769,1.460511679644049,1
3.7537688442211055,7.467185761957731,1
4.135678391959799,3.552836484983315,1
4.055276381909548,5.484983314794216,1
3.100502512562814,7.817575083426029,1
3.964824120603015,6.1957730812013345,1
3.2110552763819094,3.032258064516129,1
4.768844221105528,4.413793103448276,1
3.090452261306533,2.6518353726362625,1
3.07035175879397,2.1913236929922135,1
6.735785953177258,2.441601779755284,0
7.899665551839465,6.115684093437152,0
6.946488294314381,5.184649610678532,0
6.816053511705686,6.556173526140156,0
7.177257525083612,2.731924360400445,0
6.374581939799331,1.1701890989988877,0
7.247491638795987,8.92880978865406,0
7.6287625418060205,4.493882091212458,0
6.494983277591974,3.272525027808676,0
5.54180602006689,8.848720800889879,0
5.933110367892977,3.7830923248053394,0
6.775919732441472,3.07230255839822,0
7.618729096989966,6.10567296996663,0
7.3478260869565215,5.404894327030034,0
6.68561872909699,2.6418242491657398,0
5.933110367892977,8.878754171301445,0
5.993311036789297,1.2803114571746386,0
7.006688963210703,8.03781979977753,0
5.0200668896321075,8.848720800889879,0
7.478260869565217,1.360400444938821,0
5.551839464882943,4.834260289210233,0
7.327759197324415,5.605116796440489,0
6.454849498327759,6.60622914349277,0
6.765886287625419,6.225806451612903,0
6.625418060200669,7.567296996662959,0
5.250836120401337,1.350389321468298,0
7.086956521739131,7.437152391546163,0
5.752508361204013,4.413793103448276,0
6.2040133779264215,5.5550611790878754,0
5.983277591973244,1.0200222469410456,0
6.8561872909699,6.7764182424916575,0
6.013377926421405,5.505005561735262,0
6.8361204013377925,9.56952169076752,0
6.48494983277592,4.39377085650723,0
7.2274247491638794,4.0533926585094555,0
7.117056856187292,5.795328142380423,0
6.916387959866221,1.3103448275862069,0
6.48494983277592,8.458286985539488,0
7.638795986622074,8.438264738598443,0
6.073578595317725,2.3515016685205783,0
5.240802675585284,6.756395995550612,0
7.076923076923077,2.111234705228031,0
7.357859531772576,4.473859844271413,0
7.909698996655519,5.575083426028921,0
7.949832775919733,8.03781979977753,0
7.849498327759197,8.508342602892103,0
6.645484949832776,6.8965517241379315,0
5.20066889632107,8.888765294771968,0
5.471571906354515,3.122358175750834,0
5.622073578595318,9.018909899888765,0
7.578595317725753,7.85761957730812,0
7.177257525083612,2.8020022246941045,0
7.247491638795987,5.735261401557286,0
7.658862876254181,7.737486095661847,0
6.1638795986622075,6.065628476084538,0
5.94314381270903,4.443826473859844,0
7.367892976588629,6.406006674082314,0
6.294314381270903,5.885428253615128,0
5.1003344481605355,7.307007786429366,0
5.822742474916388,9.369299221357064,0
6.224080267558529,3.793103448275862,0
7.207357859531772,8.017797552836484,0
6.464882943143813,6.546162402669633,0
6.645484949832776,3.4827586206896552,0
7.568561872909699,8.968854282536151,0
7.698996655518394,5.014460511679644,0
6.214046822742475,2.3414905450500556,0
5.933110367892977,1.1701890989988877,0
6.775919732441472,6.436040044493883,0
7.698996655518394,9.119021134593993,0
7.277591973244148,4.0533926585094555,0
5.963210702341137,1.5706340378197998,0
6.565217391304348,9.539488320355952,0
6.364548494983278,4.2235817575083425,0
5.511705685618729,9.21913236929922,0
5.5719063545150505,9.13904338153504,0
7.638795986622074,5.074527252502781,0
7.558528428093645,2.7719688542825365,0
7.3478260869565215,2.0311457174638488,0
7.207357859531772,8.488320355951057,0
5.351170568561873,9.21913236929922,0
7.076923076923077,4.994438264738598,0
5.531772575250836,6.416017797552836,0
6.645484949832776,9.329254727474972,0
5.461538461538462,7.67741935483871,0
6.033444816053512,9.078976640711902,0
5.702341137123746,4.934371523915462,0
6.414715719063545,6.926585094549499,0
7.307692307692308,3.803114571746385,0
5.682274247491639,7.457174638487208,0
5.461538461538462,3.5728587319243603,0
6.053511705685619,1.700778642936596,0
5.411371237458194,4.0734149054505,0
6.1237458193979935,6.696329254727475,0
6.3244147157190636,1.4204671857619577,0
7.899665551839465,5.835372636262514,0
5.882943143812709,4.794215795328142,0
6.826086956521739,3.1624026696329257,0
5.070234113712375,5.194660734149054,0
6.464882943143813,5.1546162402669635,0
6.585284280936455,9.189098998887653,0
7.9397993311036785,4.39377085650723,0
6.645484949832776,3.903225806451613,0
6.535117056856187,4.303670745272525,0
7.819397993311037,3.5628476084538376,0
6.033444816053512,4.323692992213571,0
6.785953177257525,1.700778642936596,0
5.301003344481606,5.304783092324805,0
7.2675585284280935,7.226918798665183,0
6.043478260869565,3.272525027808676,0
7.086956521739131,3.753058954393771,0
7.217391304347826,5.825361512791991,0
5.802675585284281,1.1401557285873192,0
7.809364548494983,7.957730812013348,0
7.327759197324415,10.0,0
6.575250836120402,3.743047830923248,0
7.297658862876254,1.870967741935484,0
7.749163879598662,9.10901001112347,0
7.648829431438127,5.805339265850946,0
7.217391304347826,9.759733036707454,0
7.869565217391305,7.517241379310345,0
7.789297658862877,9.95995550611791,0
7.9397993311036785,1.5105672969966628,0
6.745819397993311,6.866518353726363,0
5.391304347826087,4.033370411568409,0
5.812709030100335,7.637374860956618,0
5.6120401337792645,7.2469410456062295,0
7.408026755852843,9.709677419354838,0
6.003344481605351,9.49944382647386,0
7.79933110367893,8.478309232480534,0
6.043478260869565,7.086763070077865,0
6.846153846153847,1.9010011123470523,0
6.083612040133779,8.868743047830923,0
5.511705685618729,1.0901001112347053,0
7.79933110367893,2.681868743047831,0
6.153846153846154,3.853170189098999,0
7.086956521739131,8.278086763070078,0
7.919732441471572,1.4905450500556174,0
7.016722408026756,8.268075639599555,0
5.602006688963211,4.21357063403782,0
5.0602006688963215,8.668520578420466,0
5.080267558528428,8.208008898776418,0
6.414715719063545,8.027808676307007,0
5.5719063545150505,8.688542825361512,0
5.662207357859532,8.278086763070078,0
6.635451505016722,1.8909899888765294,0
6.525083612040134,8.248053392658509,0
6.374581939799331,2.0411568409343714,0
7.518394648829432,2.852057842046719,0
6.775919732441472,3.542825361512792,0
6.705685618729097,9.389321468298109,0
7.066889632107023,3.252502780867631,0
6.304347826086957,5.14460511679644,0
5.431438127090301,7.397107897664071,0
5.782608695652174,7.867630700778643,0
7.969899665551839,4.14349276974416,0
7.187290969899665,4.2836484983314795,0
5.521739130434782,1.4505005561735262,0
6.705685618729097,5.515016685205785,0
7.608695652173913,9.939933259176863,0
5.361204013377926,1.4705228031145716,0
6.65551839464883,3.4527252502780867,0
7.759197324414716,7.166852057842047,0
6.264214046822742,7.627363737486096,0
5.762541806020067,9.429365962180201,0
5.862876254180602,7.747497219132369,0
5.170568561872909,7.5873192436040044,0
5.993311036789297,1.610678531701891,0
7.668896321070234,2.3414905450500556,0
5.321070234113712,4.6840934371523915,0
7.217391304347826,2.051167964404894,0
6.635451505016722,8.157953281423804,0
6.535117056856187,8.248053392658509,0
7.7792642140468224,9.919911012235819,0
6.535117056856187,5.454949944382648,0
7.879598662207358,9.24916573971079,0
5.331103678929766,5.585094549499444,0
6.153846153846154,6.626251390433816,0
5.090301003344481,5.975528364849834,0
5.6521739130434785,9.979977753058954,0
6.6755852842809364,8.648498331479422,0
5.110367892976589,6.976640711902114,0
6.364548494983278,8.808676307007786,0
7.207357859531772,2.9321468298109012,0
7.127090301003344,5.885428253615128,0
6.053511705685619,9.579532814238043,0
6.444816053511706,8.8587319243604,0
7.076923076923077,8.938820912124584,0
7.096989966555184,8.17797552836485,0
7.046822742474916,3.552836484983315,0
5.321070234113712,8.658509454949945,0
6.946488294314381,7.1868743047830925,0
6.033444816053512,9.008898776418242,0
6.575250836120402,5.585094549499444,0
7.709030100334449,9.088987764182425,0
5.672240802675585,8.828698553948833,0
5.351170568561873,3.3726362625139044,0
6.6755852842809364,4.654060066740824,0
5.872909698996655,9.17908787541713,0
5.642140468227424,9.74972191323693,0
5.94314381270903,6.636262513904338,0
7.719063545150502,7.657397107897665,0
5.591973244147157,1.6807563959955507,0
5.672240802675585,1.760845383759733,0
6.173913043478261,8.758620689655173,0
6.806020066889632,9.789766407119021,0
5.812709030100335,3.442714126807564,0
5.511705685618729,8.03781979977753,0
5.842809364548495,7.92769744160178,0
5.832775919732441,5.244716351501668,0
6.806020066889632,7.10678531701891,0
6.51505016722408,3.4126807563959956,0
5.581939799331104,7.557285873192436,0
7.59866220735786,3.552836484983315,0
5.662207357859532,9.95995550611791,0
6.103678929765886,2.741935483870968,0
5.280936454849498,1.4204671857619577,0
5.210702341137123,6.6562847608453835,0
7.919732441471572,5.304783092324805,0
7.608695652173913,8.548387096774194,0
6.505016722408027,3.552836484983315,0
6.625418060200669,3.7830923248053394,0
5.822742474916388,6.866518353726363,0
7.107023411371237,7.236929922135706,0
6.083612040133779,4.2235817575083425,0
7.177257525083612,5.525027808676307,0
5.7725752508361206,8.838709677419356,0
5.1003344481605355,6.686318131256952,0
7.618729096989966,6.7163515016685205,0
6.364548494983278,4.724137931034482,0
6.31438127090301,5.735261401557286,0
5.1404682274247495,2.2413793103448274,0
6.374581939799331,9.239154616240267,0
5.421404682274248,5.505005561735262,0
5.792642140468227,8.698553948832036,0
7.949832775919733,1.8809788654060067,0
7.909698996655519,2.0411568409343714,0
7.117056856187292,3.7830923248053394,0
7.297658862876254,7.987764182424916,0
7.809364548494983,7.727474972191324,0
7.25752508361204,8.35817575083426,0
6.193979933110368,5.645161290322581,0
6.394648829431438,9.239154616240267,0
6.645484949832776,7.797552836484983,0
5.150501672240803,3.242491657397108,0
6.224080267558529,7.787541713014461,0
7.508361204013378,8.698553948832036,0
5.872909698996655,7.056729699666296,0
7.327759197324415,5.074527252502781,0
5.1806020066889635,9.018909899888765,0
5.622073578595318,9.088987764182425,0
5.591973244147157,6.626251390433816,0
5.0602006688963215,4.994438264738598,0
7.759197324414716,5.314794215795328,0
5.030100334448161,2.7719688542825365,0
6.2441471571906355,2.511679644048943,0
7.086956521739131,9.519466073414906,0
7.337792642140468,2.0411568409343714,0
7.839464882943144,2.32146829810901,0
6.7157190635451505,1.6206896551724137,0
6.936454849498328,5.494994438264738,0
7.638795986622074,4.413793103448276,0
6.906354515050167,1.6707452725250278,0
5.431438127090301,5.705228031145718,0
7.638795986622074,7.727474972191324,0
6.575250836120402,8.398220244716352,0
5.331103678929766,8.578420467185762,0
7.297658862876254,2.9621802002224698,0
7.578595317725753,2.0011123470522802,0
6.2842809364548495,2.7619577308120133,0
5.120401337792642,5.725250278086763,0
6.494983277591974,8.668520578420466,0
6.745819397993311,2.852057842046719,0
6.274247491638796,5.404894327030034,0
6.665551839464883,9.549499443826473,0
6.193979933110368,5.575083426028921,0
6.193979933110368,5.8453837597330365,0
6.51505016722408,6.7163515016685205,0
6.826086956521739,7.517241379310345,0
6.745819397993311,6.706340378197998,0
6.936454849498328,7.136818687430479,0
7.739130434782609,8.988876529477196,0
5.290969899665551,2.671857619577308,0
5.862876254180602,4.513904338153504,0
5.1404682274247495,8.38820912124583,0
7.658862876254181,3.14238042269188,0
7.137123745819398,2.5517241379310347,0
5.130434782608695,1.1701890989988877,0
6.264214046822742,6.996662958843159,0
7.05685618729097,3.953281423804227,0
5.94314381270903,7.92769744160178,0
7.05685618729097,7.6473859844271415,0
