0.5748314939299803,1.619899073232068,0
1.9711910033848175,0.3068031263472184,0
1.2069724480055957,0.5744335570910235,0
1.8919567528395094,0.6944663739213248,0
1.9969424618925424,1.3494085176106432,0
2.0423492329727457,2.0114497720951823,0
1.2892255046104129,1.3006894294155518,0
0.8410993627704191,1.1394980257233178,0
0.2115524067969745,0.8064565326183497,0
1.0988486384972225,1.1030273017260488,0
1.849057374364502,4.342820892240278,0
2.0151586091843443,-0.8610270862083296,0
3.186570951058069,-1.284134633361973,0
0.9467802998137274,0.297365142012339,0
1.3252510969656874,-0.5291057942422204,0
2.3402664192948004,1.802843531734564,0
2.6349858892029268,1.247483358676598,0
0.19436474608383314,0.848944742791716,0
1.721067951453187,2.6150181541126125,0
1.3575303986171199,0.584734365677782,0
0.5860276182374924,0.27534747302536045,0
2.382409413011671,0.120708305444575,0
2.804824685232256,1.979437891850952,0
-1.1782404080834916,0.8353679938090288,0
3.084081466658319,0.99886427312159,0
1.2766234605071152,0.3998795497206614,0
2.1382546753845135,0.7227147021015065,0
0.6852778096447966,2.0269486662509353,0
0.563438615694239,1.8654934282275728,0
2.087460551254762,0.058698875544851314,0
3.4577760899500674,-0.4029294615395955,0
2.2453795046140534,0.7746636307272176,0
1.1016593492799045,0.5253889499859457,0
-0.7172197911243592,0.9695953864035204,0
2.026927306131004,1.4418451024347796,0
0.008278590738514668,0.10372872429661162,0
1.520376033049135,-0.2359045334174248,0
1.0704395886656597,0.7421927522503712,0
1.5871958993796884,0.8638697170898884,0
-0.11896335863685592,0.8798718497630599,0
0.9367007868826484,1.4340404596497935,0
1.480801249013047,-0.37492482803493576,0
1.0724733639722204,0.24867665981635967,0
1.5987371486395063,1.8926441770486866,0
2.418146956244278,1.1734332996209802,0
-0.10068877455001113,0.2719193813620695,0
1.2831842225741141,0.1489045075589679,0
-0.21075715758630387,1.9528253677741971,0
0.6731097603572166,0.9326189760296894,0
0.9117902728297584,1.0289632352576792,0
0.8582790586882884,0.3759546062793271,0
0.9293325691217502,-0.043130819925160546,0
1.1254668913370312,0.5583508533008185,0
0.8346618183294012,0.02993149674491813,0
1.9105832267069158,-0.3439011798824223,0
1.1381612835324024,2.303103127645463,0
1.7623934176457494,1.6439642864250963,0
2.3140381183334036,2.777951212842197,0
0.4333129255952718,-0.09701955504438065,0
-1.693103981685542,1.1414650646407458,0
2.344974341998327,2.08315330025666,0
0.22222532559701513,0.9190081430137007,0
0.18857468268500022,0.044014706738462084,0
-0.19256525730663165,1.466837521461506,0
0.411842072298117,0.9694679649126008,0
0.9430440840912192,2.5999866465847545,0
-0.214623840712292,0.3325650602254746,0
0.4173938655316559,1.596043932196511,0
0.19807635748488384,0.5602525164341295,0
0.9431963499469429,1.945485919662569,0
1.4486659090869405,1.2156457007320876,0
2.9238258438322027,0.42229855552029816,0
2.1590298824175376,0.5613616703234915,0
0.13007752746982104,0.11234569643600745,0
0.8668392082146488,-0.7326815081933009,0
-1.7958503477676255,0.23203253046369554,0
0.04141828944722814,2.362980609578427,0
2.9106791155744762,1.651495316773779,0
-0.5460944382528741,-0.492419914132203,0
2.2517363293099564,2.909694277510662,0
2.8978932363206713,1.0504172224104262,0
0.7182495089600893,2.6001296227780526,0
0.9858704918375408,2.1087182947703096,0
2.2983112122151823,0.7437470348097845,0
0.4579899876542859,0.5131089779665519,0
1.9692005930874363,0.3107131807784078,0
0.5719987916154576,2.6611555289742173,0
0.5716148820476542,-0.8117044630244674,0
2.2778109871489827,2.0287566342635808,0
-0.24657933405165622,0.3909835576464167,0
1.2660284936348458,2.6226974210858804,0
0.9044484962087295,1.5575004486106754,0
1.454268069034173,0.7937435498522372,0
0.8073427298774135,-0.9935784927965805,0
1.5997774209056361,0.12420230329543958,0
2.1670312320121443,-1.3778157195210006,0
1.435825725973478,-1.3324385067647415,0
0.5140404085495511,0.7480540965332725,0
0.2486976734745986,1.823214849950281,0
0.20291969253648745,2.721621629181305,0
2.2058196880647283,0.4117837768741678,0
0.7123340691922704,0.7553896609684738,0
-0.46716116409814057,2.288043381666709,0
0.3574778028507962,2.8125732791002696,0
0.5345602352465101,2.436479760614306,0
1.8936914604400876,-0.8207398294499473,0
-0.3783092051074397,2.562282811032291,0
1.812301539668507,1.6034179618784166,0
0.2544542560563223,0.38717065379301296,0
2.6337033820094264,2.3811501197772222,0
2.0792114221767344,0.6926081841610783,0
0.1850345925864636,0.7307991695355831,0
-0.06928021551387342,-1.0779408702178932,0
0.44196018329487174,0.4074785902532623,0
1.8222141595579253,2.0748327020181705,0
1.0451366198716736,1.9027410777901865,0
1.2200253239674512,0.35718157083074853,0
1.1544146647380722,0.10091796908707462,0
2.590078526607071,0.6576418230231771,0
0.9127776801756932,2.7805158409302413,0
1.776357800609894,0.022568098095154476,0
0.5183001891331525,1.276382990144457,0
2.443544325237893,2.675990334057336,0
1.9534766173964986,1.199444852635591,0
1.1359783388835423,0.036539431359370544,0
0.6462399521149028,0.7011073936584569,0
0.6878506007560727,1.1745755731336598,0
1.4230484891757205,2.004820994246824,0
1.0747252326539734,1.4179724829215956,0
0.6165696147845073,2.3509343261577476,0
1.9288903544261373,2.2077240336334407,0
-0.07132600499101338,-0.15666708180833644,0
1.3071732981350195,1.566426594713851,0
1.533217681923745,0.9861429199740581,0
0.22532702667605398,0.1540239450320342,0
0.21570881176125167,-0.13888578782365957,0
1.6195621726181575,-0.43734186311052237,0
-0.3919687242485692,0.8436735101780724,0
1.2052450398762757,1.5411116892565042,0
0.19261843547511337,0.8628594462278348,0
2.3450849495524566,0.4114932344621913,0
1.0123238217112356,0.2491859028544201,0
0.22337647135526606,1.744569741331711,0
0.10855230008333328,1.8413348870962047,0
1.597365530187623,2.45948927119691,0
0.8313944710242454,-0.09355058303599662,0
0.9132063703447886,-0.7889641026048158,0
1.066785183386159,1.9196599826214709,0
1.4886990606796755,0.19321735467372203,0
1.089276902043368,1.753957858204803,0
0.3411939676743134,0.8995739833289774,0
0.452793306661058,2.544990479731858,0
0.8593386067369482,1.9167920770873648,0
1.1449276659276468,1.0879426164387778,0
1.6021395896795698,3.157943216309366,0
-0.3058122807307526,0.8816219431527901,0
1.4937418720256155,2.368600305939145,0
0.07804968865211304,0.21481187400181534,0
1.0235402676372818,0.8273506362991403,0
1.0138596820943444,1.03164440232799,0
0.8158225804007262,0.3737120203560196,0
-0.22078621181814695,1.4766515284710635,0
1.658982287674554,0.9225635929658449,0
1.1205156348196452,0.476144325143967,0
-0.5743608137015392,0.8731592671718309,0
2.1866057752056,1.2356121304361853,0
2.462781791843729,2.6569431216052424,0
0.794867342426088,2.3271745131814248,0
-0.579538875825065,0.4156563536860898,0
2.0043866993215884,1.1499523379968217,0
2.304112077855427,-1.0360112966949795,0
-0.19818282505494356,1.5647126155353257,0
-0.032394614375233166,1.5093358067693519,0
1.3832458033778856,-0.7933221012557774,0
2.69160066868481,0.2822816928580454,0
-0.015878086738725372,0.1676056314634533,0
2.598439315364462,0.505804728276228,0
1.8264990898165725,1.2113501711871368,0
1.0824144064894397,1.030567712013373,0
-0.5347402076573067,1.513782232518059,0
2.6592404577934925,1.0700607631924473,0
-0.49686102243586916,0.5227353157307801,0
0.7854704199913369,-0.7286781883723707,0
0.8172560530454853,0.6374914578895876,0
-1.0308084006514298,-1.7444101643671197,0
2.420724357187443,1.555433437983146,0
0.4558228413626467,1.0757459031135874,0
1.2831305126231944,0.04952213629875113,0
3.3537551031979964,0.8951803228031148,0
0.5350882942486019,1.326261320436352,0
2.2320972743109095,1.5294846074766921,0
-1.3440188248419642,0.27237103846905086,0
0.8051364917436156,1.828588010210994,0
0.8051290488844975,2.3239857212838295,0
3.0100029523543133,-0.4381131892535839,0
1.4160065407662945,1.541800672668865,0
1.3965882869582114,1.2917502739127213,0
0.34601141108282796,-0.893368197883738,0
0.9355596651426442,2.3617504441600623,0
-0.8530386857320007,2.148515784253653,0
1.7791788506260455,-0.6318613077778157,0
-0.16327475430203098,-0.05686969509829609,0
-0.23569281235867123,0.5971184673026764,0
0.6962542395673679,2.001106674932714,0
1.1072892217357655,1.5752009123540964,0
-1.086095591407748,1.005716772431277,0
-0.8658145163220947,1.5880660821177108,0
1.3419890221328192,0.7501987276957182,0
0.9831080274882005,0.8284775132270572,0
1.2174508674282687,0.05261558252877696,0
-0.25165823700377965,1.6610324941091879,0
1.0136829036031136,1.6256159882030075,0
1.4918622570381421,0.5357588684259964,0
1.0590156759274079,2.117132388960468,0
0.3797784412173385,1.6059929335988454,0
1.103517507727383,-0.6228604609411634,0
2.558134400249558,-0.2511317988782822,0
1.3615730597217668,0.949264256990415,0
0.9333855411730817,3.031659386110508,0
0.41257601019532353,1.170066543133074,0
0.5750300968153372,0.2969233545885749,0
-0.1301525467586777,0.9731589686268173,0
1.8085856889729368,1.3116003483249754,0
-0.07450894430627475,3.137060953287341,0
2.095241132179834,0.4857379780367115,0
1.9756512265362383,3.0506801389956344,0
2.916941338273997,0.5006157875858643,0
0.9212477508923496,1.266500348664037,0
0.1067916144281158,2.2090226562146453,0
-0.08297090270740104,0.28497567374915234,0
1.5447782261093714,0.7385343959194459,0
0.13840229844105556,1.094775608628899,0
-0.3453865708788735,0.9104099409645063,0
-0.6086613587648146,0.8436850509412129,0
0.6694582244939321,1.0033549554772585,0
0.8870996047199966,-0.25883627551845745,0
2.0018741623614664,1.5316642016594795,0
0.4356217906698818,-0.35341696961186586,0
1.8880993261552497,1.765201581694843,0
1.0075883315266712,1.638547865619286,0
0.5462339039359163,1.0209913680341858,0
0.602376220726545,-1.113567191146461,0
2.1868781731046654,-1.77084952756727,0
1.3203630349949846,1.2915493905363697,0
0.39562559354966587,1.8916399119238667,0
1.100129072805581,1.880473342686675,0
1.3609758924924753,1.6754765668774105,0
-1.55568352085989,0.9033928481095566,0
0.426614216896149,1.3104490923692478,0
1.5301386264353796,2.2563676913647908,0
-0.26958159703497286,-0.13956764109513609,0
1.6648405454890778,0.7008950795516256,0
0.5966892265908916,-0.30939743109836426,0
-0.49964780786189333,1.6023616444525128,0
2.146205098880311,1.0108030757705393,0
1.3576163293308885,-0.3627941186988499,0
1.0191881179068216,0.7698749220902197,0
1.121238613322105,0.5948777073272671,0
2.7081766378333807,1.041493714969174,0
1.3707011635162643,0.4749694629578335,0
1.6849540654697912,1.5751204259752507,0
0.034255464814327174,0.22084713930458777,0
-0.1588877789478571,2.2169001327597604,0
1.9693684962193918,1.1474473865307098,0
1.1658590176505532,0.28744705672655047,0
0.9565373641975973,1.5780663149368999,0
-0.5992787931273931,-1.374474450049338,0
2.699277162354078,0.8728576925386591,0
1.64414801800479,1.2847897994090265,0
0.8576935323319969,-0.5600899608165641,0
0.7840916402933248,-1.5960505618885894,0
-0.6025456796853457,0.10591361564987711,0
0.18135186272767356,0.8852094656080427,0
2.495226158839402,0.7114746988351612,0
2.1470464737341812,0.30752763070098976,0
1.2015923744573875,1.044649472766501,0
2.7631214569684825,0.40761688536908824,0
1.4328159418167101,0.7670665794393443,0
2.4829392987317007,-0.9449924652772757,0
-0.15499424298735698,1.936477685282168,0
0.5428156887249707,2.111707227191048,0
0.431762525325865,1.2881218598024953,0
1.6990511030197533,-0.41003720331912086,0
0.3398903082444662,0.8743085473844942,0
2.927154502124705,1.4449665278321997,0
0.4565984888368293,2.9704166924329396,0
0.46556745991086435,1.2275991761744014,0
0.6557463284915831,1.0678124125162194,0
1.9574278184890583,0.19481883265080902,0
-0.5476326459785339,0.6781456820160662,0
0.5354238957220196,2.0173319091490063,0
