53.99582371689197,12.101121325386403,0
31.61336410594571,64.77644206485505,0
61.6566655676448,29.51288008889787,0
78.08847126057809,27.30265683402364,0
65.34707110671503,10.050914233760986,0
70.04758764699417,33.693302353773106,0
17.38180019782394,6.360541468835236,0
29.953181668315203,62.40620264673199,0
80.62875041213321,75.66754217597737,0
2.8802066161116606,50.49499949489847,0
27.052862951972745,59.66592585109607,0
66.65721507858007,69.32690170724315,0
28.513023409165843,53.06525911708253,0
80.3587207385427,60.786038993837764,0
79.77865699527422,39.01383978179614,0
24.922628860314322,36.89362561874937,0
73.00791295746787,32.513183149813116,0
23.282448620727553,65.95656126881504,0
88.29959336190791,3.860288918072533,0
73.17793164083966,38.803818567532076,0
14.111440817672273,43.73431659763612,0
79.18859215298384,88.90887968481665,0
43.20463787229366,11.08101828467522,0
4.520386855698429,40.07394686331953,0
39.21419936256732,97.72977068390746,0
76.39828552588197,34.8334175169209,0
77.17837124958787,25.672492170926358,0
28.813056379821962,92.38923123547833,0
54.995933619079025,58.95585412667946,0
15.541597977799759,9.72088089706031,0
55.38597648093197,66.24659056470351,0
43.464666446862296,9.520860692999292,0
54.88592152983845,73.17729063541772,0
88.4696120452797,99.82998282654813,0
12.711286954610397,59.73593292251743,0
83.4490603363007,31.683099302959896,0
80.39872513463018,52.74522679058491,0
3.200241784811518,33.43327608849379,0
11.751181448510826,53.00525305586423,0
24.802615672051875,61.61612284069098,0
56.156061105616004,14.431356702697242,0
21.682272777228267,1.960096979492878,0
21.972304648862515,77.98777654308516,0
8.370809979118585,13.671279927265381,0
19.402022200241785,70.65703606424891,0
53.5457742609078,52.02515405596525,0
25.562699197714036,28.992827558339226,0
54.88592152983845,21.68208909990908,0
70.19760413232224,48.914839882816445,0
54.11583690515442,47.774724719668654,0
35.393779536212776,88.65885442974037,0
84.36916144631279,87.71875947065361,0
69.51752939883504,79.45792504293364,0
33.10352786020442,71.51712294171128,0
73.4679635124739,76.47762400242449,0
78.40850642927795,40.57399737347207,0
19.392021101219918,76.82765935953127,0
51.89559292229916,31.10304071118295,0
90.8498736124849,56.57561369835337,0
71.9777997582152,65.5365188402869,0
61.386635894054294,12.381149611071825,0
81.21881525442357,33.01323365996566,0
41.204418067919555,37.99373674108496,0
55.65600615452248,85.30851601171835,0
8.220793493790527,64.00636427922012,0
28.002967359050448,43.51429437316901,0
85.79931860644028,2.760177795736943,0
42.91460600065942,26.022527528033134,0
14.131443015716014,4.120315183351854,0
62.156720518738325,74.62743711486009,0
47.41510056050116,92.07919991918376,0
36.36388614133421,30.64299424184261,0
55.46598527310694,93.04929790887968,0
42.73458621826575,55.01545610667744,0
68.82745356632597,67.9567633094252,0
15.071546323771845,93.96939084756036,0
41.774480712166174,22.722194161026366,0
21.092207934937907,27.652692191130416,0
9.030882514562041,51.125063137690674,0
79.34860973733377,80.56803717547227,0
70.18760303330036,92.18921103141732,0
25.11264974172986,31.193049803010407,0
78.40850642927795,87.27871502171936,0
44.2447521705682,61.97615920800081,0
84.76920540718761,85.63854934841903,0
86.55940213210243,98.31983028588746,0
59.44642268381141,73.16728962521466,0
67.91735355533575,17.49166582483079,0
84.71919991207825,80.23800383877159,0
4.070337399714255,96.36963329629256,0
88.51961754038906,66.60662693201334,0
61.3166282009012,82.44822709364583,0
2.940213210242884,30.62299222143651,0
47.67512913506979,36.49358521062734,0
82.24892845367623,80.9880796040004,0
7.560720958347072,73.42731589049399,0
67.04725794043301,63.30629356500657,0
88.8796571051764,1.640064652995252,0
23.472469502143095,37.2736640064653,0
23.94252115617101,3.7102737650267703,0
65.117045829212,82.65824830790989,0
29.263105835806133,9.37084553995353,0
36.6739202110122,13.521264774219619,0
69.95757775579735,28.862814425699565,0
50.95548961424333,58.22578038185675,0
1.040004396087482,86.73866047075462,0
7.210682492581603,52.33518537225982,0
60.396527090889116,77.8777654308516,0
3.730300032970656,28.30275785432872,0
70.93768545994065,88.06879482776039,0
55.4459830750632,28.132740680876857,0
80.41872733267392,85.29851500151531,0
65.40707770084626,40.73401353672088,0
88.61962853060777,37.73371047580564,0
89.47972304648863,87.1086978482675,0
69.02747554676338,52.93524598444287,0
77.75843499285637,5.380442468936256,0
41.524453236619415,24.84240832407314,0
58.9763710297835,25.85251035458127,0
46.38498736124849,21.092029497929083,0
90.5398395428069,63.6463279119103,0
76.81833168480054,79.6079401959794,0
24.402571711177053,56.22557834124659,0
11.911199032860754,22.442165875340944,0
3.350258270139576,9.73088190726336,0
87.8595450049456,18.95181331447621,0
6.060556105066492,58.835842004242856,0
34.4336740301132,35.55349025154056,0
85.74931311133092,37.333670067683606,0
66.3071766128146,53.425295484392365,0
57.966260028574574,85.99858571572886,0
11.021101219914277,11.94110516213759,0
78.85855588526212,4.670370744519649,0
18.051873832289264,21.40206081422366,0
38.48411913397077,76.14759066572381,0
58.32629959336191,68.52682089099909,0
43.33465215957798,22.862208303869078,0
29.0030772612375,31.323062935650068,0
8.900868227277723,20.341953732700272,0
71.93779536212772,89.6089503990302,0
47.4351027585449,71.20709162541671,0
83.96911748543796,34.1433478129104,0
37.75403890537422,85.44853015456107,0
71.33772942081548,12.07111829477725,0
42.114518078909775,6.750580866754218,0
11.001099021870536,68.98686736033943,0
64.41696889768107,83.19830285887464,0
69.09748323991649,97.15971310233357,0
70.2776129244972,34.92342660874836,0
29.72315639081218,64.95646024850996,0
84.82921200131884,92.14920699060511,0
57.56621606769975,18.661784018587735,0
90.36982085943511,23.482270936458228,0
27.812946477634906,57.08566521870896,0
53.86580942960765,12.051116274371148,0
67.80734146609518,90.36902717446206,0
83.02901417738214,7.390645519749469,0
58.61633146499616,66.43660975856147,0
50.90548411913397,49.384887362359834,0
73.11792504670844,51.26507728053339,0
21.13221233102539,84.27841196080412,0
73.27794263105837,61.456106677442165,0
78.23848774590616,47.7847257298717,0
36.723925706121555,20.882008283665016,0
58.05626991977141,28.52278007879584,0
84.78920760523135,81.23810485907667,0
30.693262995933623,34.52338620062633,0
34.2636553467414,2.4201434488332154,0
22.162325530278054,84.99848469542378,0
44.194746675458845,44.394383271037476,0
87.29948345972086,75.02747752298212,0
38.61413342125508,99.23992322456814,0
83.28904275195077,69.14688352358824,0
12.76129244971975,73.3873118496818,0
10.52104626882075,56.62561874936863,0
48.06517199692274,12.991211233457925,0
57.04615891856248,11.001010203050813,0
89.79975821518849,5.840488938276594,0
68.6174304868667,65.29649459541368,0
31.113309154852185,30.01293059905041,0
58.586328167930546,97.75977371451663,0
8.590834157599737,64.32639660571775,0
87.66952412353007,83.82836650166684,0
34.013627871194636,97.91978987776544,0
36.28387734915925,95.6295585412668,0
80.33871854049896,17.081624406505707,0
8.090779206506209,14.711384988382665,0
13.581382569513135,79.89796949186787,0
64.53698208594352,99.76997676532983,0
67.65732498076713,47.33468027073442,0
23.042422244202662,91.00909182745733,0
8.48082206835916,52.0351550661683,0
81.07879986811739,79.10788968582685,0
87.74953291570503,90.25901606222851,0
19.712056269919774,57.88574603495303,0
78.21848554786241,52.49520153550864,0
21.302231014397186,41.184058995858166,0
38.28409715353336,96.35963228608951,0
68.747444774151,52.44519648449339,0
29.963182767337074,10.550964743913527,0
57.01615562149687,41.16405697545207,0
16.091658424002638,15.901505202545712,0
50.355423672931096,41.30407111829478,0
47.45510495658864,22.802202242650772,0
28.843059676887574,63.96636023840792,0
22.752390372568417,55.51550661682998,0
27.592922299153756,68.71684008485705,0
29.603143202549735,93.65935953126579,0
6.190570392350808,11.521062733609456,0
42.174524673041,98.11981008182644,0
59.636443565226955,45.11445600565714,0
48.32520057149138,43.594302454793414,0
73.9780195625893,34.01333468027074,0
30.86328167930542,42.824224669158504,0
31.22332124409276,37.66370340438428,0
47.955159907682166,68.70683907465401,0
9.95098362457413,42.124153954944944,0
49.83536652379383,9.390847560359633,0
6.520606660072536,36.84362056773411,0
34.99373557533795,48.62481058692797,0
30.943290471480385,91.33912516415799,0
53.79580173645456,43.364279220123244,0
87.02945378613035,64.40640468734216,0
33.583580613254206,92.65925851096071,0
27.222881635344546,92.19921204162037,0
70.21760633036598,17.07162339630266,0
72.97790966040225,58.245782402262854,0
58.17628310803386,91.3191231437519,0
86.93944389493352,21.192039599959593,0
66.63721288053632,33.353268006869385,0
7.090669304319157,10.22093140721285,0
24.15254423563029,48.62481058692797,0
34.03363006923838,97.97979593898374,0
55.62600285745687,59.66592585109607,0
70.08759204308166,63.826346095565206,0
63.47686558962524,1.3100313162945751,0
61.37663479503242,30.312960905141935,0
38.14408176722717,79.89796949186787,0
31.293328937245853,5.960501060713203,0
64.93702604681835,75.97757349227194,0
51.075502802505774,91.13910496009699,0
21.962303549840644,72.9772704313567,0
82.50895702824486,91.929184766138,0
50.73546543576217,63.57632084048894,0
84.41916694142215,54.70542479038287,0
70.71766128145951,79.56793615516719,0
86.27937135949006,56.9756541064754,0
63.91691394658754,36.743610465703604,0
78.81855148917464,51.37508839276695,0
68.40740740740742,37.95373270027275,0
21.422244202659634,91.28912011314274,0
47.15507198593252,93.36933023537732,0
73.91801296845807,60.20598040206082,0
61.486646884273,5.200424285281342,0
74.9981316628201,22.12213354884332,0
86.10935267611826,79.81796141024346,0
18.851961754038907,3.100212142640671,0
36.92394768655897,90.05899585816749,0
86.16935927024949,70.00697040105061,0
56.40608858116277,14.971411253661987,0
27.542916804044403,2.070108091726437,0
29.253104736784266,55.35549045358117,0
87.23947686558964,45.01444590362663,0
21.802285965490714,46.104556015759165,0
77.168370150566,69.37690675825841,0
67.44730190130784,47.61470855641984,0
15.531596878777888,41.07404788362461,0
37.20397845917134,76.40761693100313,0
29.633146499615346,13.42125467218911,0
49.775359929662606,14.02131528437216,0
59.66644686229257,59.77593696332963,0
85.86932629959337,18.95181331447621,0
10.961094625783053,82.35821800181837,0
43.93471810089021,45.44448934235781,0
62.35674249917574,90.87907869481766,0
13.761402351906804,15.481462774017578,0
40.73436641389164,19.121830487928072,0
15.01153972964062,21.17203757955349,0
48.78525112649742,38.28376603697343,0
19.442026596329267,78.21779977775533,0
23.112429937355756,43.094251944640874,0
47.335091768326194,77.50772805333872,0
31.293328937245853,68.86685523790283,0
25.11264974172986,4.850388928174564,0
61.19661501263876,53.35528841297101,0
42.30453896032532,49.844933831700175,0
12.631278162435434,79.24790382866956,0
33.20353885042313,21.15203555914739,0
72.64787339268052,25.96252146681483,0
16.26167710737444,4.520355591473886,0
79.95867677766788,81.92817456308718,0
48.07517309594461,83.09829275684413,0
62.026706231454014,69.41691079907062,0
75.29816463347622,3.09021113243762,0
21.642268381140788,84.26841095060107,0
25.572700296735906,6.670572785129811,0
70.12759643916914,16.891605212647743,0
45.81492471700187,60.46600666734014,0
1.0100010990218706,18.59177694716638,0
81.18881195735796,53.43529649459541,0
44.69480162655237,51.27507829073644,0
64.18694362017806,90.1190019193858,0
77.11836465545665,41.10405091423376,0
5.010440707770085,2.280129305990504,0
46.57500824266403,48.45479341347611,0
70.30761622156281,47.64471158702899,0
18.72194746675459,69.38690776846146,0
17.75184086163315,47.93474088291747,0
38.26409495548962,11.061016264269119,0
38.43411363886142,93.50934437822002,0
1.5900648422903616,32.67319931306193,0
40.08429497747005,32.03313466006668,0
35.76382020002198,88.02879078694818,0
84.08913067370041,66.82664915648046,0
50.80547312891527,35.963531669865645,0
81.71887020551709,77.37771492069906,0
9.670952851961754,82.19820183856956,0
53.925816023738875,80.05798565511668,0
53.80580283547643,36.963632690170726,0
61.24662050774811,76.55763208404889,0
19.722057368941645,72.2872007273462,0
34.54368611935378,70.60703101323367,0
84.15913836685351,52.61521365794525,0
86.979448291021,51.67511869885847,0
7.030662710187933,93.25931912314375,0
40.19430706671063,52.325184362056774,0
38.86416089680185,33.053237700777856,0
90.39982415650073,40.914031720375796,0
34.66369930761623,43.57430043438731,0
53.87581052862952,80.85806647136074,0
42.76458951533136,31.023032629558543,0
62.34674140015387,83.04828770582887,0
66.41718870205517,61.03606424891403,0
33.52357401912298,34.93342761895141,0
74.54808220683593,48.58480654611577,0
88.90966040224201,13.031215274270128,0
22.77239257061216,2.5801596120820287,0
30.2932190350588,1.8400848570562682,0
41.70447301901308,55.87554298413981,0
35.963842180459395,20.842004242852813,0
46.775030223101446,92.87928073542783,0
85.56929332893725,27.662693201333468,0
88.58962523354215,70.68703909485806,0
56.3960874821409,5.8104859076674416,0
91.58995494010331,19.07182543691282,0
49.745356632596994,57.135670269724216,0
52.565666556764484,96.10960703101324,0
36.22387075502803,8.830790988988788,0
37.21397955819321,27.68269522173957,0
84.58918562479394,1.050005051015254,0
38.17408506429278,72.2271946661279,0
7.550719859325201,1.4600464693403374,0
1.6400703373997143,42.43418527123952,0
1.93010220903396,55.91554702495202,0
28.43301461699088,79.18789776745126,0
44.84481811188043,12.741185978381655,0
6.850642927794263,65.24648954439843,0
52.79569183426751,56.505606626932014,0
87.3494889548302,67.8967572482069,0
50.63545444554347,40.684008485705625,0
58.876360039564794,41.554096373371046,0
26.54280690185735,30.843014445903627,0
12.651280360479175,49.944943933730684,0
8.960874821408947,21.982119406000606,0
36.893944389493356,85.7485604606526,0
42.14452137597539,37.8237195676331,0
17.451807890977033,17.181634508536217,0
2.0401142982745357,74.93746843115467,0
3.1402351906802948,82.45822810384888,0
31.193317947027147,12.6711789069603,0
82.8389932959666,13.061218304879281,0
67.99736234751072,12.881200121224367,0
21.15221452906913,15.301444590362664,0
25.04264204857677,89.70896050106072,0
54.90592372788219,49.99494898474593,0
10.741070447301903,46.59460551570866,0
23.102428838333886,71.1470855641984,0
4.570392350807781,61.35609657541166,0
23.482470601164966,3.4402464895443985,0
86.48939443894935,4.500353571067785,0
18.111880426420488,57.42569956561269,0
34.34366413891637,68.02677038084656,0
41.44444444444445,53.795332861905244,0
4.170348389932959,84.06839074654006,0
81.04879657105177,74.28740276795637,0
64.94702714584021,89.41893120517224,0
5.0604462028794375,77.64774219618144,0
4.760413232223321,34.27336094555005,0
65.24706011649633,4.2003232649762605,0
23.312451917793165,98.58985756136984,0
85.77931640839654,2.3201333468027077,0
44.66479832948676,1.0300030306091525,0
7.5407187603033305,50.484998484695424,0
43.144631278162436,44.03434690372765,0
32.4634575228047,54.36539044347914,0
45.00483569623036,91.3591271845641,0
61.43664138916365,19.291847661379936,0
21.422244202659634,83.74835842004244,0
35.32377184305968,51.4050914233761,0
4.72040883613584,69.06687544196383,0
53.475766567754704,53.795332861905244,0
36.00384657654688,44.454389332255786,0
87.67952522255193,73.92736640064653,0
18.971974942301355,70.24699464592383,0
69.77755797340367,64.04636832003233,0
32.8735025827014,12.711182947772503,0
52.155621496867795,31.563087180523286,0
39.07418397626113,35.67350237397717,0
21.052203538850424,54.67542175977371,0
40.08429497747005,5.450449540357612,0
18.17188702055171,96.11960804121628,0
56.78613034399385,76.98767552278008,0
50.74546653478404,46.71461763814527,0
39.58424002637653,33.993332659864635,0
5.520496757885482,17.94171128396808,0
31.923398175623696,58.36579452469947,0
83.67908561380372,82.7182543691282,0
75.90823167381032,34.71340539448429,0
3.520276953511375,23.36225881402162,0
32.90350587976701,40.56399636326902,0
89.18969117485439,22.65218708960501,0
81.80888009671393,95.83957975553086,0
26.052753049785693,44.37438125063138,0
3.290251676008353,20.201939589857563,0
79.05857786569953,52.595211637539144,0
34.75370919881306,72.38721082937671,0
30.26321573799319,36.52358824123649,0
39.90427519507639,91.07909889887868,0
29.0030772612375,22.072128497828064,0
24.90262666227058,70.26699666632993,0
87.0794592812397,5.570461662794222,0
24.74260907792065,47.904737852308315,0
89.91977140345094,13.05121729467623,0
25.44268600945159,27.722699262551775,0
84.96922738762503,30.973027578543288,0
2.6101769425211563,99.29992928578645,0
65.34707110671503,25.122436609758562,0
50.27541488075613,10.58096777452268,0
83.52906912847567,65.6765329831296,0
17.59182327728322,35.603495302555814,0
27.962962962962965,60.84604505505607,0
22.27233761951863,40.3239721183958,0
37.03395977579954,29.39286796646126,0
79.61863941092429,2.4201434488332154,0
26.90284646664469,85.11849681786039,0
1.990108803165183,76.17759369633296,0
55.05594021321025,27.812708354379232,0
53.44576327068909,41.254066067279524,0
3.540279151555116,4.910394989392868,0
69.71755137927245,10.210930397009799,0
5.080448400923179,26.45257096676432,0
70.447631607869,24.882412364885344,0
12.3712495878668,42.424184261036466,0
81.95889658204199,69.95696535003536,0
10.030992416749093,69.2168905950096,0
32.0934168589955,27.08263460955652,0
51.32553027805254,66.06657238104859,0
63.83690515441258,70.00697040105061,0
16.371689196615016,96.89968683705425,0
43.144631278162436,94.53944842913425,0
61.44664248818552,81.70815233862007,0
78.5285196175404,65.84655015658147,0
89.83976261127597,40.013940802101224,0
6.430596768875701,94.57945246994646,0
67.31728761402353,43.21426406707749,0
33.62358500934169,67.58672593191231,0
4.660402242004617,60.315991514294375,0
20.842180459391145,23.822305283361956,0
13.291350697878888,4.640367713910496,0
12.161226508407518,60.89605010607132,0
22.88240465985273,8.710778866552177,0
26.342784921419938,40.3039700979897,0
63.43686119353776,16.50156581472876,0
50.6254533465216,57.5657137084554,0
66.66721617760194,89.86897666430953,0
26.18276733707001,68.12678048287707,0
6.630618749313112,60.74603495302556,0
11.26112759643917,83.14829780785938,0
66.02714584020222,22.092130518234164,0
60.58654797230465,98.39983836751188,0
68.57742609077921,74.49742398222043,0
50.14540059347181,4.0703101323365996,0
46.91504560940763,90.07899787857359,0
72.66787559072426,42.40418224063037,0
58.09627431585889,99.84998484695424,0
42.7845917133751,53.04525709667643,0
53.25574238927355,10.73098292756844,0
83.14902736564459,73.77735124760076,0
54.9359270249478,43.07424992423477,0
33.64358720738543,54.565410647540155,0
11.911199032860754,17.541670875846044,0
76.07825035718211,66.28659460551572,0
61.406638092098035,19.56187493686231,0
91.28992196944719,95.6895646024851,0
4.450379162545335,86.78866552176987,0
90.46983184965381,15.01141529447419,0
50.10539619738433,71.89716132942722,0
91.50994614792835,37.433680169714115,0
53.79580173645456,88.48883725628852,0
66.9172436531487,44.464390342458834,0
22.072315639081218,33.533286190524294,0
30.27321683701506,41.66410748560461,0
37.50401142982746,14.901404182240631,0
63.046818331684804,13.601272855844025,0
22.182327728321795,82.50823315486413,0
76.10825365424772,35.363471057682595,0
24.992636553467417,5.600464693403374,0
24.48258050335202,31.333063945853116,0
1.0,29.852914435801598,0
13.731399054841193,67.58672593191231,0
17.321793603692715,82.95827861400142,0
55.4459830750632,2.560157591675927,0
24.73260797889878,54.34538842307304,0
45.90493460819871,24.752399232245683,0
69.75755577535993,61.97615920800081,0
65.27706341356193,67.33670067683605,0
37.604022420046164,3.310233356904738,0
6.820639630728652,51.59511061723406,0
31.153313550939668,69.03687241135468,0
69.58753709198814,7.440650570764724,0
25.25266512803605,23.332255783412467,0
56.2260687987691,81.92817456308718,0
83.66908451478186,71.1070815233862,0
37.874052093636664,91.13910496009699,0
54.88592152983845,92.64925750075766,0
14.331464996153425,38.39377714920699,0
55.12594790636334,23.332255783412467,0
43.99472469502143,82.50823315486413,0
80.23870755028025,42.754217597737146,0
34.483679525222556,3.410243458935246,0
35.40378063523465,44.18436205677341,0
33.403560830860535,84.4884331750682,0
76.42828882294758,72.21719365592485,0
14.981536432575009,94.02939690877866,0
40.444334542257394,72.21719365592485,0
43.444664248818555,31.773108394787354,0
84.60918782283768,22.942216385493484,0
4.120342894823607,81.76815839983837,0
21.962303549840644,49.884937872512374,0
57.46620507748105,9.560864733811496,0
47.32509066930432,62.91625416708759,0
6.280580283547643,51.185069198908984,0
73.06791955159908,75.50752601272856,0
10.671062754148808,29.372865946055157,0
14.43147598637213,22.072128497828064,0
11.211122101329817,4.44034750984948,0
83.49906583141005,23.76229922214365,0
70.47763490493462,66.91665824830791,0
74.5880866029234,17.311647641175878,0
44.8548192109023,65.75654106475402,0
82.30893504780745,48.01474896454187,0
65.31706780964942,29.442873017476515,0
31.653368502033192,3.610263662996262,0
5.6705132432135406,33.253257904838875,0
55.64600505550061,86.15860187897768,0
47.12506868886691,48.02474997474493,0
64.47697549181228,73.92736640064653,0
74.36806242444226,11.70108091726437,0
75.29816463347622,33.523285180321245,0
2.0001099021870536,17.48166481462774,0
72.11781514452139,29.122840690978887,0
37.1839762611276,73.41731488029095,0
36.45389603253105,22.692191130417214,0
77.92845367622816,54.13536720880897,0
11.83119024068579,10.680977876553188,0
1.4700516540279152,92.32922517426003,0
28.323002527750305,54.85543994342863,0
72.02780525332454,23.662289120113144,0
77.04835696230356,62.30619254470149,0
74.82811297944829,92.37923022527528,0
56.5661061655127,21.602081018284675,0
79.7486536982086,98.48984745933933,0
29.92317837124959,34.223355894534805,0
50.95548961424333,62.81624406505708,0
4.220353885042313,76.45762198201838,0
76.8283327838224,90.42903323568038,0
28.63303659742829,83.09829275684413,0
57.12616771073745,28.342761895140924,0
55.155951203428955,36.873623598343265,0
40.53434443345423,51.20507121931508,0
86.58940542916805,11.431053641781999,0
90.15979777997583,75.50752601272856,0
65.60709968128366,65.08647338114962,0
39.18419606550171,22.75219719163552,0
29.37311792504671,49.974946964339836,0
76.54830201121003,60.92605313668047,0
83.77909660402243,23.382260834427722,0
69.67754698318497,56.19557531063744,0
18.051873832289264,36.21355692494191,0
15.851632047477747,76.44762097181534,0
32.25343444334543,13.511263764016567,0
72.56786460050556,82.22820486917871,0
64.86701835366524,53.74532781088999,0
57.03615781954061,29.98292756844126,0
20.90218705352237,28.432770986968382,0
15.74161995823717,52.80523285180321,0
70.32761841960655,41.37407818971614,0
90.58984503791626,60.716031922416406,0
42.94460929772503,41.36407717951308,0
27.082866249038357,91.01909283766037,0
14.381470491262776,32.45317708859481,0
83.68908671282558,37.3136680472775,0
72.97790966040225,25.062430548540256,0
39.80426420485768,1.6300636427922013,0
67.10726453456424,14.451358723103343,0
8.85086273216837,15.02141630467724,0
15.951643037696451,97.03970097989696,0
14.081437520606661,36.75361147590666,0
45.30486866688648,46.604606525911706,0
1.7900868227277722,24.632387109809073,0
13.081327618419607,20.001919385796544,0
29.123090449499948,79.28790786948177,0
24.27255742389274,22.02212344681281,0
48.405209363666344,57.605717749267605,0
52.04560940762722,45.08445297504799,0
36.43389383448731,34.61339529245378,0
14.661501263875152,33.03323568037175,0
84.75920430816574,8.210728356399636,0
23.472469502143095,19.291847661379936,0
12.451258380041764,23.802303262955853,0
38.354104846686454,25.98252348722093,0
79.42861852950874,41.024042832609354,0
2.850203319046049,15.931508233154865,0
82.09891196834818,98.8598848368522,0
89.85976480931971,4.3803414486311745,0
22.6223760852841,77.58773613496312,0
60.93658643807012,65.13647843216486,0
52.995713814704914,15.75149004949995,0
84.00912188152545,22.14213556924942,0
1.4000439608748214,33.753308414991416,0
42.094515880866034,19.951914334781293,0
