1.5842661070787463,1.6680666591780549,0
1.8054526829603392,0.24735675808062263,0
2.026214465455416,-0.14246136674770438,0
-0.5617118957108602,1.1519311923229667,0
-0.26967991284519366,-0.6971370291442816,0
0.39006900122278876,-0.37718580020168946,0
0.4879995169519046,0.5956761434945592,0
1.9200207405425944,0.8200424840997351,0
2.435269426429254,0.4057967348725403,0
1.1497020195137517,1.0194019211826055,0
1.8439104368446864,0.5450443056920695,0
0.26879905088691913,1.8988587462904112,0
2.214368715808961,-0.19215944639004112,0
0.6251680165958631,-0.115253233761069,0
0.45530811107818514,2.6764545252004615,0
2.4364613380836766,1.7702941066066167,0
0.879547217859597,0.20847656521960367,0
1.743317351750726,-0.3333063466838755,0
1.8909633473322558,0.8223937404926992,0
1.6700757330048477,1.8630086680718683,0
-0.34636175345738396,0.6756341602928995,0
0.2420020143264633,1.9651302436720577,0
-1.1221770323650344,1.3576426785547153,0
2.5627817218221622,-0.8759196690222524,0
0.9609018728423958,3.9229283055321345,0
-0.09502609190082723,-0.8859351203146364,0
1.2790191949387646,1.5424891009081216,0
0.4444226586868668,0.630009187240471,0
-0.8922938952611223,0.7010790743334225,0
1.796995302450635,2.8669196749079378,0
1.8202976447881776,2.7881879718296454,0
1.323182395136233,0.7034703789326924,0
0.5112389824208556,2.3707589712074073,0
0.20708372669572073,0.8820905829434101,0
2.374506737628778,1.681308607631385,0
0.3137944678096155,2.157511403660831,0
1.3934460439975267,-1.2852552895546627,0
0.874190371742919,0.7262687824874579,0
1.5062088223988082,1.001240040060751,0
0.7950860220287927,0.9689857848174742,0
0.7056360808231694,-0.29136166963317023,0
0.2636916077278061,0.5276768761387938,0
-0.10299090759417528,2.44064544586008,0
1.448149476033063,0.14792933059720126,0
0.4496410435918501,0.3807589636154337,0
0.2545779943596196,0.07001605398290134,0
0.72709910299333,2.2519403152912543,0
1.1336667379212777,1.89199296483769,0
0.6624124259337831,0.36996469325411463,0
0.7323722234940487,1.0749687376688464,0
1.0509314024023388,1.69208812111355,0
1.7889273491815683,-0.3950056774510151,0
2.191338328366788,0.5497772026564197,0
-0.11186419065913222,-0.11707585389328545,0
1.8044860906528488,1.3873264155596077,0
0.8992646547598292,0.6227344765632894,0
1.8069711525495618,0.65290094658631,0
-0.6925665237700505,1.148828259678195,0
1.4117356021614682,0.806501131280152,0
1.056154905964005,1.8036450493344902,0
-0.09089137483080156,1.524522133470414,0
0.7155822137703407,0.7669148232335554,0
0.1027221141923309,2.047501175229808,0
0.7765510353492566,2.37374693512147,0
-0.12834645848414827,-0.023419782404794143,0
0.8087461612377299,1.6298822368790828,0
-0.09775529440390507,0.6456771085353514,0
1.3053744881253646,1.6474841457557519,0
0.8782224202138164,0.9441345407192354,0
0.6921201454433428,0.7814653786280966,0
2.5579234975168106,0.7927294181014747,0
-0.25133849005307285,-0.10512968451159899,0
1.1410729184100041,1.5569699068190817,0
1.6812689342744171,1.5777493860592127,0
0.12901027847302926,-0.18615844718342522,0
0.16536789254816164,0.12989047569322887,0
1.5961713891856426,0.6378946146909842,0
3.7261915803249672,-1.6343830970372881,0
-0.4669183998929469,-0.7145852363497192,0
1.3391886116126335,1.8125925497569946,0
0.8689147158231288,0.10300353509444282,0
-0.07975543864727985,2.4807333323785983,0
0.9257179377161825,1.3700591374438034,0
3.16236956537041,-0.6942410424267964,0
-1.355353068937034,2.3991151753498583,0
-0.522311214094674,0.7039713646925428,0
1.105194706620071,1.3269262696908963,0
2.343792254486215,1.2239230091345419,0
2.94272130047024,1.6093627522537395,0
2.6780605127376003,1.1973968297892181,0
2.5805087025642717,1.8235383443184565,0
0.6199686238259499,0.46744334234194107,0
1.7759027504490397,1.6813201492360357,0
1.1206242217098816,0.9065600291567546,0
1.079176133166152,1.2876766883983064,0
1.1505958599930683,2.060163329987668,0
2.293419759291805,0.7355023484597075,0
0.7332912010778971,2.2187198301389284,0
1.490215384990121,1.2351451233870252,0
0.4774728566223666,0.8252291187350389,0
1.0058313405659767,0.29230699073087585,0
-1.1710768322353498,1.1170707329335174,0
1.704624188175274,1.6943782928055002,0
0.44636372190599694,1.6175024375739548,0
1.2349352945162013,3.180502336522841,0
1.0486777456994814,0.6543741939824046,0
2.129387188132851,1.898390045143234,0
-1.3303069169538424,1.9906165450535318,0
1.7621677027965408,2.118243901292559,0
0.9811802020575736,0.015945723909128295,0
2.9053059082116945,1.858704723465035,0
2.2367082112306553,0.7904967724258605,0
0.9714711652740657,1.0156867378769507,0
1.727263327145046,-1.3350804770137321,0
-0.0009884660570504966,0.8402326762204892,0
0.9656976828447956,1.29298755431547,0
0.4417064707875811,0.6911289493966253,0
1.0722825678504513,2.6567323647598386,0
2.5781992888387757,0.648527362267288,0
1.2194327532096614,0.1911887490578278,0
2.9849206031057305,0.4202521614728453,0
3.0710372535056045,1.7407166804749372,0
0.7036947195709757,0.9891223339363729,0
0.38309167300376246,-0.3050180344371778,0
3.007328481225933,1.1254812851026597,0
-2.4162741908121372,-0.10288104475324267,0
1.4559857503863722,0.33776957113784023,0
0.5722981527034589,1.3497161048649573,0
2.4155970106932587,2.544463452585372,0
0.5146693787271723,1.5825161825004241,0
0.4509162886883935,-0.7849662050028063,0
2.1724746585491523,2.2775960304790894,0
0.6431512681508931,1.2701571834426681,0
1.2020583364987638,1.7762235867283849,0
0.8721159048243745,3.929487825988889,0
-0.03402496117999565,1.2778439758149611,0
1.17083051307622,1.5519880809837252,0
-0.2111893718311404,-0.29871863116223807,0
1.888833188521191,0.7192390398729849,0
1.3454373710884515,2.8764251882141183,0
0.0008255432848487398,1.0502786029537212,0
0.08058470170436094,0.43221675255124326,0
0.20156931468676786,-0.37532718508353224,0
-0.009142756690844855,-1.2877554013940444,0
1.0504181631815508,1.1911042388607525,0
0.730068692051838,1.772311641481438,0
2.4440481982146816,2.382063370930007,0
2.6189218185357337,0.9603319858520283,0
0.8612653809453195,1.3570997262692779,0
0.40550238500792046,0.02493634565306868,0
1.2917336282376108,1.426902408585516,0
0.7512001629977829,0.3315835631437458,0
1.0430004338756622,-0.5434284364451136,0
1.1010685679127736,1.9716530585430232,0
3.010079497390104,0.24379154904460287,0
-0.2757784528976084,1.6848171130375624,0
2.272900648068185,2.444153161982993,0
0.9085974353664124,1.8880720193514198,0
-0.18384027075560483,0.22410729853780997,0
1.042950945204737,2.6196319621924617,0
1.4135157700935603,0.0031217241157096565,0
0.8941780783710048,0.9341536799249485,0
-1.4262402887024819,0.08048953854360563,0
0.973068189432526,-1.541856444122045,0
1.1060529305471074,-0.13659415710488343,0
1.2510082493986237,1.4015249213210492,0
1.1747071986350905,0.6266795584274918,0
0.48804517886643095,1.7681919143383478,0
-0.05278281567659193,2.30784494924901,0
0.9610130023774746,1.1142947730780492,0
1.2566187811287486,-0.04292198040072148,0
1.7429962153078622,1.862455231644371,0
1.8589501241916628,1.611011868830467,0
1.483172341140684,2.822662565299578,0
1.4601540018230794,0.5296653012593886,0
-0.41401849996245166,0.21464291140748848,0
0.12084856540192446,0.40271435625197083,0
0.35449949232185574,1.894040352467211,0
2.1989371681320287,0.6628100964787187,0
1.2447833242621984,1.0000697048665772,0
-0.9917719805439065,1.4524425916292196,0
-0.9910399064618989,1.9233568562665164,0
1.2674026455518395,4.042816815517217,0
1.1869930267001025,1.1649320943622226,0
1.3197414468400592,1.5208594425563677,0
-0.38081158213676636,2.4134366444190776,0
1.5115010212701367,2.0607495356046637,0
1.1319503845946355,0.43478194921048263,0
0.9876991189650071,0.9784801056654617,0
1.9036007209255827,-0.9477674436391694,0
1.566753892895973,0.39563149066048464,0
0.4331277587686778,0.26148929999840564,0
1.8839363264457831,-1.1375685716235209,0
1.539194485121951,1.9058218283838855,0
2.0606201000384248,0.8401356849572041,0
0.7807545097790005,0.9976814878162034,0
-0.5415791984899749,0.4783268527954415,0
-0.16569907299275433,0.5698509384290007,0
0.5118891257551073,3.663257189669596,0
0.18768108155437313,0.5444821062705749,0
1.2040379628740003,0.23508409837560518,0
1.7115800153000402,2.031836983098802,0
-0.42903803020314135,0.7562404549340764,0
1.2415474051910427,0.8612374729453972,0
1.433895313725244,1.414478128640638,0
0.11172787023262643,0.2978420392530895,0
1.14603705842467,1.1560843247243655,0
3.616769268247097,0.288687090061977,0
-0.5127068245900466,-0.42113085589797783,0
0.8870484490868792,0.2095981670294188,0
0.27910977779218227,1.6159639172729894,0
1.095229990157375,-0.6231839757650073,0
1.3702057860328178,0.7065397460426948,0
0.30641425842399717,0.9090134446426422,0
2.3769339241003324,0.24276342101500814,0
1.3369947809468148,-0.27438968474874015,0
0.8356861159666252,-0.28951212427255446,0
1.8372381315845692,1.2836871927382105,0
1.7288289333851656,-0.5452684400038426,0
1.177059495184877,0.3450442099316561,0
-0.15142119026403078,1.547602919936709,0
0.5190489983497657,0.6691550332274827,0
0.6558799531140038,0.6398141351954549,0
1.197091001508553,1.5194388671478785,0
1.6266691453737487,2.2984541264586253,0
1.4358447238481982,1.7893237753138345,0
0.3432689089044778,1.3445673283043236,0
0.4078323235915652,1.4374866033745348,0
1.106128732480837,2.7685537905188964,0
1.4047250029635618,0.5870119457555947,0
1.2165922526539725,-0.385462901727158,0
1.231334774764252,1.0325653864071245,0
1.4847208436074886,1.2646816844222322,0
-0.012706576913736445,-0.5416679038624272,0
0.24637401051286067,-0.07576625414713356,0
0.6748648112124974,1.690965301823016,0
-0.7817824048943849,0.9562202518719973,0
2.1016615714472326,1.5691407260469195,0
1.052453795838744,-0.5376265603624142,0
1.4531878745229507,0.7200698916475183,0
0.7663717910401953,0.8337591018135682,0
0.2235756653543669,-0.806281523858073,0
1.4447313311653813,1.1796212939704729,0
-0.6355790158212742,0.7115331443382298,0
0.6205307826851466,-0.4474926299038051,0
-0.28858544939842856,0.12584783975095226,0
0.14853863650360166,2.366191390448164,0
1.180341801172688,2.479739545368306,0
0.58750610415838,2.615614919572632,0
-1.0224235581736387,1.4647442952801732,0
0.9488842988032045,-0.19078481518114265,0
0.9208696696301077,1.0280156388192792,0
0.4876654577221724,0.13950713604813314,0
0.01443825407860655,0.3005042249457964,0
1.230673848225337,2.708740526027203,0
1.975781356128725,1.9424664614660352,0
1.2964175058387428,-0.10985717417549656,0
1.162723043891419,0.9440507129437908,0
0.6981767358231189,0.9664061074223923,0
1.1756367377792305,1.1941816153485783,0
0.14846968113627435,-0.25785721598817335,0
-0.4452139150951788,0.37852526691731514,0
-0.199966223428085,-0.17356905367656728,0
1.6771002623538072,0.09356090764495617,0
-0.9761634588514283,0.8052530730910983,0
0.941393727523369,1.6342710117136636,0
2.0657741902012408,1.5261909964207385,0
1.493010623117027,0.2349429270638681,0
1.2111183313961158,2.0588134430428386,0
0.7684210984273525,1.0344586617171263,0
0.626858521342955,0.4375552824573675,0
1.3512111268064237,0.5870030130100412,0
1.290840003412439,0.3706639537971985,0
1.6968230257985863,0.4474026610043921,0
0.46337692234596206,1.2454464610661842,0
0.8875092607388959,0.07584961607295937,0
0.7573685385194335,0.15706520539496815,0
0.8649064096976972,1.3889522456916517,0
0.7126305656026384,3.169821758768936,0
0.6452815525961705,0.14310566406950764,0
-1.5339063636086285,1.6895267034511952,0
1.701966020995028,0.08481339664587295,0
0.26397015340995256,-0.5562340084422814,0
0.4210454406534163,0.6197115701751956,0
0.4014576368727719,-0.5134191183293391,0
1.4740165443083335,0.6025462564093236,0
1.5347936279380932,0.4145936021157063,0
-0.7479142199318607,-0.6240774818948012,0
2.055048246502788,2.9187487355792197,0
0.5711652767931081,-0.8068400842270833,0
0.7682696259309301,1.1546891163662485,0
-0.04405105669147691,2.1539581517783812,0
-1.89699356419161,0.5699720653242594,0
2.2699842760509092,1.349646872857963,0
1.149177348237456,0.894213804399091,0
2.6413474504444228,1.2575131769807952,0
0.19622498859841864,-0.025186742873426482,0
-0.1392038832786715,2.231284774053488,0
0.9337837575701998,2.131738551330977,0
0.26763269382949306,2.262823480720699,0
2.6438269021740304,-0.1407297570967616,0
1.3756217884503936,0.6988634163140829,0
0.6520154400011078,-0.05773901675616511,0
-1.3740873218164134,0.484941348741311,0
1.6076031601837384,0.700282015936835,0
1.1128371894560087,-0.009419233501885893,0
-0.4613041876771593,-0.5406966988119324,0
2.0440291523942964,1.3377916928497284,0
0.3975218893187574,2.9505183737485408,0
2.225241796774524,0.42719362021041096,0
1.3769495620883578,1.0581314202132888,0
1.8889510721276181,1.7182032561433527,0
1.3139950434224648,1.0501367499457046,0
1.035455558073827,1.111195983874399,0
2.0960350319784116,1.0816237779799,0
2.2418422374682927,1.4654609832870105,0
1.954998973981136,-0.22615277024207958,0
2.4153403420803663,1.1224361879960683,0
0.9904537335161144,1.450677570043115,0
0.7158391969821913,-0.08704761956807339,0
1.040778193873818,-0.6806896804544,0
0.6811295816405862,-0.9131969153210346,0
0.4296982918820569,3.8308122959927218,0
1.8050934953604392,0.8320419415466263,0
2.961676619466792,1.07064651662662,0
1.1165442740747396,-0.04021129387482647,0
-0.5706610548643842,0.08208887382311747,0
1.9405120731732621,-1.6530564933720404,0
-1.2035095787330015,0.9120804898503821,0
0.030938977221306785,0.9259942441387501,0
1.3166318709202798,1.1291433899143184,0
2.544099694322706,1.4956014445920485,0
0.1307831407382235,-0.42360403894350385,0
-0.9001213308055107,1.1509260516731326,0
0.8082722350193687,1.0245797152820093,0
0.290311842786084,1.2373829259824203,0
1.8018236824069342,0.8749892061809965,0
2.679612903336359,0.4767457565001777,0
1.0177683362498429,1.313960363453712,0
-0.2005465915433582,1.3522232536637162,0
1.1438283639097917,0.1495502149665665,0
0.8110521671990452,0.35556445863777575,0
0.7601440052168136,0.5214699432377236,0
0.79949945536475,0.24115869303803716,0
1.4941001339796676,1.7961635774635059,0
1.3270838162407066,-0.7141272559441876,0
0.5809432264270884,1.2881785728177457,0
1.146302337194105,0.11808277662532762,0
1.6754302148210634,1.1153078603690505,0
1.8914485513375894,1.181898946904804,0
1.3852434617236176,-0.17340085319819387,0
0.9696644708128809,1.1079587878254973,0
-0.24253401777918637,1.680442032438819,0
2.1723813643142713,1.2202272806179755,0
3.427619224350825,1.3761884019163586,0
3.1808084020058423,1.689520121290459,0
-0.3395648302283434,1.159715063242554,0
1.214858339744321,2.408520454423547,0
2.5445580277613495,-0.6664111887169393,0
-1.801169042275816,-0.3429776968715639,0
-0.05377114005850436,2.1881773070088855,0
0.5068137175756734,0.9395815254263914,0
1.3294751883152687,1.9593080861173544,0
0.9930874524866157,1.6507854520389587,0
1.7788600486889223,-0.21884827599287449,0
2.7120491595029343,0.7586533567409315,0
2.0887551136331624,0.9551934230386813,0
0.2100653202898345,0.9821854900370501,0
2.6215155745468586,0.03784122133010448,0
4.361175692766894,1.9037125727124975,0
0.22632824504960836,-0.3114449006171094,0
1.8274855135513355,1.3600164804751684,0
0.27645374277838086,0.4612216196430624,0
0.5497552999254133,1.173290687917889,0
1.0562237063963078,-0.32567415092384144,0
1.0600691709858447,0.4832577438392701,0
2.2029023889351027,1.2564341518810955,0
0.8632367193386652,0.2967937706985667,0
0.4600566745607,-1.6759087080823978,0
-0.2889356682243893,0.9170577402218194,0
1.2611774898143937,2.845309464894324,0
0.84578245418437,1.3136172879087225,0
2.04882169007577,1.5754070126019095,0
0.45567916843795997,1.6283734078202894,0
2.5285933079661502,-0.8392721263432581,0
1.2371732607487853,0.43624096551797276,0
0.5551060550184459,0.26927236837180524,0
1.224089134015092,0.25246433609883967,0
-0.26033299841567326,1.0968474012852416,0
1.398060650305735,1.264275638655152,0
0.3126972272791816,2.1250787115938055,0
0.45411182549340445,-0.4081101156087863,0
1.701390436539051,0.8045527438190667,0
0.1935357793510113,0.3473407858192097,0
1.1410548255516328,0.8626497403500822,0
1.2809472957782155,-0.0973395474187504,0
2.6633030158872835,2.5380402656777994,0
0.47513310040600165,0.1835388134674626,0
0.2559543856582571,2.1043721880514488,0
