2.344713786553079,2.4503792623115777,0
0.5375565062082799,0.39499120056385106,0
0.9195868459908046,0.9244113714959703,0
1.4155585726792415,-0.5537696686049058,0
1.6820502508110446,1.0015751828465944,0
1.2447241592977305,1.6168897247385763,0
1.2161270317272694,2.7325551740658884,0
3.645332351720355,1.3691706094464295,0
1.1163146613531774,1.5157716066226703,0
-0.7659669765156116,0.8887627610086132,0
0.5346251154901127,0.49898075430478783,0
0.7814992072134607,3.382792350283465,0
-0.5762110307789368,-0.16892375664895165,0
1.6639990515779823,0.3698714933822702,0
2.8981741068531086,2.8100035119796454,0
0.8586527522150611,0.015775961678582306,0
-0.03659722339865712,-2.305270005668957,0
1.5936592616158516,0.7124054025839565,0
1.1112732988983398,0.9954971640879418,0
2.426581164381855,0.5045782718417552,0
2.569212592586311,1.3548035725671093,0
1.0453597602275764,0.5303468709237629,0
1.1977106402306732,1.2459009972173054,0
0.538886310438297,2.262703451088752,0
0.35555733961426295,0.5738348021239554,0
-0.0371178515452224,1.325456197981559,0
1.393602294131284,0.12482482529273109,0
0.31664926465224397,-0.2551404245531015,0
2.817975442422214,0.968755412062151,0
-1.2823009094328266,0.049058474212855585,0
-0.10848714608806165,-0.8484461882305152,0
0.19958134916123504,-0.6047599114171041,0
-0.015243789014176334,0.9292834283918237,0
1.54699664993355,0.27311996820897244,0
1.65264099473805,2.4497831651910715,0
1.6888727824767504,-0.15448223904666847,0
1.6429089324161248,0.4912736791230008,0
2.462800960953963,1.1785452212568772,0
1.439615684897616,0.7006830094247836,0
0.007472053121019062,1.9071699384794845,0
2.510693861655998,1.8008496649054409,0
2.27983830107201,1.1695913345203377,0
0.9621952515651907,1.5287821452033303,0
0.4089670077879941,0.1609604229836029,0
-0.26843678021960793,0.030694311879303937,0
0.627643303988177,1.6770963783714063,0
-0.22165911997544563,1.5623411752650211,0
2.0451915828726115,-0.6822678632446602,0
1.864857736313859,1.0280509603243497,0
-1.345689166689925,0.25282559103315927,0
-1.0224833382420946,1.013401934612597,0
0.47440618545514623,1.381660851266451,0
1.3073552003820237,0.7388650129348158,0
0.09963280752156622,1.751914187572635,0
0.7174392215857781,1.4811343540434205,0
-0.26257192374059524,1.175457987324811,0
0.5335006968928856,2.5077436389066525,0
1.0059835085951097,3.6660553042117887,0
1.649747534089283,1.2832693589685678,0
2.3657533419746026,-0.29858381379921006,0
1.9197646286526604,1.8356749658912075,0
2.0620631412729837,0.07516842876649632,0
1.759353855979875,0.33888763095153274,0
0.6441839666444888,-0.6901245136326482,0
1.86920097705044,1.5637393919752585,0
1.4024445530413332,0.7935201248577485,0
1.5953806485556101,1.806982437235478,0
1.1321029303795278,1.1521646004886028,0
0.4883521151488128,1.4011205110492342,0
0.7970414951868645,0.22100829384276133,0
0.7565286895144789,0.8853363471661977,0
-0.6674594771109235,-0.3361837666212777,0
0.5781926758019494,1.8784300009205823,0
0.5962156620757579,1.2686177451830776,0
0.26010021945482664,1.1793760425440862,0
1.283267637907846,0.1541212278807783,0
2.6851199545210203,0.839613789212836,0
1.0095009243438444,0.8289979431862834,0
1.0310003948713793,-0.2634677039238076,0
1.4980132383558789,2.28438539668766,0
-0.03952621736341033,0.23716994839227157,0
-0.8975914416075981,-0.2370083885591554,0
0.732657468563144,-0.5817882914615504,0
2.2755643677407176,0.34557854714419434,0
-1.0279958956385191,-0.9774372242629763,0
1.844517561827638,1.4407757236142231,0
0.5804627280901884,-0.07062999735072206,0
1.7429442673291449,0.21473501397826478,0
-1.6840946898157223,1.114006346238396,0
0.4706620368811626,1.7747391054449668,0
1.2370539509967011,1.5707331293660824,0
-1.3125791966952502,0.4301275044031726,0
-1.0037710794119383,2.0787808684356257,0
0.24160220803090215,0.7534726681705369,0
1.308700849911749,3.42976633739781,0
1.4449769100198304,-0.6436463978821041,0
-1.1063587653642317,0.9848742440030626,0
1.2635366694395347,3.577779781488849,0
1.9502022033546138,-0.34443254094898057,0
1.3238110918809898,1.3450854503567828,0
1.1673285008108973,1.6355844690952726,0
1.2266967983320227,0.9870063321135734,0
0.4969250448732726,1.802777957441603,0
1.0527093537776908,2.074463636738566,0
1.9536982981802935,1.5905260794404654,0
1.2404063230536546,0.3880958707178441,0
0.3542725466586344,2.543009542088254,0
-0.4126314497254586,1.661522025757246,0
1.3185160365709896,-0.1054875456220492,0
2.3847617026492927,-0.7570759893198877,0
0.8336369704311747,0.6655721840876498,0
1.1946523048922135,1.4528927218690761,0
0.5031568706626793,0.933998242311662,0
2.043266355860851,1.363542398432832,0
1.5111284679183457,-0.5852793804151581,0
1.8807335253061854,0.13557713299107244,0
0.10176866282886665,1.1289016285705296,0
0.34662148794171976,0.5155080391917355,0
-0.6496316999115601,1.520050409047537,0
2.1202490803932643,0.4539886275072239,0
0.5642997524263013,0.6168804585383694,0
0.46887915863590657,0.6603593574976782,0
2.163507694200691,3.151004347463948,0
-0.6146773848078224,2.5696235153668514,0
-0.42893173834727905,1.902784353408103,0
2.7846117519266365,-0.10606348359973894,0
-0.17274642680684216,1.1512712495343738,0
1.0458059028366444,-0.6500828164511248,0
1.2735770537066522,0.05102104368353477,0
1.7845787536081608,1.9099099786026217,0
2.1985283329902163,0.6334285813261141,0
2.0582634726689943,0.4722876133643511,0
1.8336347486437974,0.5912104800341553,0
0.6869494024235729,-0.13918019634033763,0
0.14898566815035108,0.3090066651165214,0
1.0641876040532572,1.6566496709798915,0
1.110426057314662,1.0109735774110058,0
0.9736235649494935,-0.07299688128926407,0
0.788066575693357,1.7434508754908804,0
0.9277898439184438,2.2539026375045887,0
0.5710116069960876,0.5821239499478766,0
1.7827314272162584,1.7035682307467783,0
-1.50368811835334,-1.3371847428836499,0
0.6143331766685627,0.2373489654457096,0
0.43339566421156395,0.7497144102295188,0
1.9920054731449972,0.43812625718156073,0
2.2611999638999065,1.8987466753853566,0
0.47821378262168535,1.4067827181853487,0
1.1786118824176182,1.8622394111305587,0
1.7715117975593277,0.9500459704351438,0
-0.172987344309677,0.9993300334302693,0
0.39839873412417237,-1.2412347451759724,0
1.4577733957986208,1.7433173024543973,0
2.439855522205419,2.8064372019114603,0
1.9699705505381933,0.6208151126923367,0
1.698667127939885,-0.3472771550545184,0
2.789815591556632,0.1603346368009787,0
1.0332419607117895,2.011806790340695,0
2.0746463238464594,-0.36003610603983693,0
1.2916916024437475,-0.8425261978210079,0
1.7297810430145244,-0.4626719032923916,0
0.905350608630998,1.2273406011861667,0
0.9774119930352186,0.9678090836182839,0
1.9416837034254637,0.9723436742541044,0
2.0182901520806364,-0.8154274119941443,0
1.0659341115833083,1.5720173018729757,0
0.575163110842066,-0.3724198791279991,0
-0.53883846295944,-0.3244337723636743,0
1.4898999514778155,1.2572301671247832,0
0.3790321550973542,-0.12147549257167034,0
1.2396358635125635,0.19093032371056384,0
0.8876222369247663,1.782638491507714,0
1.5458217859532548,2.2444113102251224,0
0.5206049452725827,1.375609811381947,0
0.7200951473333922,0.4880336392235527,0
1.4124533730243383,2.097110011987798,0
0.4982247037259093,1.5487447255556541,0
0.9839484304867034,1.0125308334144747,0
1.0630894142259457,2.6377856438545106,0
0.23737414813363578,0.436662279654345,0
-0.6664124242845082,0.985699946882775,0
1.0732961847709297,3.630301724552299,0
0.4529874887155869,0.22751020431573932,0
1.1691179891644259,1.7081836489260271,0
2.16533615587912,1.3711636834680125,0
1.7411987826200435,-0.4424369214934354,0
-0.2540171886298077,1.328677129350109,0
0.2038873917816495,0.17838613221901212,0
0.10472891449133659,1.654758471365139,0
-1.553879720381186,1.8518902641670856,0
1.0514250536271756,2.342976240494112,0
0.05644181562855055,1.247825872166833,0
1.1646508704285687,2.516132815997798,0
0.9950116320309149,2.9812866732900023,0
-0.5909591919372235,2.358894722978226,0
1.735654725824231,1.3721758460822555,0
3.2531644339220294,-0.4622606534065379,0
1.228871854670519,1.153486029867585,0
1.9759906976364032,0.5957192149757009,0
0.7771885442062972,-0.6029593679358543,0
0.9402052106104993,0.44828771084744556,0
0.8255569856197903,-1.0719865121782086,0
1.0252681624976723,-0.714177533231017,0
2.1595088433622696,2.644584679335903,0
-0.014361131875102018,0.5443039040253645,0
2.6118562814820616,1.3998973507712413,0
0.7516376678893437,1.138920915470237,0
1.5963196531138815,0.05615646736971969,0
1.7335208574806087,0.9304046229742534,0
1.729121093335279,1.7984049706867258,0
0.14354527759100733,-0.2615672801290485,0
0.5978234025276397,1.6378009922183163,0
2.6149332345405925,1.3041753853097497,0
0.6148579612917195,0.4981649674105173,0
0.11716740222315658,0.9498391770280421,0
1.1552769054932306,1.7697988296408416,0
1.2980378897561953,2.5010050371846946,0
2.282756262209123,1.0890222189985288,0
-0.5550835606900619,0.6180255927803726,0
2.164910529073447,0.16756935655529182,0
-0.10634928707317659,-0.18384499065344384,0
1.0164987910923629,3.009475042730451,0
2.2329930045073025,1.634038699883285,0
0.47372777728825477,0.4440974770857805,0
0.8480862028922086,0.4837179088425829,0
1.229345116213068,1.0640160828161311,0
1.4083952130430875,0.3157293703487287,0
2.0357509305792076,1.2429652889639826,0
0.5220032298209536,2.1169374134175727,0
0.3676190001909704,0.3266341394951454,0
2.263980164649773,-0.025757621753899285,0
0.6441988596729138,2.5767078384233106,0
2.9286677172898297,1.1312888306195767,0
1.8114918326513128,0.1297502187052697,0
1.5425721274959572,2.7157483519038537,0
0.44577193505864376,-0.46851210474870997,0
2.699577848072151,1.449701739164494,0
-1.1163065771993037,2.3510863316065143,0
0.7976126100153716,1.2284083923222195,0
-0.6350452349179752,1.463404774449518,0
0.5463564350784788,0.6515423472765056,0
1.242463758830719,1.0896737438684532,0
0.9144415793598649,1.1220768705304847,0
0.8408080299778198,1.7604072152963628,0
0.1270228939318213,2.0414745221180697,0
1.8070880649270329,0.06979454307794197,0
1.444703541978376,-0.35850275122139896,0
0.6567348296794231,-0.2668465253940018,0
1.2419071053153448,0.8484835313127523,0
-1.1117385119583134,1.7409190405617152,0
1.948351288314644,1.4481828653257693,0
-0.208593709732654,2.4901259211883024,0
0.09430126926225224,0.17307940924570775,0
1.50090058659094,2.066937009816881,0
1.2341204535612502,1.3229939810975142,0
-0.2162323864285438,0.6285134801571599,0
1.0615195088518943,0.9421434859888547,0
-0.014014872041302917,1.0089016608012469,0
1.9616545411441129,0.8559813692474338,0
0.5941286992493144,2.6731034702818963,0
0.19018716668976776,0.8323745334233994,0
1.658379486260654,1.545142523036755,0
3.308023925142617,-0.36754364676975615,0
1.0209654777019044,1.4194935240276965,0
1.687037449071219,0.38451432581395306,0
2.286773453162184,1.1206574424979698,0
0.6296505303735497,1.678120050523212,0
0.3489947988243026,-0.4772628890434931,0
0.8987473888701825,1.287248847384761,0
1.4218932582254251,0.9684313604704886,0
1.720601342096795,1.4108467639724842,0
1.1793205307028103,1.8836809136053863,0
1.4527999690029116,1.733593447879225,0
0.7916450605367484,1.6442830314286723,0
0.6526106602099704,-0.16238161792212802,0
-0.6694860552489572,0.3917237979740017,0
-0.04626418518594644,2.960192964553319,0
-0.01831586784957273,-0.6674732186160914,0
2.0833869353497807,-0.21776264405417778,0
2.0577713090164256,0.5400361230865058,0
0.7320175867481442,0.860370285662928,0
-0.6237865495391011,1.240169228275761,0
1.102598096844942,0.21176032545631418,0
1.2479020354726504,2.4766486544851287,0
2.881564011700428,0.9562375131970033,0
2.0692219483858656,-1.0610114226460046,0
0.19489486168665315,4.093316550744567,0
-0.6840762622101793,-0.7229254865688592,0
1.6524091463633488,-0.15859356418368065,0
1.546179372701706,1.9209805542511698,0
0.32502678539447516,1.195518998326999,0
0.14743727077678492,-1.2846845908208788,0
0.371130181048528,0.5114497006182255,0
1.2006216285162585,3.198694301472151,0
-1.619504669284019,0.23267889927334728,0
2.8455050459627387,1.0464101077789958,0
-1.4087906162265837,3.1618323686103147,0
1.1147636770406193,1.4853595562904438,0
-0.4667604590063472,1.438083826591884,0
0.22996208361108328,2.139365361200415,0
1.9569055004533795,2.0181773297792884,0
0.9975865699510443,1.6906141527295733,0
1.1833647945971555,1.3262661268260763,0
-1.1993630594473932,1.516667220208357,0
-0.4851456859389658,2.126509629819095,0
2.2930580883786207,1.3080480444296396,0
-0.0045079563669494505,2.764569496694131,0
0.37159896059149256,0.2547190208763823,0
-1.5491364841698791,0.001247820402501043,0
-0.029667462071830686,1.9740264637527303,0
2.4084128322905713,2.178337105220844,0
1.244051228064891,0.32573489166571845,0
2.32798233290106,1.5893781068061958,0
1.9308315920704735,1.9417924187940663,0
2.073976900866793,1.1938106805430582,0
0.5254466686342681,1.2137570581986385,0
1.030649704738177,0.8539008743809934,0
0.7199532981561817,1.2352742801913748,0
1.019294635663871,3.0843392116735613,0
0.7539857296822436,0.9407894368475704,0
2.312865811318006,2.1334031494822243,0
0.03075628944179709,0.4769585620203648,0
-1.4812004114465749,0.8748569981997929,0
1.5662095599300039,0.7717693270242835,0
1.3500693917198077,2.03646335582473,0
0.5110046646165884,-0.26557292952300005,0
-0.05071875167127904,0.752123581997483,0
2.425662380876683,0.1632681427760979,0
2.489609191044897,0.46014924487184283,0
2.118338893954035,1.8239783689207774,0
0.12366689177686763,1.6948373707721736,0
0.5352842056123337,0.7979678256076778,0
0.43789426997348113,1.175283686880681,0
0.081622357714361,3.7874742533182104,0
0.7734397756082123,1.2193204604269372,0
2.5795762944021234,0.9304914554285788,0
0.9251528571045549,1.1462127838019227,0
0.5024669047308055,1.8005834343794387,0
0.3041176084123661,1.4210429160577243,0
1.5892571993913802,1.1699951511976037,0
0.730407343813321,0.9779195830353679,0
3.3445363771418237,-0.11118656967181573,0
1.8582363222585403,1.6207588235502326,0
1.4680463004757212,0.5258105791162471,0
0.41311122137516865,2.206165746432686,0
0.3499861597534696,0.731178772337258,0
-0.8976387116409448,2.4725418812371602,0
-1.108318872975901,1.6525472371621635,0
2.054860621499442,-1.0234106946064876,0
1.2254368007820413,0.10675469773368929,0
1.7106220825227854,1.1586650495416533,0
0.6202287431546818,0.9380137398370938,0
1.217410291701081,-0.4944957931036471,0
0.6034538392447341,0.42346837046768115,0
0.953870551989278,2.1432304125872754,0
1.2482985965181197,-0.08258857322961011,0
0.43119501897153467,1.3859022788404993,0
1.8449335984705182,2.9504806136072363,0
1.0345816472665958,4.0526784560610105,0
-0.1529082127299044,2.3469971765769833,0
-0.5479172731563813,0.8283118793091454,0
1.7322964061950146,1.5241823746514593,0
1.7601639183443671,1.0801634172432015,0
-0.4067509909449045,1.4686365685193803,0
1.8280306126503874,2.0424705928227356,0
1.4020326359919113,0.2642653873740989,0
0.8072221498122159,1.686726706191108,0
2.5536778918808256,-0.7740518693565308,0
1.9794289601512403,2.385561637435914,0
1.8109197280848643,1.541414407112518,0
1.420909725910755,2.9523940073228525,0
-0.20155537292962555,-0.1054100908211193,0
-0.9778218400453389,0.7544814453302824,0
0.5499154021115495,-0.03309475787083316,0
0.991243233421804,1.3434171175480296,0
2.1189908188617945,0.9137094631865773,0
-0.6047642653209231,1.0366601612274,0
2.1393201059319056,1.6946187881983636,0
1.6414515670352374,-0.14670927419764745,0
2.340675184448105,1.567557954519464,0
2.499609612576689,2.0172424851419546,0
0.9656495850375229,1.4819199980294453,0
0.02569172628707983,3.3285545237663476,0
0.25809665409211857,-0.9598948762125348,0
-0.42291925041213707,2.0673314962669336,0
-0.2026304210753016,-0.09827507589041518,0
1.6227823746891001,0.4652361510234282,0
0.3083926211589628,1.5281760673263693,0
-0.2269809300646055,0.8399972135515585,0
0.4637169604542931,0.5683253750250353,0
0.40284976518481364,0.3322465070794428,0
0.2329678893317484,1.2749005532636255,0
1.1057660999179837,1.8204987947860924,0
1.9564376914139703,0.2656638539701589,0
1.1067161399355485,-0.5847060000893278,0
0.16726914553592365,1.4841523594846573,0
2.8800955315977004,1.3241803447521134,0
1.6566965026795488,0.09354270680946197,0
1.8752217137526623,1.636776160986385,0
0.5382557155722048,1.360548851242164,0
0.6000893264757013,-0.08859110528759295,0
1.2579776443277435,-0.15263880753642045,0
1.515980591429112,1.443103336796292,0
1.4178565922371824,0.5919834692335253,0
1.8163151452953115,1.69956106356345,0
-0.4568163513951433,-0.29328483086721424,0
1.6190993615446612,1.6082777002745954,0
0.37804500399881213,1.4721447381226278,0
1.889470311309914,-0.3712662205924644,0
1.985783248761817,1.4217235456865351,0
3.6923430751880995,2.3541016265863273,0
0.9047756848341015,0.6465712027547137,0
1.0911193362654212,0.8539991921610093,0
2.6627623620330385,1.5510168598508551,0
0.2630074603654279,1.4675714284059032,0
2.876618357021064,0.06635671019251466,1
2.9190168492269004,1.7522497318287915,1
2.3197177848812345,0.5569237051211213,1
1.4380306978639463,1.9245535367836657,1
2.668711395739619,0.7161745725903856,1
4.021580848134671,1.0746306933583933,1
1.4559866462060316,-0.05329419295114679,1
1.5586744981205272,0.5347612512875721,1
3.1393726816234695,1.2858846019881627,1
3.376875327711238,-0.8107378746219747,1
3.245055182396508,1.592849005677732,1
4.340899663017729,1.6878720650848462,1
2.5036309877620853,1.97236055683905,1
3.420639278376185,-0.17128392729303,1
3.1113859433879574,2.6641732902219664,1
3.0765548075423554,1.1769721218883467,1
1.8327373747456166,2.1254498218667597,1
2.9240260774072664,0.681922465586648,1
5.057478037039834,0.29528828816399166,1
1.6274247899616145,1.6186160589234184,1
2.06633919112099,1.2050608772089846,1
4.44833476743437,1.7136433295134152,1
3.7141721346206023,0.582564154589132,1
2.298631121072233,0.8297950196431494,1
2.5327720395558995,0.3212359868679393,1
3.129983974213709,0.8693929778710571,1
3.85375058236676,1.4179458448422486,1
2.249515463521029,0.6035282941060534,1
1.647339187910951,0.9754802542356753,1
2.0626084291061773,-1.2567277013304383,1
2.910200536754864,0.3223077014591992,1
1.7239779225244716,0.6731073340143072,1
4.084770650296597,1.132874906759001,1
2.6000806464987862,0.27960915419716104,1
1.2817378119781067,0.5297928090143857,1
1.8072450625998928,1.1594245554378426,1
3.0034275549204406,-1.0806261272803241,1
3.5663449156135347,1.7900358926156232,1
1.9399752220996869,1.458485856939157,1
3.489991095287251,0.16998143485539174,1
4.397303705789039,0.08136446299099198,1
1.3016196786082317,1.265298686370305,1
2.3323815581092475,2.310152956833413,1
3.124906204802993,1.2594836467320143,1
3.9185301733990583,0.2893500566760272,1
3.904236642090491,0.4714511837992814,1
2.0040115857171665,1.4171527003459108,1
3.9767998156832136,1.9507622174009134,1
2.9311150845466307,1.025062177122629,1
2.965345061012037,1.3945227563477638,1
4.870156777053767,0.14158583104025846,1
2.566465194848101,1.510482240460969,1
4.419416737005696,1.135296951561153,1
4.040978405784202,1.32510688444991,1
2.1129570135661604,0.17547997490917988,1
2.2120943904355324,-1.3103064083898932,1
2.6811014426150725,1.6978973956398447,1
2.6000938908781066,1.3147400911459215,1
0.6092083909843593,0.2987819759717184,1
1.8077105309568489,1.1674756167155185,1
4.2969115721326165,0.23776298201190138,1
3.572187048017739,0.1451310020852471,1
3.142475804852978,1.603476606001832,1
2.767212242859059,-0.8756825369360697,1
3.0504239700436613,2.2201760410576368,1
2.7139693556201507,1.0598206828227426,1
3.518536446663456,1.7771807015536398,1
4.492802912902043,0.22624764957968313,1
3.645522008169684,0.7820360067406799,1
2.581576505274205,0.9037200935521575,1
2.510324056491069,-0.29344289813669255,1
2.0168749796158076,-0.0639139886186173,1
3.957492506314193,0.05351114375199817,1
2.332932993660371,0.07537764372043776,1
3.296667554084952,1.0733937368530477,1
4.028859975756712,0.4124650544832532,1
3.4330670557699725,0.9482275816365482,1
2.9217513843139673,1.0048282645186315,1
2.8268556618731573,0.7286357175228602,1
4.308064838406832,0.5045957920365878,1
2.3557602188712026,0.06311370404844296,1
2.9996390270731808,0.07929161710754451,1
2.5702013058621214,0.33555918095798787,1
3.3336329687640376,1.9423275299543068,1
1.8897250132208716,-0.035565651549423816,1
2.8041278329794066,-0.4057271959541149,1
2.0192508361098165,-0.8056867308924209,1
4.41140900874701,-0.14759471884768627,1
2.792173048799218,2.224533953040382,1
0.629987702797052,1.7443001400919624,1
1.3188215097115923,2.954405301523513,1
4.137896587873451,1.0309667336942299,1
1.9347742686627665,0.6661471122752805,1
3.177820158816756,3.5957634209384803,1
3.7309970152436627,1.2801502124354798,1
3.8878093028235456,1.3138232829709602,1
3.2884515250360113,0.31384244160965313,1
2.919727706078884,0.8129624999856926,1
3.1040457172542175,0.7821145947663196,1
4.1867935875802855,-1.6394506472444732,1
2.58418984088205,0.49319675504461324,1
1.3579590753185453,0.005605675694970835,1
2.357620768678098,1.1920723579183963,1
3.530083672848802,1.7377156222535444,1
3.2818707337912536,0.007686247183832373,1
4.800346616338609,0.7711711004895185,1
3.3711589297406936,0.8033803855099336,1
1.0467612074420218,2.801451150734264,1
4.9593039511130605,0.6113366412042122,1
1.501418947026366,1.831371849420381,1
2.4357198703120875,1.0325190379050904,1
3.450255120637806,1.5214028107481252,1
2.345124649082557,-0.14089328597386386,1
3.079464325511216,1.4106171554264464,1
4.345520291283211,0.44279442847821215,1
2.6007801692062733,0.022450486887957033,1
2.599286325963458,0.4020046681800634,1
2.872643524832267,-0.5735714329263975,1
1.4642453167545029,1.2257195945510666,1
3.750069453631551,0.5574626568958108,1
3.0710183524330557,0.44889110286288214,1
3.3270107585194766,2.0156409563370987,1
1.6182434551452016,0.9990902436066399,1
1.515687366649179,-0.43986417635230124,1
1.6452446875930484,-0.046882234685353685,1
3.742996113728659,-0.33406011698366656,1
2.8902141666736765,2.873131985634634,1
3.520452323645922,-0.02536667025809103,1
2.5691374558795537,1.7918928658615716,1
3.475630480110442,1.2099050967502514,1
3.140400814620119,0.11790262628137449,1
2.096933334481602,1.2337402525942314,1
1.4433304505913362,-0.15751892060372552,1
3.431539322219862,0.670190850585318,1
3.766735419047779,-0.0587478611299308,1
3.31550639513489,0.014489716148858633,1
2.734855999972337,3.6534925529062856,1
4.539747388984175,0.1994883194975986,1
3.486909089732648,1.1003265301142149,1
3.8881283253409404,0.14658640880271578,1
1.4181050550619334,1.8457504699661116,1
2.520612569575235,0.9523432717760467,1
2.5595327176971194,0.5795072835238637,1
3.2538424797085685,-0.08100678531003869,1
2.166555404124294,2.989316785113072,1
4.094347948003243,0.7768793561141867,1
3.5944659734964324,-0.32501359570882604,1
3.6520089624539644,2.2172342562572243,1
3.4334381178189792,-0.38100194205859816,1
2.585250391562034,-0.4792744926899226,1
2.7136898271968324,1.1464607266113258,1
1.5830224526463226,1.6040110643173309,1
4.116636485007665,-0.7742056536379505,1
2.05466384997155,1.177888016146287,1
2.1787585964185867,0.826765070516176,1
3.308091642755182,1.1455941402016505,1
1.7615701391068797,-0.8707077748076557,1
4.619761534733538,-0.29384805878375597,1
5.318903316002491,1.2906126396418263,1
2.618575088811511,-0.5502446157257126,1
3.784128964643301,1.2640569225842695,1
2.5462909970976435,1.138315154280185,1
1.6088040027606014,1.4063445317807846,1
3.585204173915831,2.31432301733563,1
3.353971256020171,0.7195275936318619,1
4.073301622194558,1.7125181980331756,1
1.5102513458696782,-0.07710118045353598,1
3.463422719906809,2.8164642458285036,1
2.5576505251590316,1.2592818627981353,1
2.766298270689155,-0.7934732238329458,1
2.1581152382680866,1.832052530037037,1
2.682727755909542,1.7300277864184772,1
2.709158536656335,2.8753928203508456,1
0.9378598923979973,1.2425436536228547,1
2.0751874691119414,1.4483357936457697,1
2.2660056826779673,0.38402257488655767,1
3.9808210130973167,-0.504948577536847,1
2.8268488172583766,-1.2401155204467789,1
2.1271649359369613,1.4227231443870179,1
2.294868824651511,0.9437894575101998,1
4.207756550145436,1.703670574141485,1
4.366999494516898,0.8156626753502819,1
2.3770127351259456,1.2952279187643976,1
2.340893710264604,0.04105510859906025,1
4.282016897318933,1.2864557429721444,1
3.8776744637880407,-1.4594532550374884,1
3.1963785153438775,-0.7945060868963894,1
2.3177259696641914,-0.7240174228830303,1
2.7955950902717315,0.37932045301402306,1
1.854131450153121,0.3497334962706833,1
3.915905004718116,1.179485839179431,1
2.8596868685295007,0.019094910352135286,1
3.338111114379982,0.9602986965749956,1
2.266955263105194,2.4280510521284953,1
2.8630518902388373,1.4092787204487944,1
2.620700568014759,-0.8434087181189902,1
4.665945109448623,0.121224931290553,1
2.628265966313188,1.500487819429596,1
1.5817417312470736,3.207944272137678,1
2.0751860020485826,0.4539504622038759,1
4.447651215723409,0.07027036315225543,1
3.4077188036266195,0.7213104264485041,1
3.54042046630211,1.216493943848623,1
3.789284265020705,0.14846289398679202,1
3.0761575897449487,-0.9626342464865796,1
