37.44674939803667,92.58925143953935,0
36.27653269123912,75.26750176785534,0
32.12576403037599,82.11819375694515,0
40.11724393406186,19.221840589958582,0
17.643082052231893,98.1098090716234,0
30.72550472309687,98.46984543893323,0
3.330431561400259,74.42741691079907,0
11.061863308020003,91.12910394989393,0
34.906278940544546,85.1985048994848,0
38.30690868679385,24.912415395494495,0
54.75995554732358,44.31437518941307,0
54.84997221707724,87.208707950298,0
23.314132246712354,66.01656733003334,0
21.243748842378217,90.28901909283766,0
29.52528245971476,15.721487018890798,0
2.180218558992406,27.782705323770077,0
14.942581959622151,12.021113243761997,0
24.324319318392295,71.42711384988382,0
11.101870716799407,38.15375290433377,0
54.299870346360436,74.7874532781089,0
43.527875532506016,88.01878977674512,0
17.223004260048157,80.26800686938074,0
39.46712354139655,27.522679058490755,0
7.991294684200778,38.02373977169411,0
46.6284497129098,36.203555914738864,0
37.44674939803667,7.620668754419638,0
37.956843859974065,47.06465299525205,0
30.325430635302833,50.19496918880695,0
22.51398407112428,29.98292756844126,0
35.356362289312834,51.985150015153046,0
10.851824411928135,64.57642186079403,0
46.79848120022226,93.74936862309325,0
1.0500092609742544,83.18830184867159,0
42.017595851083534,45.874532781089,0
21.81385441748472,71.30710172744722,0
43.68790516762363,74.57743206384484,0
54.859974069272084,69.11688049297909,0
45.49824041489165,34.8134154965148,0
19.233376551213187,69.40690978886757,0
11.751991109464715,49.40488938276594,0
9.981663270976107,44.38438226083443,0
45.96832746804964,45.86453177088595,0
34.85626967957029,86.14860086877462,0
9.651602148546027,49.044853015456106,0
20.673643267271718,29.332861905242954,0
13.282274495276903,84.27841196080412,0
47.8286719762919,99.06990605111628,0
7.391183552509724,53.195272249722194,0
34.64623078347842,55.05546014748965,0
28.145026856825336,23.042226487523994,0
30.285423226523427,52.27517931104152,0
45.00814965734395,81.68815031821396,0
36.82663456195591,16.701586018789776,0
15.342656047416188,99.86998686736034,0
47.7886645675125,65.66653197292656,0
2.080200037043897,81.5181331447621,0
30.505463974810148,79.42792201232447,0
22.63400629746249,90.83907465400546,0
22.463974810150027,4.700373775128801,0
24.074273013521022,87.56874431760784,0
44.65808483052417,32.08313971108193,0
3.8105204667531023,95.26952217395697,0
52.04945360251898,28.182745731892112,0
53.69975921466938,63.26628952419436,0
12.6921652157807,10.73098292756844,0
32.06575291720689,89.17890696029902,0
14.522504167438415,90.58904939892919,0
4.270605667716243,44.28437215880392,0
8.091313206149287,8.280735427820993,0
52.37951472494906,72.12718456409739,0
1.7201333580292646,70.64703505404586,0
23.554176699388776,72.48722093140721,0
46.18836821633636,52.825234872209315,0
21.62381922578255,88.76886554197394,0
33.375995554732356,46.17456308718052,0
25.464530468605297,31.713102333569047,0
28.815150953880348,32.74320638448329,0
50.499166512317096,96.8696838064451,0
49.53898870161141,92.56924941913324,0
21.94387849601778,5.290433377108799,0
37.266716058529354,44.52439640367714,0
12.962215225041675,11.411051621375897,0
29.445267642155954,45.72451762804324,0
20.983700685312094,10.901000101020305,0
32.465827005000925,14.89140317203758,0
4.030561215039822,90.02899282755834,0
47.10853861826264,62.49621173855945,0
31.235599185034264,61.826144054955044,0
34.50620485275051,3.8202848772603293,0
40.707353213558065,45.11445600565714,0
10.161696610483423,46.09455500555612,0
2.970364882385627,6.340539448429134,0
13.062233746990183,34.893423578139206,0
9.25152806075199,87.87877563390242,0
48.75884423041304,83.42832609354481,0
7.051120577884793,3.890291948681685,0
25.804593443230228,81.4581270835438,0
20.40359325801074,47.79472674007476,0
48.198740507501384,98.03980200020204,0
43.05778847934803,84.09839377714921,0
53.97981107612521,95.14951005152035,0
13.602333765512132,80.70805131831499,0
38.957029079459154,65.41650671785028,0
42.33765512131876,95.88958480654611,0
14.642526393776624,38.60379836347106,0
10.421744767549546,24.472370946560257,0
2.760325986293758,41.87412869986868,0
6.370994628634932,79.86796646125872,0
6.330987219855529,91.30912213354884,0
14.972587516206705,19.761895140923325,0
42.35765882570846,10.210930397009799,0
50.95925171328023,83.30831397110819,0
34.21615113909983,96.28962521466815,0
16.852935728838673,37.39367612890191,0
43.21781811446564,48.22477017880594,0
42.617706982774585,10.270936458228103,0
51.30931654010001,14.551368825133853,0
51.769401741063156,79.15789473684211,0
42.37766253009816,71.41711283968078,0
27.594924986108538,91.34912617436105,0
7.411187256899425,66.98666531972927,0
24.61437303204297,20.621982018385697,0
2.7403222819040565,82.36821901202141,0
43.35784404519355,99.14991413274068,0
33.486015928875716,8.870795029800991,0
9.601592887571773,92.19921204162037,0
22.38395999259122,14.391352661885039,0
40.507316169661046,74.42741691079907,0
49.13891461381737,47.96474391352662,0
4.480644563808113,46.834629760581876,0
46.24837932950546,68.31679967673503,0
13.342285608446009,52.02515405596525,0
9.24152620855714,71.50712193150824,0
25.194480459344323,92.68926154156986,0
17.38303389516577,52.46519850489948,0
37.996851268753474,23.692292150722295,0
27.234858307093905,31.743105364178202,0
15.752731987405074,96.52964945954137,0
17.51305797369883,54.30538438226083,0
48.42878310798296,11.34104454995454,0
16.762919059085014,46.45459137286595,0
42.067605112057784,11.781088998888777,0
17.963141322467123,32.45317708859481,0
12.162067049453603,50.36498636225882,0
24.52435636228931,9.37084553995353,0
54.93998888683089,92.6992625517729,0
21.873865530653823,5.390443479139307,0
27.364882385626967,12.57116880492979,0
40.33728468234858,5.140418224063037,0
34.49620300055566,39.92393171027376,0
11.46193739581404,93.49934336801698,0
12.072050379699943,57.145671279927264,0
32.87590294498981,20.591978987776542,0
8.191331728097795,44.85442974037782,0
1.1700314873124653,46.32457824022629,0
19.71346545656603,37.04364077179513,0
33.44600852009631,7.610667744216587,0
46.26838303389516,29.712900292958885,0
8.151324319318391,2.440145469239317,0
8.161326171513242,25.762501262753815,0
26.06464160029635,89.77896757248207,0
41.86756806816077,50.07495706637034,0
52.17947768105204,11.071017274472169,0
17.973143174661974,51.23507424992424,0
6.961103908131135,74.77745226790584,0
2.1402111502130023,25.042428528134156,0
48.418781255788105,35.963531669865645,0
12.982218929431376,85.12849782806344,0
9.761622522689386,56.72562885139913,0
2.8103352472680125,24.682392160824325,0
25.184478607149472,84.22840690978887,0
15.862752361548434,97.85978381654712,0
33.886090016669755,28.77280533387211,0
32.19577699573995,73.99737347206789,0
51.169290609372105,72.63723608445298,0
52.82959807371735,42.01414284271139,0
43.02778292276347,25.812506313769067,0
30.61548434895351,19.881907263359935,0
43.9379514724949,47.52469946459238,0
13.962400444526764,22.52217395696535,0
3.060381552139285,94.9194868168502,0
4.01055751065012,57.57571471865845,0
16.92294869420263,39.403879179715126,0
7.201148360807557,5.820486917870492,0
51.24930542693091,94.69946459238307,0
44.95814039636969,25.442468936256187,0
49.26893869235043,40.20395999595919,0
5.800889053528431,50.13496312758865,0
54.26986478977588,28.66279422163855,0
44.15799222078162,28.952823517527023,0
51.66938321911465,55.45550055561168,0
49.01889238747916,21.262046671380947,0
17.783107982959805,20.591978987776542,0
14.632524541581773,17.151631477927065,0
9.36154843489535,28.66279422163855,0
47.89868494165586,45.2444691382968,0
44.91813298759029,83.3283159915143,0
42.65771439155399,45.90453581169815,0
17.112983885904796,29.712900292958885,0
54.04982404148916,67.4867158298818,0
25.84460085200963,14.41135468229114,0
43.21781811446564,59.13587231033438,0
18.773291350250044,35.71350641478937,0
14.642526393776624,70.82705323770078,0
30.225412113354324,50.57500757652288,0
29.40526023337655,21.41206182442671,0
15.072606038155213,63.50631376906758,0
7.431190961289127,29.202848772603293,0
17.36303019077607,10.901000101020305,0
18.563252454158178,79.56793615516719,0
43.347842192998705,9.790887968481664,0
52.879607334691606,5.960501060713203,0
21.433784034080386,7.370643499343368,0
3.4004445267642156,77.29770683907465,0
8.281348397851453,74.43741792100212,0
28.145026856825336,89.79896959288817,0
34.89627708834969,2.570158601878978,0
52.59955547323578,32.153146782503285,0
18.62326356732728,2.9301949691888067,0
12.542137432857936,20.28194767148197,0
35.25634376736433,38.903828669562586,0
21.48379329505464,54.465400545509645,0
36.67660677903315,85.84857056268311,0
3.8005186145582512,29.452874027679563,0
53.84978699759215,59.62592181028387,0
24.684385997406928,5.960501060713203,0
24.884423041303943,87.49873724618648,0
31.94573069086868,68.38680674815637,0
6.280977958881274,4.460349530255582,0
27.50490831635488,63.23628649358521,0
2.770327838488609,63.91635518739267,0
49.64900907575477,6.840589958581675,0
20.893684015558435,19.96191534498434,0
52.37951472494906,88.09879785836954,0
47.56862381922578,39.15385392463885,0
33.54602704204482,68.91686028891807,0
19.743471013150582,31.463077078492777,0
34.67623634006297,50.19496918880695,0
24.28431190961289,65.15648045257097,0
44.21800333395073,54.925447014849986,0
46.478421929987036,22.682190120214162,0
9.061492869049824,24.932417415900595,0
9.721615113909984,44.424386301646635,0
25.234487868123725,11.901101121325386,0
17.71309501759585,10.010910192948783,0
50.62919059085016,6.760581876957269,0
53.75977032783849,62.326194565107585,0
13.792368957214299,41.27406808768563,0
9.571587330987219,76.26760278816042,0
48.56880903871087,80.83806445095465,0
42.69772180033339,87.79876755227801,0
22.133913687719946,15.561470855641984,0
47.438599740692716,83.61834528740278,0
24.984441563252453,69.95696535003536,0
46.78847934802741,38.05374280230326,0
7.23115391739211,57.5857157288615,0
6.661048342285608,5.150419234266088,0
12.652157807001297,52.585210627336096,0
41.13743285793665,31.413072027477522,0
16.232820892757918,24.912415395494495,0
6.511020559362844,67.96676431962824,0
34.016114095202816,95.22951813314477,0
27.50490831635488,58.645822810384885,0
5.990924245230598,92.34922719466613,0
7.221152065197258,93.70936458228104,0
19.70346360437118,94.93948883725629,0
24.51435451009446,29.802909384786343,0
17.883126504908315,90.58904939892919,0
27.554917577329135,62.37619961612284,0
38.67697721800333,94.16941105162138,0
53.42970920540841,87.05869279725225,0
21.153732172624558,74.03737751288008,0
47.01852194850898,67.91675926861299,0
26.93480274124838,36.6836044044853,0
10.091683645119467,27.532680068693807,0
23.73421003889609,9.330841499141327,0
13.532320800148176,87.31871906253157,0
24.044267456936467,9.870896050106072,0
40.18725689942582,35.05343974138802,0
42.197629190590845,1.1300131326396605,0
33.63604371179848,90.7290635417719,0
52.33950731616966,49.52490150520255,0
26.17466197443971,98.69986867360339,0
16.672902389331355,20.701990100010104,0
50.95925171328023,5.530457621982018,0
28.83515465827005,93.33932720476815,0
41.107427301352104,19.80189918173553,0
14.272457862567142,52.74522679058491,0
33.466012224486015,40.71401151631478,0
38.41692906093721,21.582078997878575,0
39.09705501018707,79.0578846348116,0
25.484534172994998,90.00899080715224,0
18.303204297092055,23.02222446711789,0
38.43693276532691,97.10970805131832,0
45.64826819781441,86.32861905242954,0
26.454713835895536,59.95595514698454,0
34.32617151324319,36.38357409839378,0
36.32654195221337,9.420850590968785,0
30.285423226523427,63.94635821800182,0
24.174291535469532,6.810586927972523,0
38.53695128727542,38.73381149611072,0
4.720689016484534,64.64642893221537,0
28.85515836265975,59.63592282048692,0
44.55806630857566,96.32962925548036,0
6.871087238377477,23.422264875239925,0
51.639377662530094,67.50671785028791,0
21.183737729209113,75.16749166582483,0
41.417484719392476,82.47823012425498,0
34.96629005371365,96.49964642893222,0
12.092054084089646,49.514900494999495,0
35.796443785886275,97.32973027578544,0
31.29561029820337,99.06990605111628,0
49.4589738840526,62.60622285079301,0
37.156695684385994,70.9670673805435,0
46.0983515465827,8.780785937973533,0
43.087794035932575,48.69481765834933,0
38.8470087053158,3.520254571168805,0
12.412113354324875,83.92837660369734,0
7.421189109094277,86.28861501161734,0
50.21911465086127,40.744014546923935,0
34.826264122985734,56.41559753510456,0
24.144285978884977,94.34942923527629,0
12.652157807001297,96.52964945954137,0
38.16688275606594,25.10243458935246,0
46.058344137803296,86.73866047075462,0
1.3600666790146323,29.652894231740582,0
22.984071124282274,36.363572077987676,0
13.992406001111316,16.13152843721588,0
42.53769216521578,87.208707950298,0
10.751805889979625,64.13637741185978,0
11.491942952398592,19.251843620567733,0
10.491757732913502,1.330033336700677,0
18.023152435636227,13.251237498737247,0
17.46304871272458,41.584099403980204,0
4.11057603259863,56.20557632084049,0
36.0564919429524,22.202141630467725,0
30.545471383589554,77.11768865541974,0
44.73809964808298,76.08758460450551,0
3.360437117984812,79.85796545105566,0
50.33913687719948,30.703000303060914,0
39.267086497499534,97.97979593898374,0
23.464160029635117,18.62177997777553,0
9.70161140952028,19.71189008990807,0
33.11594739766623,13.001212243660976,0
10.891831820707537,23.422264875239925,0
4.400629746249305,56.18557430043439,0
22.864048897944063,27.342660874835843,0
14.722541211335432,37.403677139104964,0
4.580663085756621,45.27447216890595,0
12.562141137247638,98.93989291847662,0
11.641970735321355,51.00505101525407,0
39.27708834969439,83.31831498131125,0
7.651231709575847,37.12364885341954,0
25.564548990553806,7.02060814223659,0
30.77551398407112,86.83867057278513,0
40.25726986478978,83.24830790988989,0
50.589183182070755,10.530962723507425,0
49.69901833672902,96.08960501060713,0
23.564178551583627,8.360743509445399,0
13.052231894795332,77.14769168602889,0
14.522504167438415,46.38458430144459,0
29.585293572883867,39.86392564905546,0
6.971105760325986,67.03667037074452,0
38.086867938507126,3.4002424487321954,0
24.574365623263567,78.02778058389737,0
23.784219299870344,27.80270734417618,0
8.101315058344138,77.01767855338923,0
23.64419336914243,10.941004141832508,0
6.581033524726801,89.34892413375088,0
12.35210224115577,19.741893120517226,0
17.893128357103166,61.71613294272149,0
29.29523985923319,19.821901202141632,0
39.73717355065753,23.952318416001617,0
34.826264122985734,78.66784523689262,0
9.491572513428412,92.87928073542783,0
47.69864789775884,70.40701080917265,0
34.61622522689387,58.875846045055056,0
13.382293017225411,74.31740579856552,0
34.16614187812558,3.970300030306092,0
25.564548990553806,58.62582078997879,0
31.345619559177624,3.83028588746338,0
39.47712539359141,12.011112233558945,0
23.194110020374143,18.021719365592485,0
31.405630672346728,80.45802606323872,0
1.2400444526764216,43.73431659763612,0
36.83663641415077,37.53369027174462,0
8.001296536395628,63.36629962622487,0
29.925356547508798,39.513890291948684,0
16.892943137618076,42.07414890392969,0
2.480274124837933,17.141630467724013,0
13.192257825523244,27.162642691180928,0
38.54695313947027,18.901808263460957,0
44.07797740322282,21.582078997878575,0
50.329135025004625,63.756339024143855,0
28.85515836265975,36.103545812708354,0
52.10946471568809,88.33882210324275,0
44.07797740322282,56.01555712698252,0
32.47582885719578,30.773007374482273,0
12.952213372846822,68.93686230932417,0
9.781626227079089,56.9756541064754,0
52.7595851083534,50.08495807657339,0
31.435636228931283,63.33629659561572,0
38.156880903871084,52.54520658652389,0
18.863308020003704,27.67269421153652,0
21.903871087238375,47.33468027073442,0
24.994443415447304,42.8442266895646,0
53.3496943878496,99.15991514294373,0
8.041303945175033,13.801293059905042,0
42.36766067790332,63.896353166986565,0
51.639377662530094,74.31740579856552,0
11.451935543619188,76.83766036973432,0
53.31968883126505,39.61390039397919,0
44.04797184663826,62.26618850388928,0
49.548990553806256,83.65834932821497,0
15.02259677718096,22.292150722295183,0
3.1604000740877938,68.37680573795333,0
8.671420633450639,4.230326295585413,0
29.505278755325058,69.62693201333468,0
38.38692350435266,72.74724719668653,0
37.60677903315429,27.842711384988384,0
47.79866641970735,51.015052025457116,0
1.6101129838859047,91.88918072532579,0
10.731802185589924,4.430346499646429,0
46.57844045193554,26.242549752500253,0
30.255417669938875,14.421355692494192,0
16.532876458603447,21.53207394686332,0
9.221522504167439,12.291140519244369,0
27.07482867197629,47.074654005455095,0
73.24513547917803,85.81856753207394,1
64.16348426986724,40.75401555712698,1
49.92089470812875,18.181735528841298,1
66.43389707219495,18.261743610465704,1
66.71394799054374,14.51136478432165,1
48.39061647572286,33.24325689463582,1
68.62429532642298,55.035458127083544,1
49.21076559374432,59.13587231033438,1
51.95126386615748,4.730376805737953,1
54.64175304600836,71.21709263561976,1
93.89889070740135,65.28649358521064,1
77.54591743953446,46.61460753611476,1
70.07455901072922,11.551065764218608,1
78.35606473904346,9.950904131730478,1
98.12965993817058,13.751288008889787,1
68.274231678487,49.104859076674416,1
68.74431714857246,15.061420345489443,1
55.931987634115295,90.29902010304072,1
94.86906710310966,65.90655621779977,1
91.58847063102382,24.46236993635721,1
59.20258228768867,24.62238609960602,1
77.36588470631024,1.6600666734013538,1
47.35042735042735,8.25073239721184,1
99.80996544826331,77.58773613496312,1
47.30041825786507,46.464592383069,1
72.30496453900709,41.06404687342156,1
93.69885433715221,85.47853318517022,1
79.5262775050009,53.58531164764118,1
47.800509183487904,82.7982624507526,1
74.25531914893617,28.07273461965855,1
83.15693762502274,21.77209819173654,1
83.52700490998363,17.171633498333165,1
77.40589198036007,63.22628548338216,1
45.330060010911076,87.25871300131327,1
87.7977814148027,90.98908980705122,1
76.48572467721404,69.54692393171028,1
68.53427895981088,81.4781291039499,1
94.3489725404619,42.824224669158504,1
61.02291325695581,25.282452773007375,1
46.86033824331697,58.26578442266896,1
58.5924713584288,11.791090009091828,1
64.19348972540462,96.53965046974442,1
67.0240043644299,74.68744317607839,1
61.773049645390074,8.830790988988788,1
97.80960174577196,10.08091726437014,1
92.31860338243317,20.761996161228407,1
92.17857792325879,89.25891504192343,1
49.80087288597927,69.74694413577129,1
97.03946172031279,58.62582078997879,1
59.51263866157483,49.744923729669665,1
48.430623749772685,80.89807051217295,1
67.79414438988907,96.07960400040409,1
51.941262047645026,69.13688251338519,1
50.48099654482633,58.18577634104455,1
65.9138025095472,30.41297100717244,1
89.00800145480997,15.191433478129104,1
53.5915621022004,70.17698757450248,1
92.40861974904527,51.93514496413779,1
66.7239498090562,71.25709667643197,1
68.76432078559738,15.931508233154865,1
54.31169303509729,64.67643196282452,1
83.46699399890889,15.451459743408426,1
46.550281869430805,86.51863824628751,1
97.22949627204946,45.534498434185274,1
93.93889798145118,95.50954641883018,1
85.72740498272412,25.142438630164662,1
77.52591380250955,82.28821093039701,1
97.0594653573377,80.07798767552278,1
74.11529368976177,12.601171835538944,1
60.502818694308054,43.57430043438731,1
73.59519912711403,11.181028386705728,1
72.17494089834516,86.56864329730276,1
45.70012729587198,2.620163652894232,1
61.422985997454084,47.23467016870391,1
51.3211492998727,89.15890493989292,1
98.69976359338062,73.86736033942823,1
79.00618294235315,21.482068895848066,1
87.08765230041826,2.440145469239317,1
87.75777414075287,65.4765127790686,1
75.79559919985452,90.86907768461461,1
91.6384797235861,38.83382159814123,1
84.4171667575923,88.50883927669462,1
61.6030187306783,86.38862511364785,1
73.25513729769048,3.4502474997474493,1
88.61793053282415,32.11314274169108,1
58.572467721403896,26.402565915749065,1
64.57355882887798,40.20395999595919,1
98.26968539734497,79.55793514496413,1
83.64702673213311,12.401151631477926,1
70.35460992907801,13.201232447721992,1
77.69594471722132,68.47681583998384,1
84.81723949809057,87.80876856248106,1
94.53900709219857,9.640872815435904,1
87.90780141843972,57.775734922719465,1
61.833060556464815,42.93423578139206,1
70.66466630296418,23.852308313971108,1
70.06455719221677,33.10324275179311,1
92.06855791962175,38.32377007778564,1
64.42353155119113,77.56773411455703,1
51.831242044008,31.773108394787354,1
59.46262956901255,29.992928578644307,1
86.06746681214767,70.34700474795434,1
96.57937806873977,61.63612486109708,1
79.59629023458811,89.6289524194363,1
64.88361520276413,55.84553995353066,1
82.52682305873796,58.43580159612082,1
97.1294780869249,55.47550257601778,1
76.48572467721404,44.47439135266188,1
64.20349154391707,52.93524598444287,1
72.324968176032,96.24962117385594,1
58.362429532642295,2.030104050914234,1
71.41480269139844,8.340741489039297,1
90.37825059101655,41.484089301949695,1
88.86797599563556,84.5484392362865,1
91.22840516457538,93.42933629659562,1
77.17585015457357,15.531467825032832,1
79.05619203491544,40.35397514900495,1
55.7219494453537,66.17658349328215,1
56.232042189489,45.2244671178907,1
57.61229314420804,90.62905343974138,1
60.882887797781414,51.84513587231034,1
84.36715766503,91.46913829679765,1
69.18439716312056,5.580462672997273,1
74.08528823422441,74.0973835740984,1
57.31223858883433,10.310940499040308,1
83.34697217675941,71.26709768663501,1
82.77686852154937,31.093039700979897,1
85.92744135297326,78.79785836953228,1
74.86543007819603,92.16920901101122,1
48.340607383160574,21.362056773411457,1
89.59810874704492,35.75351045560158,1
88.767957810511,44.494393373067986,1
76.54573558828878,32.36316799676735,1
61.72304055282778,12.531164764117587,1
64.47354064375341,42.2341650671785,1
63.02327695944717,15.431457723002325,1
50.49099836333879,14.77139104960097,1
62.39316239316239,49.68491766845136,1
83.06692125841062,69.95696535003536,1
45.66012002182215,79.6479442367916,1
87.24768139661757,9.010809172643702,1
88.63793416984907,51.43509445398525,1
69.49445353700673,63.7063339731286,1
75.38552464084378,88.19880796040005,1
90.91834879068921,9.86089503990302,1
76.83578832515002,85.16850186887565,1
92.36861247499544,76.40761693100313,1
89.49809056192035,3.360238407919992,1
67.5541007455901,65.5365188402869,1
79.9463538825241,60.73603394282251,1
81.39661756683034,79.97797757349227,1
88.13784324422622,95.30952621476916,1
45.42007637752319,62.526214769168604,1
87.62775050009093,70.23699363572078,1
89.21803964357156,23.662289120113144,1
48.61065648299691,54.75542984139812,1
49.88088743407892,76.46762299222144,1
85.93744317148573,29.852914435801598,1
89.34806328423349,79.86796646125872,1
72.48499727223131,57.235680371754725,1
82.13675213675214,56.22557834124659,1
71.47481360247318,23.96231942620467,1
97.54955446444808,10.840994039802,1
60.07274049827241,26.882614405495506,1
69.90452809601746,38.93383170017174,1
67.03400618294235,33.36326901707243,1
45.12002182214948,72.3272047681584,1
51.12111292962357,59.36589554500455,1
83.56701218403346,83.47833114456006,1
51.171122022185855,20.28194767148197,1
72.87506819421714,9.210829376704718,1
46.13020549190762,83.83836751186989,1
62.26313875250045,4.9403980200020206,1
48.79068921622113,91.2991211233458,1
80.58647026732133,33.09324174159006,1
49.41080196399345,54.27538135165168,1
52.88143298781597,82.95827861400142,1
80.93653391525731,17.25164157995757,1
62.283142389525366,66.61662794221638,1
81.81669394435352,24.382361854732803,1
78.4660847426805,70.74704515607637,1
95.99927259501727,81.06808768562482,1
60.33278777959629,6.41054651985049,1
80.16639388979814,86.59864632791191,1
55.771958537915985,82.7182543691282,1
73.26513911620295,68.6668350338418,1
87.5877432260411,51.28507930093949,1
58.49245317330424,96.06960299020103,1
96.3193307874159,7.720678856450147,1
59.192580469176214,2.2601272855844026,1
53.11147481360247,31.273057884634813,1
86.25750136388434,73.07728053338721,1
63.80341880341881,90.52904333771089,1
53.00145480996545,91.2391150621275,1
53.761593016912165,75.95757147186585,1
45.950172758683394,10.73098292756844,1
64.19348972540462,54.61541569855541,1
66.15384615384616,83.2883119507021,1
64.91362065830151,43.924335791494094,1
58.62247681396617,53.155268208909995,1
89.63811602109475,89.05889483786241,1
62.43316966721222,98.5998585715729,1
57.402254955446445,46.74462066875442,1
78.26604837243136,50.27497727043136,1
56.37206764866339,39.03384180220225,1
57.01218403346063,13.751288008889787,1
94.42898708856156,68.05677341145571,1
99.5599199854519,30.923022527528033,1
98.3096926713948,32.41317304778261,1
79.07619567194035,8.650772805333872,1
84.73722494999092,90.46903727649257,1
75.01545735588289,52.955248004848976,1
82.53682487725041,29.17284574199414,1
72.78505182760502,63.31629457520962,1
94.18894344426259,46.65461157692696,1
73.60520094562648,50.90504091322356,1
94.26895799236225,63.6863319527225,1
76.85579196217495,78.81786038993837,1
48.92071285688307,58.35579351449641,1
78.54609929078015,40.80402060814224,1
64.65357337697763,18.94181230427316,1
72.55501000181852,6.730578846348116,1
47.700490998363335,18.141731488029095,1
93.05873795235497,13.991312253763006,1
67.37406801236588,76.30760682897262,1
69.434442625932,3.0102030508132134,1
93.8188761593017,29.712900292958885,1
66.18385160938352,86.06859278715022,1
67.31405710129114,60.616021820385896,1
63.35333697035824,69.09687847257298,1
76.3557010365521,76.28760480856653,1
54.95180941989453,35.033437720981915,1
57.96235679214403,4.500353571067785,1
67.74413529732678,61.646125871300136,1
55.171849427168574,83.24830790988989,1
79.56628477905073,29.052833619557532,1
97.94962720494635,60.56601676937064,1
86.37752318603383,22.562177997777553,1
61.21294780869249,27.04263056874432,1
47.150390980178216,52.30518234165067,1
79.83633387888707,63.20628346297606,1
60.562829605382795,8.310738458430144,1
77.87597745044553,39.90392968986767,1
97.54955446444808,2.2501262753813513,1
81.7966903073286,23.702293160925347,1
60.28277868703401,63.44630770784928,1
45.330060010911076,11.021012223456916,1
69.1543917075832,79.56793615516719,1
63.77341334788143,37.69370643499344,1
86.82760501909439,72.51722396201637,1
45.750136388434264,20.021921406202647,1
61.24295326422986,94.66946156177391,1
78.15602836879432,24.062329528235175,1
92.13857064920896,7.9907061319325186,1
65.55373704309875,66.65663198302859,1
88.73795235497363,48.19476714819679,1
84.02709583560647,43.83432669966663,1
50.43098745226405,57.02565915749066,1
47.67048554282597,94.78947368421053,1
60.80287324968176,74.7074451964845,1
98.06964902709583,55.98555409637337,1
53.411529368976176,79.88796848166481,1
92.90871067466813,43.864329730275784,1
73.18512456810329,58.46580462672998,1
71.00472813238771,20.111930498030105,1
57.16221131114748,69.89695928881706,1
86.94762684124386,93.8593797353268,1
92.358610656483,72.01717345186383,1
92.28859792689579,87.0886958278614,1
74.14529914529915,49.77492676027882,1
61.38297872340426,63.77634104454996,1
56.07201309328969,31.993130619254472,1
81.32660483724314,13.05121729467623,1
63.39334424440807,81.68815031821396,1
70.07455901072922,3.7702798262450754,1
50.74104382615021,25.10243458935246,1
