4.391959798994975,4.43859649122807,1
5.748743718592965,4.197994987468672,1
5.738693467336684,1.3909774436090225,1
4.733668341708543,2.3233082706766917,1
5.236180904522613,2.6240601503759398,1
4.1206030150753765,2.052631578947368,1
5.959798994974874,3.9674185463659146,1
4.321608040201005,4.619047619047619,1
4.4120603015075375,2.4035087719298245,1
5.467336683417085,3.5463659147869673,1
4.974874371859297,2.0025062656641603,1
4.36180904522613,1.0701754385964912,1
4.603015075376884,2.162907268170426,1
4.693467336683417,1.3208020050125313,1
4.050251256281407,3.155388471177945,1
4.9045226130653266,4.12781954887218,1
4.693467336683417,4.197994987468672,1
4.231155778894473,3.5162907268170427,1
5.698492462311558,3.0651629072681703,1
5.92964824120603,4.12781954887218,1
4.160804020100502,3.8571428571428568,1
5.909547738693467,1.9022556390977443,1
4.030150753768845,4.12781954887218,1
5.296482412060302,1.832080200501253,1
5.226130653266331,3.045112781954887,1
4.241206030150754,4.12781954887218,1
5.1959798994974875,1.1203007518796992,1
5.336683417085427,2.924812030075188,1
4.673366834170855,4.639097744360902,1
4.994974874371859,1.832080200501253,1
5.507537688442211,1.7719298245614035,1
5.386934673366834,4.609022556390977,1
5.457286432160804,3.416040100250626,1
4.402010050251256,3.0350877192982457,1
4.180904522613066,3.917293233082707,1
4.864321608040201,1.681704260651629,1
4.321608040201005,1.9022556390977443,1
5.829145728643216,2.343358395989975,1
5.989949748743719,1.1403508771929824,1
5.175879396984925,2.2932330827067666,1
5.899497487437186,1.6917293233082706,1
4.100502512562814,2.5137844611528823,1
4.78391959798995,3.9573934837092732,1
5.597989949748744,1.1203007518796992,1
4.391959798994975,2.824561403508772,1
5.708542713567839,2.6240601503759398,1
4.683417085427136,3.145363408521303,1
4.9045226130653266,1.6416040100250626,1
4.7537688442211055,4.8997493734335835,1
4.371859296482412,3.526315789473684,1
4.442211055276382,2.824561403508772,1
5.065326633165829,3.075187969924812,1
5.5376884422110555,3.4461152882205512,1
5.919597989949748,2.2330827067669174,1
4.1708542713567835,2.132832080200501,1
5.296482412060302,2.363408521303258,1
4.964824120603015,4.0476190476190474,1
5.316582914572864,2.132832080200501,1
4.723618090452261,2.413533834586466,1
5.819095477386934,2.754385964912281,1
5.296482412060302,4.007518796992481,1
4.160804020100502,1.4912280701754386,1
5.778894472361809,2.8546365914786964,1
5.316582914572864,4.909774436090226,1
5.5678391959799,3.2055137844611528,1
4.1206030150753765,3.9573934837092732,1
5.165829145728643,1.4210526315789473,1
5.005025125628141,3.8671679197994986,1
4.64321608040201,3.1052631578947367,1
5.49748743718593,1.2907268170426065,1
5.226130653266331,3.887218045112782,1
5.1457286432160805,1.3609022556390977,1
5.447236180904523,1.1604010025062657,1
4.894472361809045,3.0350877192982457,1
4.723618090452261,2.443609022556391,1
5.407035175879397,4.087719298245614,1
5.85929648241206,2.0927318295739346,1
4.050251256281407,4.74937343358396,1
4.241206030150754,1.9824561403508771,1
5.8793969849246235,2.9749373433583957,1
4.391959798994975,2.333333333333333,1
4.391959798994975,3.355889724310777,1
5.467336683417085,2.072681704260652,1
5.949748743718593,2.443609022556391,1
4.231155778894473,4.669172932330827,1
4.894472361809045,1.7218045112781954,1
5.075376884422111,2.6240601503759398,1
5.819095477386934,4.659147869674185,1
5.226130653266331,3.3959899749373434,1
5.809045226130653,3.506265664160401,1
5.206030150753769,3.4561403508771926,1
4.954773869346734,4.879699248120301,1
4.572864321608041,1.481203007518797,1
5.597989949748744,3.0551378446115285,1
5.85929648241206,2.142857142857143,1
4.623115577889447,4.398496240601504,1
5.1457286432160805,1.1203007518796992,1
5.437185929648241,1.4711779448621554,1
4.653266331658291,2.5137844611528823,1
5.185929648241206,4.007518796992481,1
5.025125628140703,1.2907268170426065,1
4.8040201005025125,4.318295739348371,1
5.185929648241206,4.368421052631579,1
5.115577889447236,4.5588972431077694,1
4.984924623115578,3.5463659147869673,1
5.2462311557788945,2.844611528822055,1
5.738693467336684,1.5213032581453634,1
5.49748743718593,4.949874686716791,1
4.8040201005025125,1.1102756892230576,1
5.035175879396985,3.8571428571428568,1
5.969849246231156,4.789473684210526,1
4.934673366834171,4.789473684210526,1
5.185929648241206,4.43859649122807,1
4.341708542713568,2.3734335839598995,1
4.0,3.1052631578947367,1
4.663316582914573,4.799498746867168,1
5.055276381909548,4.639097744360902,1
4.924623115577889,4.408521303258145,1
5.447236180904523,2.132832080200501,1
5.5879396984924625,3.987468671679198,1
5.155778894472362,1.150375939849624,1
4.874371859296483,3.756892230576441,1
4.482412060301508,2.724310776942356,1
5.507537688442211,1.0701754385964912,1
5.949748743718593,3.37593984962406,1
4.221105527638191,1.0,1
5.025125628140703,2.7744360902255636,1
5.688442211055277,2.6240601503759398,1
4.1708542713567835,1.150375939849624,1
5.1457286432160805,1.5413533834586466,1
4.050251256281407,1.5513784461152882,1
4.703517587939698,1.1904761904761905,1
5.045226130653266,4.468671679197994,1
4.603015075376884,1.1303258145363408,1
5.075376884422111,1.9323308270676691,1
5.085427135678392,1.150375939849624,1
5.175879396984925,2.894736842105263,1
4.402010050251256,1.7218045112781954,1
5.939698492462312,3.907268170426065,1
5.869346733668342,1.0100250626566416,1
4.562814070351759,1.8421052631578947,1
5.336683417085427,4.8696741854636585,1
4.472361809045226,1.0,1
4.472361809045226,1.2406015037593985,1
4.28140703517588,3.3157894736842106,1
4.321608040201005,2.112781954887218,1
5.949748743718593,3.8471177944862154,1
4.623115577889447,1.1704260651629073,1
5.829145728643216,3.275689223057644,1
4.28140703517588,1.1704260651629073,1
5.698492462311558,1.7619047619047619,1
5.778894472361809,4.969924812030075,1
5.688442211055277,1.681704260651629,1
5.105527638190955,2.8847117794486214,1
4.793969849246231,4.8696741854636585,1
5.4874371859296485,1.4010025062656641,1
5.899497487437186,2.06265664160401,1
5.557788944723618,2.5839598997493733,1
5.015075376884422,1.2406015037593985,1
5.015075376884422,4.1077694235588975,1
5.0954773869346734,4.548872180451127,1
4.673366834170855,3.907268170426065,1
5.376884422110553,2.8646616541353382,1
4.351758793969849,4.5889724310776945,1
5.688442211055277,3.9473684210526314,1
5.989949748743719,3.015037593984962,1
5.658291457286432,1.1704260651629073,1
5.386934673366834,3.2857142857142856,1
4.884422110552764,3.245614035087719,1
5.698492462311558,3.406015037593985,1
5.688442211055277,2.052631578947368,1
5.115577889447236,3.2857142857142856,1
4.572864321608041,2.614035087719298,1
4.5125628140703515,3.927318295739348,1
4.814070351758794,2.7142857142857144,1
4.130653266331659,3.907268170426065,1
5.256281407035176,2.7944862155388472,1
5.708542713567839,4.829573934837093,1
4.964824120603015,3.696741854636591,1
5.296482412060302,3.526315789473684,1
5.658291457286432,3.4761904761904763,1
5.959798994974874,3.3659147869674184,1
5.256281407035176,3.9473684210526314,1
4.030150753768845,3.927318295739348,1
4.7537688442211055,3.2556390977443606,1
4.201005025125628,3.606516290726817,1
4.50251256281407,3.345864661654135,1
5.527638190954773,3.045112781954887,1
4.733668341708543,4.458646616541353,1
5.608040201005025,4.959899749373434,1
4.130653266331659,2.0426065162907268,1
5.075376884422111,1.1804511278195489,1
5.5376884422110555,4.669172932330827,1
5.115577889447236,2.473684210526316,1
4.452261306532663,2.5739348370927315,1
5.407035175879397,3.776942355889724,1
5.919597989949748,1.25062656641604,1
4.231155778894473,2.273182957393484,1
4.060301507537688,4.639097744360902,1
4.381909547738694,4.5588972431077694,1
4.944723618090452,1.4511278195488722,1
4.14070351758794,3.4461152882205512,1
4.341708542713568,1.0601503759398496,1
5.075376884422111,1.9323308270676691,1
5.517587939698492,4.809523809523809,1
4.653266331658291,1.9022556390977443,1
4.271356783919598,2.7744360902255636,1
4.14070351758794,4.12781954887218,1
5.326633165829145,1.4611528822055138,1
4.814070351758794,3.416040100250626,1
5.417085427135678,3.706766917293233,1
4.542713567839196,2.674185463659148,1
4.834170854271357,1.0200501253132832,1
4.0201005025125625,4.288220551378446,1
4.010050251256281,2.0025062656641603,1
4.201005025125628,1.4010025062656641,1
4.291457286432161,2.072681704260652,1
4.351758793969849,4.117794486215539,1
5.005025125628141,3.1854636591478696,1
4.572864321608041,4.338345864661654,1
4.532663316582915,1.7518796992481203,1
4.381909547738694,2.7142857142857144,1
4.351758793969849,2.463659147869674,1
5.185929648241206,2.463659147869674,1
5.527638190954773,4.308270676691729,1
4.603015075376884,1.5012531328320802,1
4.4623115577889445,3.5664160401002505,1
5.577889447236181,2.4937343358395987,1
4.64321608040201,3.2656641604010024,1
5.276381909547739,4.508771929824562,1
4.552763819095477,3.506265664160401,1
4.0,2.7944862155388472,1
4.71356783919598,2.0125313283208017,1
4.36180904522613,4.93984962406015,1
5.577889447236181,4.919799498746867,1
4.0,2.593984962406015,1
5.437185929648241,3.6165413533834583,1
4.582914572864322,2.8045112781954886,1
4.924623115577889,3.7669172932330826,1
5.8793969849246235,2.463659147869674,1
4.36180904522613,3.155388471177945,1
4.653266331658291,1.7719298245614035,1
5.28643216080402,1.3609022556390977,1
4.8542713567839195,2.1228070175438596,1
4.452261306532663,4.228070175438596,1
5.396984924623116,1.5914786967418546,1
5.457286432160804,1.0200501253132832,1
4.582914572864322,2.5137844611528823,1
4.150753768844221,1.2305764411027569,1
4.100502512562814,2.243107769423559,1
4.824120603015075,3.7969924812030076,1
4.582914572864322,2.593984962406015,1
5.206030150753769,3.1654135338345863,1
4.311557788944723,1.6716791979949874,1
4.633165829145729,1.5413533834586466,1
5.155778894472362,4.12781954887218,1
4.442211055276382,2.5137844611528823,1
5.788944723618091,4.488721804511278,1
4.040201005025126,4.538847117794486,1
5.819095477386934,1.0601503759398496,1
5.21608040201005,3.2556390977443606,1
5.889447236180905,1.681704260651629,1
5.989949748743719,1.9924812030075187,1
5.788944723618091,2.4837092731829573,1
4.572864321608041,4.428571428571429,1
