14.922017683722277,21.17203757955349,0
16.532251050876937,37.65370239418123,0
21.282939556457457,98.82988180624305,0
8.79112914915205,38.203757955349026,0
44.166255979127406,40.013940802101224,0
43.53616466154515,92.82927568441256,0
24.173358457747497,85.63854934841903,0
42.52601826351645,24.162339630265684,0
55.8879547760545,58.1557733104354,0
56.24800695753007,36.0735427820992,0
52.48746195100739,13.971310233356904,0
46.28656327003913,97.87978583695323,0
2.920278301203073,7.76068289726235,0
3.760400057979417,61.72613395292454,0
42.47601101608929,54.925447014849986,0
5.320626177706914,79.54793413476109,0
1.240034787650384,74.1173855945045,0
51.13726627047398,86.17860389938377,0
51.8473691839397,3.410243458935246,0
27.44383243948398,46.31457723002323,0
56.35802290186983,88.9188806950197,0
61.25873314973184,80.89807051217295,0
48.28685316712566,62.90625315688453,0
39.01550949412958,47.31467825032831,0
41.985939991303084,87.89877765430852,0
65.3793303377301,1.4600464693403374,0
41.285838527322795,93.11930498030104,0
27.32381504565879,23.76229922214365,0
66.3294680388462,28.612789170623294,0
8.401072619220177,97.12971007172442,0
13.871865487751847,2.010102030508132,0
20.942890273952745,88.64885341953733,0
29.824177417016955,64.966461258713,0
59.06841571242209,89.37892716436004,0
2.060153645455863,97.12971007172442,0
53.217567763443974,24.49237296696636,0
7.210900130453688,45.48449338317002,0
40.47572111900275,39.99393878169512,0
15.072039426003768,78.34781291039499,0
10.191332077112625,28.112738660470754,0
17.44238295405131,89.33892312354783,0
50.65719669517321,14.811395090413173,0
36.115089143354105,34.2433579149409,0
24.863458472242353,28.112738660470754,0
67.10958109870995,30.372966966360238,0
28.153935352949702,61.99616122840691,0
4.700536309610088,62.99626224871199,0
12.031598782432235,59.65592484089302,0
31.234381794462962,55.525507627033036,0
34.6448760689955,94.58945348014952,0
9.321205971879982,21.262046671380947,0
57.648209885490644,46.5446004646934,0
59.19843455573271,39.90392968986767,0
13.301782867082185,62.81624406505708,0
3.0502971445136975,17.07162339630266,0
44.546311059573846,4.100313162945753,0
17.112335121032032,17.901707243155876,0
59.88853457022756,82.82826548136175,0
56.568053341063916,85.96858268511971,0
9.471227714161472,72.37720981917366,0
61.038701261052324,97.92979088796848,0
57.828235976228434,85.83856955248005,0
26.753732424989128,14.861400141428428,0
25.76358892593129,94.31942620466714,0
65.26931439339035,21.52207293666027,0
66.31946658936077,41.73411455702596,0
1.9301348021452385,43.994342862915445,0
19.812726482098853,88.94888372562885,0
53.3175822582983,18.751793110415193,0
57.88824467314103,55.495504596423885,0
32.73459921727786,14.321345590463684,0
16.962313378750544,48.82483079098899,0
35.34497753297579,46.634609556520864,0
2.9802869981156688,7.440650570764724,0
52.43745470358022,12.79119102939691,0
18.30250760979852,16.431558743307406,0
1.2500362371358167,97.72977068390746,0
3.5003623713581677,56.065562177997776,0
53.20756631395854,97.84978280634408,0
56.21800260907377,22.722194161026366,0
62.79895637048847,23.832306293565008,0
29.664154225250034,52.725224770178805,0
26.53370053630961,65.6765329831296,0
30.58428757790984,6.240529346398627,0
50.037106827076386,20.271946661278918,0
68.99985505145673,40.00393979189817,0
58.52833744020872,87.44873219517123,0
17.26235686331352,7.860692999292858,0
49.56703870126105,5.080412162844732,0
20.89288302652558,34.403374078189714,0
23.313233802000287,11.961107182543692,0
24.163357008262064,14.181331447620972,0
67.44963038121466,56.08556419840388,0
32.53457022756921,42.214163046772406,0
66.39947818524423,80.93807455298516,0
29.444122336570516,28.352762905343976,0
19.76271923467169,90.50904131730478,0
51.2672851137846,96.46964339832307,0
16.622264096245832,16.901606222850795,0
9.61124800695753,66.33659965653096,0
4.67053196115379,8.450752601272857,0
33.10465284823887,61.46610768764522,0
4.63052616321206,64.43640771795131,0
1.7401072619220175,68.81685018688756,0
23.863313523699084,92.96928982725528,0
24.953471517611245,81.06808768562482,0
7.14088998405566,46.78462470956662,0
23.613277286563267,2.5201535508637236,0
31.10436295115234,50.04495403576119,0
35.515002174228144,33.65329831296091,0
53.667632990288446,62.416203656935046,0
23.313233802000287,7.790685927871502,0
24.603420785621104,80.66804727750278,0
12.551674155674734,22.862208303869078,0
44.70633425134077,68.46681482978079,0
53.857660530511666,15.841499141327407,0
48.80692854036816,28.232750782907367,0
46.25655892158284,15.661480957672492,0
65.66937237280764,88.55884432770988,0
8.391071169734744,96.74967168400849,0
60.04855776199449,85.17850287907869,0
4.170459486882157,30.803010405091424,0
40.01565444267285,2.6001616324881303,0
34.72488766487896,89.20890999090817,0
31.744455718220028,85.96858268511971,0
18.722568488186692,67.49671684008486,0
2.76025510943615,91.59915142943731,0
33.30468183794753,75.4975250025255,0
1.3600521814755762,91.50914233760986,0
6.470792868531671,78.57783614506516,0
53.43759965212349,4.2903323568037175,0
28.593999130308738,27.252651783008385,0
6.370778373677344,93.53934740882917,0
65.48934628206986,91.91918375593494,0
11.41150891433541,73.5873320537428,0
56.518046093636755,49.414890392968985,0
59.30845050007247,91.53914536821901,0
69.08986809682563,41.19406000606122,0
50.647195245687776,59.805939993938786,0
40.715755906653136,55.40549550459642,0
44.76634294825337,80.07798767552278,0
42.04594868821568,61.8361450651581,0
41.89592694593419,91.32912415395495,0
45.806493694738364,57.095666228912016,0
12.241629221626322,3.050207091625417,0
66.53949847804029,41.754116577432065,0
32.78460646470503,10.040913223557935,0
25.293520800115957,92.24921709263562,0
45.95651543701985,98.63986261238509,0
63.929120162342365,58.45580361652692,0
29.034062907667774,17.731690069704012,0
61.55877663429482,30.933023537731085,0
16.31221916219742,45.25447014849985,0
17.082330772575734,93.25931912314375,0
69.9099869546311,37.603697343165976,0
6.88085229743441,30.092938680674816,0
44.1962603275837,85.51853722598243,0
32.50456587911292,50.615011617335085,0
43.35613857080736,81.75815738963531,0
52.07740252210465,84.42842711384989,0
26.12364110740687,16.12152742701283,0
36.65516741556747,32.88322052732599,0
43.96622698941875,74.50742499242348,0
62.54892013335265,24.812405293463986,0
68.60979852152485,28.702798262450752,0
8.281055225394983,55.15547024952016,0
19.752717785186256,8.620769774724721,0
35.01492969995651,7.780684917668451,0
30.58428757790984,31.153045762198204,0
2.3902014784751415,43.67431053641782,0
37.57530076822728,53.74532781088999,0
16.252210465284822,79.83796343064957,0
33.89476735758805,14.011314274169107,0
6.310769676764748,14.871401151631478,0
6.620814610813161,6.1205172239620165,0
34.55486302362661,50.40499040307102,0
1.240034787650384,74.00737448227093,0
30.954341208870847,17.421658753409435,0
3.0703000434845626,74.7874532781089,0
54.14770256558921,87.39872714415598,0
66.09943470068126,79.0178805939994,0
27.083780258008403,10.850995050005052,0
6.270763878823018,95.02949792908375,0
10.191332077112625,74.65744014546924,0
30.1742281490071,36.81361753712496,0
53.13755616756051,10.130922315385392,0
11.001449485432671,49.16486513789272,0
20.82287288012755,32.33316496615819,0
65.50934918104072,96.12960905141934,0
40.84577474996376,87.62875037882614,0
39.54558631685751,5.8104859076674416,0
29.344107841716188,52.49520153550864,0
1.3200463835338454,5.410445499545409,0
51.89737643136686,56.57561369835337,0
68.68981011740831,39.88392766946156,0
65.84939846354544,41.384079199919185,0
18.82258298304102,80.8680674815638,0
32.49456442962748,65.71653702394181,0
50.53717930134802,16.141529447418932,0
11.19147702565589,91.22911405192444,0
10.21133497608349,8.430750580866754,0
64.93926656037107,76.23759975755127,0
36.01507464849978,39.96393575108597,0
63.49905783446876,63.51631477927064,0
53.24757211190027,25.422466915850087,0
42.06595158718655,64.73643802404283,0
19.622698941875633,65.5965249015052,0
60.08856355993622,43.38428124052935,0
10.231337875054354,55.13546822911405,0
24.313378750543556,8.830790988988788,0
40.66574865922597,23.192241640569755,0
12.351645165966081,97.55975351045561,0
43.91621974199159,96.99969693908476,0
50.3471517611248,45.88453379129205,0
58.92839541962603,31.60309122133549,0
40.69575300768227,30.192948782705326,0
8.581098709957963,63.056268309930296,0
6.220756631395854,4.230326295585413,0
42.14596318307001,92.31922416405698,0
63.28902739527467,17.061622386099607,0
54.99782577185099,1.9400949590867764,0
1.9101319031743729,49.65491463784221,0
69.4199159298449,36.48358420042429,0
52.40745035512393,6.78058389736337,0
19.302652558341787,42.81422365895545,0
9.081171184229598,89.04889382765936,0
23.423249746340048,32.03313466006668,0
52.837512682997534,5.0304071118294775,0
61.52877228583852,61.086069299929285,0
27.81388607044499,10.570966764319628,0
1.760110160892883,78.69784826750177,0
15.312074213654151,8.100717244166077,0
55.8579504275982,8.64077179513082,0
55.56790839252065,81.56813819577735,0
20.77286563270039,16.01151631477927,0
25.83359907232932,66.60662693201334,0
44.496303812146685,9.950904131730478,0
50.21713291781417,45.84452975047985,0
21.90302942455428,19.751894130720274,0
30.35425423974489,57.22567936155167,0
9.601246557472097,31.61309223153854,0
22.79315842875779,86.60864733811496,0
60.3285983475866,53.655318719062535,0
16.50224670242064,77.54773209415093,0
57.62820698651978,11.631073845843014,0
23.6232787360487,4.82038589756541,0
32.6545876213944,26.10253560965754,0
35.81504565879113,82.03818567532075,0
5.720684157124221,96.13961006162239,0
44.92636614002029,44.16436003636731,0
52.26743006232787,17.151631477927065,0
53.397593854181764,23.202242650772806,0
64.77924336860414,95.08950399030205,0
4.0304391940860995,81.498131124356,0
33.684736918393966,96.63966057177493,0
31.254384693433828,24.12233558945348,0
65.80939266560371,84.0183856955248,0
54.21771271198724,44.6544095363168,0
12.561675605160167,32.81321345590464,0
50.42716335700826,1.3100313162945751,0
51.10726192201768,74.25739973734721,0
29.224090447890998,79.06788564501466,0
62.19886940136251,43.78432164865138,0
39.86563270039136,94.4694413577129,0
18.112480069575298,35.503485200525304,0
42.826061748079425,69.39690877866451,0
41.795912451079865,52.555207596726945,0
27.693868676619797,59.63592282048692,0
13.02174228149007,51.82513385190423,0
37.89534715176112,6.190524295383372,0
62.87896796637193,13.121224366097586,0
36.28511378460646,82.60824325689464,0
66.24945644296274,24.042327507829075,0
15.812146687925786,23.802303262955853,0
59.69850703000434,98.98989796949186,0
67.62965647195246,58.1557733104354,0
51.52732280040585,64.06637034043843,0
51.50731990143499,72.67724012526519,0
27.653862878678066,51.89514092332559,0
25.6435715321061,40.44398424083241,0
31.094361501666906,95.74957066370341,0
48.60689955065951,40.85402565915749,0
68.32975793593273,51.23507424992424,0
23.683287432961297,44.21436508738257,0
18.612552543846935,84.25840994039802,0
15.182055370343527,45.81452671987069,0
24.193361356718363,78.65784422668956,0
55.43788954921003,60.80604101424387,0
27.263806348746193,91.52914435801597,0
28.223945499347728,11.061016264269119,0
15.312074213654151,56.02555813718558,0
36.16509639078127,75.26750176785534,0
60.50862443832439,88.79886857258309,0
13.061748079431801,38.813819577735124,0
39.59559356428468,9.550863723608446,0
24.613422235106537,4.480351550661683,0
2.6602406145818236,74.04737852308314,0
53.067546021162485,69.14688352358824,0
69.95999420205827,59.01586018789777,0
2.1901724887664877,81.5381351651682,0
57.218147557617044,57.68572583089201,0
52.48746195100739,83.98838266491565,0
53.75764603565734,10.110920294979291,0
30.1742281490071,54.68542276997677,0
18.432526453109144,90.47903828669563,0
69.69995651543701,32.693201333468025,0
9.681258153355557,54.94544903525609,0
6.670821858240324,80.95807657339125,0
41.17582258298304,5.660470754621679,0
26.79373822293086,50.785028790786946,0
33.70473981736483,95.75957167390646,0
48.65690679808667,36.16355187392666,0
11.911581388607043,94.12940701080917,0
37.58530221771271,54.70542479038287,0
3.000289897086534,33.46327911910294,0
34.384838382374255,85.61854732801294,0
26.20365270329033,51.445095464188306,0
39.83562835193506,48.43479139307001,0
43.716190752282934,50.244974239822206,0
58.63835338454848,29.242852813415496,0
54.43774460066676,39.63390241438529,0
59.56848818669372,47.92473987271442,0
18.502536599507174,50.65501565814729,0
15.582113349760833,55.665521769875745,0
23.43325119582548,57.67572482068896,0
30.494274532540945,86.86867360339429,0
64.33917959124511,28.482776037983637,0
61.268734599217275,21.242044650974847,0
8.75112335121032,93.7793716537024,0
26.88375126829975,96.74967168400849,0
9.151181330627626,74.34740882917467,0
43.65618205537034,66.51661784018587,0
48.37686621249456,86.46863319527225,0
68.02971445136976,20.55197494696434,0
31.89447746050152,86.54864127689666,0
45.16640092767067,57.82573997373472,0
58.45832729381069,4.790382866956259,0
34.10479779678214,66.62662895241944,0
36.03507754747064,40.984038791797154,0
5.850703000434845,56.405596524901505,0
39.565589215828375,22.50217193655925,0
5.190607334396289,52.61521365794525,0
21.883026525583418,11.391049600969795,0
3.400347876503841,82.32821497120922,0
57.73822293085954,4.360339428225073,0
49.98709957964922,75.00747550257601,0
24.55341353819394,23.162238609960603,0
5.98072184374547,76.5976361248611,0
15.632120597187997,71.00707142135569,0
9.091172633715031,21.942115365188403,0
35.23496158863603,96.33963026568341,0
43.3061313233802,52.38519042327508,0
47.65676184954341,76.95767249217093,0
12.071604580373966,74.58743307404788,0
27.983910711697344,94.22941711283968,0
31.624438324394838,3.2202242650772805,0
48.47688070734889,16.761592080008082,0
22.08305551529207,60.89605010607132,0
38.98550514567328,77.47772502272957,0
4.210465284823887,27.18264471158703,0
10.041310334831135,95.43953934740883,0
34.534860124655744,69.54692393171028,0
49.116973474416575,67.29669663602384,0
23.6232787360487,43.83432669966663,0
22.883171474126684,90.06899686837055,0
64.38918683867226,77.8377613900394,0
33.13465719669517,92.22921507222952,0
6.0007247427163355,27.902717446206687,0
28.393970140600086,92.24921709263562,0
40.46571966951732,19.68188705929892,0
11.291491520510219,49.30487928073543,0
69.67995361646615,95.14951005152035,0
67.87969270908827,18.521769875745026,0
38.12538048992607,99.50995050005051,0
9.69125960284099,16.511566824931812,0
3.760400057979417,70.88705929891908,0
48.126829975358746,58.745832912415395,0
57.688215683432375,73.41731488029095,0
29.09407160458037,53.85533892312355,0
54.66777793883171,10.740983937771492,0
69.13987534425279,19.69188806950197,0
67.11958254819538,55.24547934134761,0
59.458472242353956,35.51348621072836,0
44.52630816060298,57.875745024749975,0
45.91650963907812,73.05727851298111,0
65.97941730685606,33.563289221133445,0
33.84476011016089,74.95747045156077,0
50.26714016524134,21.102030508132135,0
63.779098420060876,54.71542580058592,0
35.43499057834468,90.7690675825841,0
56.17799681113204,25.442468936256187,0
47.06667632990288,56.48560460652591,0
8.781127699666618,69.40690978886757,0
28.954051311784315,71.657137084554,0
62.058849108566456,86.78866552176987,0
19.54268734599217,85.44853015456107,0
61.308740397159006,33.97333063945853,0
49.04696332801855,35.98353369027175,0
10.511378460646469,50.27497727043136,0
24.37338744745615,35.12344681280938,0
33.53471517611248,9.910900090918275,0
42.586026960429045,48.444792403273055,0
3.3203362806203796,76.18759470653602,0
67.2796057399623,60.90605111627437,0
8.981156689375272,27.102636629962625,0
47.856790839252064,31.903121527427015,0
14.902014784751412,22.99222143650874,0
23.1332077112625,75.27750277805839,0
10.461371213219307,3.020204061016264,0
67.52964197709812,20.18193756945146,0
68.54978982461226,83.88837256288514,0
8.131033483113494,79.02788160420245,0
57.818234526743,75.4975250025255,0
47.54674590520365,24.12233558945348,0
52.3374402087259,72.59723204364077,0
63.048992607624285,92.31922416405698,0
52.47746050152195,16.431558743307406,0
32.67459052036527,22.5121729467623,0
68.9298449050587,39.343873118496816,0
34.574865922597475,26.33255884432771,0
28.253949847804027,73.45731892110314,0
57.22814900710247,57.44570158601879,0
1.1000144948543267,91.77916961309224,0
33.54471662559791,71.01707243155874,0
52.66748804174517,69.08687746236994,0
44.076242933758515,37.79371653702394,0
17.692419191187128,83.05828871603192,0
43.386142919263655,67.33670067683605,0
4.280475431221916,99.46994645923832,0
59.738512827946074,68.0767754318618,0
31.75445716770546,4.730376805737953,0
5.360631975648644,36.27356298616022,0
66.58950572546745,10.150924335791494,0
6.350775474706479,18.481765834932823,0
9.591245107986664,87.31871906253157,0
54.15770401507464,46.05455096474392,0
50.50717495289172,18.251742600262652,0
12.091607479344832,64.50641478937266,0
21.442962748224378,42.394181230427314,0
7.0908827366284966,38.86382462875038,0
91.7688241177311,38.35377310839479,1
88.42834690670097,15.431457723002325,1
61.854550650092875,63.60632387109809,1
66.08515502214603,69.49691888069502,1
49.94284897842549,19.471865845034852,1
60.88441205886555,69.03687241135468,1
54.31347335333619,99.03990302050713,1
77.52678954136306,45.17446206687544,1
38.211173024717816,86.81866855237902,1
51.94313473353336,55.305485402565914,1
57.22388912701815,91.85917769471664,1
54.573510501500216,14.391352661885039,1
66.03514787826833,9.98090716233963,1
32.72038862694671,67.63673098292757,1
47.34247749678526,35.863521567835136,1
62.46463780540078,94.87948277603799,1
90.6986712387484,81.25810687948278,1
66.2551793113302,96.8096777452268,1
33.67052436062295,1.8900899080715226,1
91.92884697813975,36.78361450651581,1
75.86655236462352,80.908071522376,1
62.99471353050436,38.573795332861906,1
57.453921988855555,30.923022527528033,1
60.514359194170595,14.91140519244368,1
68.39548506929562,7.410647540155572,1
89.61851693099015,1.74007475502576,1
59.324189169881414,16.101525406606726,1
74.74639234176311,34.123345792504296,1
99.869981425918,94.94948984745935,1
80.0271467352479,95.77957369431256,1
75.86655236462352,11.101020305081322,1
68.87555365052151,50.56500656631983,1
89.3284754964995,43.854328720072736,1
64.40491498785542,17.07162339630266,1
73.98628375482213,44.964440852611375,1
54.65352193170453,53.75532882109304,1
77.19674239177026,44.87443176078392,1
91.26875267895414,24.24234771189009,1
39.27132447492499,27.32265885442974,1
41.29161308758394,33.853318517021926,1
31.92027432490356,11.611071825436913,1
90.77868266895271,17.881705222749773,1
81.23731961708816,52.44519648449339,1
68.89555650807259,30.302959894938883,1
31.41020145735105,42.8042226487524,1
80.94727818259751,77.94777250227295,1
46.71238748392628,85.85857157288615,1
54.44349192741821,35.19345388423073,1
38.11115873696242,23.312253763006364,1
89.1484497785398,65.92655823820589,1
41.97171024432062,73.72734619658551,1
57.563937705386486,62.06616829982827,1
44.812116016573796,36.42357813920598,1
85.48792684669239,75.22749772704314,1
33.80054293470496,51.715122739670676,1
75.56650950135733,41.23406404687342,1
32.31033004714959,37.713708455399534,1
76.04657808258324,70.6170320234367,1
84.1677382483212,60.115971310233355,1
46.122303186169454,14.251338519042328,1
73.25617945420774,10.620971815334883,1
56.58379768538363,26.852611374886354,1
54.623517645377916,8.420749570663704,1
50.32290327189598,83.65834932821497,1
86.1780254322046,27.632690170724317,1
87.5982283183312,19.221840589958582,1
96.47949707101014,40.684008485705625,1
43.741963137591085,84.0183856955248,1
60.80440062866124,26.07253257904839,1
64.04486355193599,46.58460450550561,1
63.36476639519932,87.70875846045055,1
99.88998428346908,88.8188705929892,1
77.82683240462924,98.49984846954239,1
77.90684383483355,86.33862006263259,1
75.0464352050293,70.22699262551772,1
92.5789398485498,2.5901606222850795,1
84.80782968995571,38.5537933124558,1
59.30418631233033,51.52510354581271,1
55.783683383340474,10.95100515203556,1
76.23660522931849,4.760379836347106,1
66.05515073581941,13.481260733407415,1
62.27461065866552,8.950803111425397,1
51.19302757536791,57.0156581472876,1
46.262323189027,13.79129204970199,1
94.04914987855409,78.20779876755228,1
44.982140305757966,61.33609455500556,1
41.17159594227747,90.96908778664512,1
52.893270467209604,40.03394282250733,1
39.8314044863552,23.412263865036874,1
89.34847835405058,82.90827356298617,1
40.73153307615374,44.43438731184968,1
38.47121017288184,50.29497929083746,1
66.04514930704386,69.26689564602485,1
51.36305186455208,22.682190120214162,1
69.64566366623804,28.032730578846348,1
86.92813259037005,2.570158601878978,1
81.63737676810973,94.98949388827154,1
82.2374624946421,99.89998989796949,1
32.14030575796542,32.14314577230023,1
44.592084583511934,62.58622083038691,1
33.83054722103158,26.892615415698558,1
34.30061437348193,47.49469643398323,1
76.58665523646235,10.210930397009799,1
82.07743963423346,44.50439438327104,1
40.78154022003143,3.09021113243762,1
57.49392770395771,54.08536215779372,1
59.204172024574945,3.520254571168805,1
98.19974282040292,67.04667138094757,1
95.9594227746821,14.011314274169107,1
38.1811687383912,65.4765127790686,1
61.62451778825547,74.07738155369229,1
94.24917845406488,45.75452065865239,1
39.26132304614945,24.872411354682292,1
34.68066866695242,9.760884937872513,1
71.53593370481497,2.500151530457622,1
98.36976710958709,34.51338519042328,1
99.09987141020146,68.6668350338418,1
46.93241891698814,43.79432265885443,1
31.170167166738107,73.24729770683908,1
87.24817831118732,74.44741893120518,1
57.84397771110159,10.09091827457319,1
84.3977711101586,14.901404182240631,1
59.56422346049436,68.33680169714113,1
32.97042434633519,23.74229720173755,1
71.93599085583655,1.3600363673098292,1
59.28418345477925,45.58450348520053,1
56.72381768824118,98.91989089807052,1
53.463351907415344,56.895646024851,1
87.71824546363766,4.780381856753207,1
57.77396770967282,59.28588746338014,1
98.47978282611803,64.06637034043843,1
97.38962708958422,23.352257803818567,1
88.27832547506787,12.361147590665723,1
68.00542934704958,83.22830588948379,1
57.89398485497928,29.062834629760584,1
51.08301185883698,10.510960703101324,1
72.33604800685814,48.25477320941509,1
83.68766966709529,25.512476007677545,1
56.1437348192599,9.890898070512174,1
91.39877125303616,2.2001212243660975,1
44.50207172453207,79.53793312455804,1
83.44763537648237,17.181634508536217,1
35.63080440062866,65.78654409536317,1
48.772681811687384,20.46196585513688,1
57.58394056293756,8.960804121628447,1
39.60137162451779,20.93201333468027,1
53.053293327618235,97.5397514900495,1
90.0885840834405,55.895545004545916,1
50.94299185597943,95.0595009596929,1
63.48478354050579,27.91271845640974,1
82.22746106586655,20.571976967370443,1
79.71710244320617,18.781796141024348,1
38.08115445063581,45.11445600565714,1
48.86269467066724,33.91332457824023,1
99.95999428489785,75.01747651277907,1
73.43620517216746,39.03384180220225,1
36.82097442491784,7.090615213657945,1
96.50950135733676,97.87978583695323,1
37.261037291041575,67.81674916658248,1
40.811544506358054,75.14748964541873,1
56.1937419631376,41.82412364885342,1
92.71895985140735,45.88453379129205,1
58.9141305900843,7.790685927871502,1
42.92184597799686,11.441054651985048,1
90.45863694813545,87.31871906253157,1
92.5289327046721,97.15971310233357,1
90.8486926703815,53.695322759874735,1
47.652521788826974,98.27982624507526,1
43.631947421060154,52.785230831397115,1
61.804543506215175,58.85584402464895,1
32.15030718674096,9.950904131730478,1
46.87241034433491,34.06333973128599,1
93.05900842977569,26.18254369128195,1
55.84369195599372,31.97312859884837,1
85.35790827261037,72.00717244166077,1
41.5616516645235,44.6544095363168,1
82.84754964995,75.22749772704314,1
32.69038434062009,42.394181230427314,1
69.8156879554222,58.92585109607031,1
62.35462208886984,12.191130417213861,1
40.69152736105158,82.16819880796041,1
61.32447492498929,55.565511667845236,1
51.83311901700243,36.41357712900293,1
45.17216745249321,83.44832811395091,1
79.91713101871696,17.771694110516215,1
54.07343906272325,34.8734215577331,1
45.64223460494357,30.242953833720577,1
48.8526932418917,77.71774926760278,1
99.12987569652807,99.43994342862915,1
82.58751250178597,86.62864935852106,1
85.01785969424205,47.19466612789171,1
46.76239462780397,28.332760884937873,1
37.40105729389913,27.512678048287707,1
99.62994713530504,74.74744923729669,1
84.81783111873125,54.435397514900494,1
53.783397628232606,83.64834831801193,1
99.0598656950993,80.09798969592889,1
56.553793399057014,53.76532983129609,1
77.02671810258609,17.74169107990706,1
90.24860694384913,48.22477017880594,1
67.21531647378197,33.93332659864633,1
82.37748249749964,74.6474391352662,1
91.72881840262895,7.2506313769067585,1
68.93556222317474,91.21911304172139,1
58.12401771681669,2.3001313263966057,1
67.66538076868125,53.055258106879485,1
59.48421203029004,86.418628144257,1
53.09329904272039,54.065360137387614,1
82.9275610801543,66.88665521769876,1
53.283326189455636,25.21244570158602,1
54.133447635376484,31.01303161935549,1
79.82711815973711,50.05495504596424,1
54.633519074153455,62.90625315688453,1
48.5726532361766,60.305990504091326,1
76.17659665666524,76.70764723709466,1
51.62308901271611,14.481361753712497,1
71.28589798542649,70.33700373775129,1
89.55850835833691,96.16961309223154,1
84.88784112016003,67.90675825840994,1
41.0015716530933,97.77977573492272,1
39.86140877268181,81.38812001212244,1
57.37391055865123,14.391352661885039,1
90.94870695813688,46.02454793413476,1
49.66280897271039,61.11607233053844,1
41.18159737105301,10.09091827457319,1
52.47321045863695,6.180523285180321,1
60.174310615802256,49.984947974542884,1
34.140591513073296,57.5657137084554,1
38.721245892270325,6.78058389736337,1
46.232318902700385,97.03970097989696,1
78.89698528361194,15.451459743408426,1
52.0031433061866,34.8334175169209,1
63.57479639948564,37.32366905748056,1
34.16059437062437,59.15587433074048,1
32.32033147592513,22.452166885543996,1
77.39677096728104,20.21194060006061,1
54.76353764823546,99.78997878573594,1
83.3576225175025,41.144054955045966,1
97.21960280040007,87.84877260329327,1
63.68481211601657,44.90443479139307,1
79.29704243463352,17.681685018688757,1
71.28589798542649,4.460349530255582,1
87.27818259751393,37.333670067683606,1
97.2296042291756,45.78452368926154,1
42.001714530647234,77.10768764521669,1
66.32518931275897,40.183957975553085,1
32.230318616945276,21.742095161127388,1
95.53936276610945,82.50823315486413,1
62.44463494784969,71.51712294171128,1
48.87269609944278,47.59470653601374,1
44.072010287183886,63.87635114658046,1
62.69467066723818,15.821497120921306,1
81.77739677096729,76.80765733912517,1
40.56150878696957,17.84170118193757,1
93.60908701243035,51.355086372360844,1
94.64923560508645,59.145873320537426,1
98.08972710387198,16.65158096777452,1
57.98399771395914,55.805535912718454,1
92.51893127589656,97.5397514900495,1
93.85912273181884,17.84170118193757,1
54.10344334904987,56.18557430043439,1
60.87441063009001,95.5895545004546,1
88.55836548078298,46.79462571976968,1
68.95556508072582,22.182139610061622,1
46.572367481068724,22.782200222244672,1
81.71738819831404,4.340337407818971,1
31.2701814544935,14.281341549651481,1
43.50192884697814,60.52601272855844,1
38.62123160451493,39.84392362864936,1
62.98471210172882,2.3001313263966057,1
48.84269181311616,77.69774724719669,1
44.62208886983855,2.780179816143045,1
83.22760394342049,47.7847257298717,1
48.142591798828406,73.5473280129306,1
42.98185455065009,30.592989190827357,1
80.52721817402487,84.13839781796142,1
