193.2319242434859,12.452337211675852,0
57.740567973653384,43.49867319861196,0
311.2031051361875,5.290875688916105,0
67.7706683750588,35.0269442743417,0
710.0570976686453,17.9034496836089,0
959.2795923883122,5.730965503163911,0
718.1071782500325,31.70626658501735,0
49.84048889378272,32.50642988364972,0
394.3439373767505,39.34782608695652,0
516.4051592108028,9.3417023882425,0
995.4099540535941,14.842825066340069,0
841.3484118960149,28.615635844049805,0
315.3431465780438,44.96897325984895,0
68.21067277950729,16.953255766482954,0
852.5985245097548,46.30924678505818,0
900.4890038939328,33.646662584200854,0
206.9420614820969,13.4125331700347,0
598.575981741559,17.683404776485,0
546.5054605151203,36.827311696264545,0
420.34419763961597,17.683404776485,0
633.5563318952142,7.251275770565422,0
792.097918898087,24.5348030210247,0
999.4699946946415,15.44294754031435,0
766.727664941591,37.99755052051439,0
255.51254767314987,16.493161869769338,0
177.93177108879968,18.1134925494999,0
811.1181092903832,43.348642580118394,0
304.2630356660227,35.58705858338436,0
353.58352936465826,11.432129005919576,0
416.49415910069166,31.06613594611145,0
178.0517722900129,40.94815268422127,0
158.97158129711008,19.693815064298835,0
150.44149591086997,6.07103490508267,0
158.26157418993182,15.362931210451112,0
339.28338622008226,9.461726883037354,0
868.1486801669686,19.27372933251684,0
464.0446350814322,32.06634006940192,0
931.2793121052263,10.271892222902633,0
340.4433978318101,35.056950398040414,0
918.5491846765232,16.59318228209839,0
208.16207369443137,25.164931618697693,0
912.7691268180862,24.954888752806696,0
479.5047898377361,29.215758318024086,0
31.33030360664271,5.840987956725862,0
830.1582998828817,34.296795264339664,0
696.7569645341795,35.0169422331088,0
748.6974844593038,25.595019391712594,0
547.5454709256348,11.882220861400286,0
713.8071352065585,5.710961420698101,0
216.16215377531304,36.16717697489283,0
258.94258200782787,48.509695856297206,0
758.5575831589905,34.11675852214738,0
713.45713170302,26.05511328842621,0
111.68110791899818,37.02735252092264,0
279.0427832110431,26.415186772810777,0
38.67037708085166,27.945499081445192,0
590.1458973563299,8.36150234741784,0
816.8581667484159,49.17983261890182,0
889.1988908797886,5.0708307817922025,0
517.6851720237439,1.3600734843845683,0
925.8292575501256,4.0606246172688305,0
314.46313776914684,31.636252296387017,0
123.5812270393097,18.56358440498061,0
383.17382556381943,9.571749336599305,0
425.87425299552547,45.289038579301895,0
65.02064084725572,10.341906511532965,0
850.8185066917587,16.34313125127577,0
40.60039640036437,46.50928760971627,0
50.34049389883782,48.2896509491733,0
977.2997727704982,31.226168605837927,0
61.85060911520635,27.095325576648296,0
146.54145687144015,23.40457236170647,0
656.1465580236038,23.924678505817514,0
397.3039670066767,8.841600326597264,0
210.36209571667382,12.672382118799755,0
379.2537863241874,6.891202286180853,0
389.6738906295358,48.67973055725658,0
440.3143975415169,41.4382527046336,0
118.4111752870399,5.130843029189631,0
999.7699976976746,37.09736680955297,0
903.1990310213315,26.175137783221064,0
277.12276399163153,9.541743212900592,0
556.6855624180422,14.742804654011023,0
540.5254006546612,6.381098183302715,0
429.64429073364096,2.1502347417840375,0
875.9387581457271,30.345988977342316,0
644.4364408052132,13.332516840171463,0
62.97062032652979,6.871198203715044,0
704.4670417121292,21.634211063482343,0
545.5454509054144,13.272504592774036,0
706.6770638344727,34.67687283119004,0
357.7935715072223,35.90712390283731,0
410.4140982392216,40.788120024494795,0
544.3954393937877,29.26576852418861,0
848.9584880729536,8.23147581139008,0
740.5674030771078,47.97958767095326,0
746.557463037668,17.553378240457235,0
570.4457001571587,8.871606450295978,0
667.7166738405789,11.192080016329863,0
416.98416400564565,15.392937334149826,0
767.0176678445229,17.58338436415595,0
107.9310703810849,12.692386201265565,0
985.9498593579515,33.06654419269238,0
143.78142924353597,26.645233721167585,0
965.42965395049,2.600326597264748,0
347.59346940409813,49.039804041641155,0
711.6871139851249,15.16289038579302,0
546.9554650196699,47.38946723821188,0
727.7772750477982,10.54194733619106,0
52.500515520675876,23.304551949377423,0
250.53249782280102,18.29352929169218,0
285.9428522808036,22.97448458869157,0
94.7609385479334,15.532965911410493,0
714.3271404118159,3.170442947540314,0
757.3175707464538,32.14635639926516,0
276.3927566842511,43.51867728107777,0
880.6388051932452,48.54970402122882,0
211.97211183295127,14.322718922229026,0
744.207439513909,33.20657276995305,0
613.4161302915944,31.5962441314554,0
211.752109630727,46.54929577464789,0
666.9766664330974,43.12859767299449,0
553.7155326880148,48.37966932026944,0
683.986836705072,23.644621351296184,0
548.2054775323076,3.950602163706879,0
993.1099310303406,21.534190651153295,0
600.2259982582408,14.09267197387222,0
660.4466010670777,1.370075525617473,0
716.8271654370914,11.882220861400286,0
933.7893372306029,36.85731781996326,0
693.7569345038488,11.59216166564605,0
302.5930189491386,34.876913655848135,0
844.6184446290753,9.311696264543784,0
568.215677834613,15.843029189630537,0
163.51162674301042,4.940804245764442,0
314.21313526661925,23.2545417432129,0
227.14226368632316,19.70381710553174,0
267.962672299022,6.131047152480098,0
700.8870058759346,42.18840579710145,0
945.6194556502066,47.50949173300673,0
937.5093744682129,43.628699734639724,0
122.6612178300083,23.194529495815473,0
538.1753771309021,25.95509287609716,0
608.0660767375049,46.739334558073075,0
933.0493298231213,28.545621555419473,0
841.2884112954083,37.327413757909774,0
596.0959569164856,16.993263931414575,0
991.8499184176017,32.80649112063686,0
260.99260252855385,39.00775668503776,0
729.0472877606381,7.861400285772607,0
630.6163024654901,37.51745254133497,0
482.2748175657414,40.03796693202695,0
528.6852821349563,8.561543172075934,0
14.580135937296669,20.49397836293121,0
511.48510996106063,18.963666054296795,0
972.579725522778,4.470708307817922,0
501.2250072573299,22.514390691977955,0
131.45130581887705,26.455194937742398,0
135.9713510645752,35.657072872014695,0
218.2721748966456,19.57379056950398,0
19.470184886735602,40.69810165339865,0
493.12492617543717,34.89691773831394,0
476.00475480235036,49.3498673198612,0
418.3941781199011,30.05592978158808,0
353.50352856384944,44.89895897121862,0
505.28504789837734,38.18758930393958,0
371.84371214927074,46.479281486017555,0
54.67053724261504,40.268013880383755,0
541.1654070611318,5.860992039191672,0
979.9497992972902,13.062461726883038,0
885.4588534419763,41.84833639518269,0
569.3756894463407,24.744845886915698,0
659.9265958618204,25.09491733006736,0
416.7341615031181,1.400081649316187,0
101.3410044144586,28.535619514186568,0
381.563809447542,40.40804245764442,0
712.1571186898767,28.505613390487856,0
601.326009269362,21.64421310471525,0
401.5240092493418,24.994896917738313,0
462.0546151613129,13.002449479485609,0
793.2579305098149,43.338640538885485,0
283.36282645471925,14.152684221269647,0
897.7789767665341,43.23862012655644,0
898.4789837736113,14.97285160236783,0
593.195927887166,36.70728720146969,0
40.590396300263265,17.483363951826902,0
283.5728285568424,15.602980200040825,0
399.1439854252795,36.85731781996326,0
660.9766063724361,24.754847928148603,0
507.82507332405726,3.8105735864462136,0
647.8164746393858,18.1134925494999,0
573.5257309882982,36.297203510920596,0
450.84450294797745,24.334762196366604,0
791.2279101892912,18.44355991018575,0
735.6173535270623,19.173708920187792,0
261.68260943552986,25.915084711165544,0
995.4199541536951,1.4400898142478056,0
967.9696793761699,47.37946519697898,0
121.81120932141462,41.378240457236174,0
249.72248971461173,41.50826699326393,0
665.3966506171232,44.58889569299857,0
152.28151432947277,12.902429067156563,0
723.5672329052343,20.393957950602164,0
959.5995955915474,49.009797917942436,0
716.977166938608,45.80914472341294,0
491.68491176087844,25.88507858746683,0
356.8735622979209,7.7413757909777505,0
631.2063083714552,6.851194121249234,0
388.7038809197289,44.748928352725045,0
100.74099840839247,7.151255358236375,0
953.3495330283586,28.90569503980404,0
172.28171453167698,2.380281690140845,0
611.7461135747104,31.376199224331497,0
78.53077608384467,16.493161869769338,0
323.7232304627674,4.630740967544397,0
374.69374067808485,7.331292100428659,0
830.1382996826794,48.03959991835068,0
241.9724121362576,48.60971626862625,0
597.2359683280113,43.46866707491325,0
741.3274106847916,38.59767299448867,0
403.4440284687534,42.37844458052664,0
386.17385559415004,10.101857521943254,0
766.9176668435119,19.863849765258216,0
692.2169190882792,10.571953459889773,0
213.68212895023973,37.677485201061444,0
400.14399543538974,33.22657685241886,0
977.4597743721158,28.595631761583995,0
304.61303916956126,13.812614819350888,0
792.8079260052652,33.71667687283119,0
769.6776944714161,17.723412941416615,0
596.5859618214396,39.417840375586856,0
425.68425109360453,43.588691569708104,0
34.20033233565901,25.41498264952031,0
939.9693990930839,21.604204939783628,0
581.9658154736284,28.995713410900184,0
572.3457191763681,7.711369667279037,0
117.83116948117598,35.0269442743417,0
706.1770588294177,23.81465605225556,0
520.1651968488172,21.79424372320882,0
205.39204596642608,10.241886099203919,0
148.7214786934804,28.375586854460092,0
708.6270833541877,28.6056338028169,0
25.10024124365609,30.345988977342316,0
505.645051502017,16.713206776893244,0
485.97485460314914,2.8203715043886506,0
268.6326790057958,44.98897734231476,0
108.29107398472456,42.82853643600735,0
871.218710898007,34.006736068585425,0
527.9852751278792,20.373953868136354,0
721.9972171893612,4.460706266585017,0
337.6033694030971,29.73586446213513,0
101.76100861870488,23.50459277403552,0
578.505780838647,17.30332720963462,0
484.3448382866695,40.34803021024699,0
676.9067658334918,24.764849969381505,0
818.5981841660076,39.00775668503776,0
436.2243566001661,26.405184731577872,0
224.26223485720575,13.272504592774036,0
593.0059259852451,45.86915697081037,0
766.1376590356259,41.29822412737293,0
908.9190882791619,48.449683608899775,0
947.9694791739656,5.760971626862625,0
305.7730507812891,7.541334966319657,0
588.4358802390414,2.3902837313737497,0
28.50027527803081,26.545213308838537,0
217.63216849017505,44.858950806287,0
706.1870589295188,24.914880587875075,0
528.8652839367761,21.914268218003674,0
661.9066156818386,7.031230863441519,0
570.3456991561477,26.715248009797918,0
405.07404478523307,46.169218207797506,0
590.935905264317,23.2545417432129,0
701.8670156858426,13.422535211267606,0
425.00424428672954,4.9808124106960605,0
329.38328711999117,45.289038579301895,0
713.947136607974,4.450704225352112,0
69.6206868937627,37.647479077362725,0
477.47476951721234,3.210451112471933,0
495.2549474969719,10.311900387834251,0
580.3557993573509,32.26638089406001,0
331.66330994304246,34.01673810981833,0
264.7726403667704,36.15717493365993,0
70.92069990690597,19.633802816901408,0
317.0531636953323,29.00571545213309,0
336.4233575911671,18.95366401306389,0
715.0671478192975,35.377015717493364,0
702.6870238941331,15.59297815880792,0
628.7062833461796,35.70708307817922,0
494.4249391885804,18.343539497856707,0
539.9653950489994,48.169626454378445,0
873.8287370243946,18.793631353337418,0
295.8129510805914,48.95978771177791,0
461.77461235848205,17.913451724841803,0
732.4073213946085,8.0614411104307,0
459.0845854312856,41.2382118799755,0
609.846094555501,49.39987752602572,0
480.34479824622866,3.300469483568075,0
301.91301214226365,40.45805266380894,0
138.791379293086,11.692182077975097,0
516.3951591107018,19.25372525005103,0
185.55184736583948,34.74688711982037,0
673.3467301974994,9.011635027556645,0
544.5954413958098,31.006123698714024,0
932.0893202134155,17.403347621963665,0
569.9156948518003,34.306797305572566,0
992.3599235227579,34.286793223106756,0
234.24233475810567,8.151459481526842,0
62.01061071682399,12.752398448662992,0
809.1680897706683,45.12900591957543,0
418.484179020811,36.297203510920596,0
431.93431365679334,40.38803837517861,0
827.7082753581117,39.00775668503776,0
577.0357661237849,14.762808736476831,0
444.1844362806434,44.83894672382119,0
467.7546722189411,2.100224535619514,0
192.04191233145477,17.043274137579097,0
855.8385569425119,27.045315370483774,0
585.1258471055766,44.98897734231476,0
900.7590065966625,45.5090834864258,0
820.6382045866325,37.25739946927944,0
804.4580426230492,23.034496836088998,0
5.090040941350764,39.677893447642376,0
76.63075706463528,8.94162073892631,0
311.41310723831066,10.381914676464584,0
283.96283246078536,38.257603592569914,0
907.4890739647043,46.07919983670137,0
423.2442266689356,18.67360685854256,0
449.6344908357441,17.13329250867524,0
985.6298561547162,25.875076546233924,0
747.9574770518223,11.2720963461931,0
39.540385789647544,29.645846091038987,0
526.6852621147358,12.68238416003266,0
272.1627143414849,31.19616248213921,0
272.7727204476521,28.595631761583995,0
821.478212995125,28.19555011226781,0
465.3346479944744,3.000408246580935,0
920.8392075996757,23.154521330883853,0
172.3517152323847,15.532965911410493,0
584.9658455039589,46.87936313533374,0
106.00105106157218,19.57379056950398,0
319.71319032222544,31.08614002857726,0
130.17129300593598,31.32618901816697,0
794.2579405199251,45.068993672177996,0
353.6835303656693,31.606246172688305,0
279.8527913192324,45.028985507246375,0
499.1049860358962,46.759338640538886,0
782.787825703961,14.922841396203307,0
594.4559404999048,17.11328842620943,0
391.84391235147496,24.004694835680752,0
761.5076126888157,35.61706470708308,0
215.04214256398961,8.021432945499082,0
291.72291013924064,14.232700551132885,0
315.9131522838066,16.36313533374158,0
498.7949829327621,7.29128393549704,0
265.6726493758696,18.09348846703409,0
982.569825523779,19.213717085119413,0
332.8633219551747,19.85384772402531,0
43.81042853281814,19.133700755256175,0
804.4980430234536,10.872014696876914,0
378.91378292074995,26.195141865686875,0
892.3189221113324,49.72994488671157,0
552.2355178730518,33.0965503163911,0
299.592988918808,15.642988364972444,0
700.236999369363,45.96917738313942,0
845.2984514359503,8.251479893855889,0
887.7288761649265,19.193713002653602,0
957.5395749707203,30.50602163706879,0
719.147188660547,5.280873647683201,0
656.7965645301754,49.1398244539702,0
260.912601727745,40.208001632986324,0
164.54163705342395,18.213512961828943,0
907.1390704611657,16.483159828536436,0
635.6863532167489,24.864870381710553,0
66.3606542608034,44.27883241477853,0
531.7753130661969,37.3774239640743,0
381.28380664471115,42.0783833435395,0
203.37202574600346,32.36640130638906,0
608.5560816424588,7.701367626046132,0
195.33194526471735,46.68932435190855,0
631.786314177319,12.582363747703614,0
536.5653610146247,23.874668299652992,0
28.160271874593338,40.768115942028984,0
11.920109310403507,9.251684017146356,0
359.2235858216799,9.711777913859972,0
273.75273025756013,35.49704021228822,0
629.4062903532567,21.49418248622168,0
985.6198560546151,13.88262910798122,0
294.38293676613375,15.382935292916923,0
798.0279782580405,47.23943661971831,0
3.4100241243656093,25.054909165135744,0
560.8056036596962,14.962849561134925,0
912.9291284197038,29.035721575831804,0
331.3633069400094,13.312512757705655,0
988.3198830819126,2.200244947948561,0
786.1978598384368,40.808124106960605,0
178.59177769547242,33.56664625433762,0
677.9767765443097,35.977138191467645,0
847.4784732579905,17.28332312716881,0
419.954193735673,1.9902020820575628,0
92.66091752670197,30.906103286384976,0
812.5981241053463,17.02327005511329,0
963.6796364327971,45.64911206368647,0
798.7179851650166,1.2900591957542356,0
962.7896275237989,15.773014901000204,0
988.1098809797895,2.9804041641151255,0
829.4482927757034,49.48989589712186,0
458.57458032612936,29.195754235558276,0
624.636242605031,5.580934884670341,0
208.22207429503797,31.606246172688305,0
720.4372015735893,21.444172280057156,0
523.5552307830909,26.385180649112062,0
40.68039720117318,1.9902020820575628,0
262.94262204826873,15.492957746478874,0
375.4337480855664,41.56827924066136,0
446.71446160622224,15.342927127985304,0
608.9460855464018,18.52357624004899,0
59.49058549134625,25.665033680342926,0
537.6653720257459,26.73525209226373,0
950.9895094044984,42.33843641559502,0
986.0398602588614,33.04654011022658,0
57.91056967537212,30.84609103898755,0
870.8087067938617,29.575831802408654,0
869.0586892761688,39.98795672586242,0
801.6880148950439,39.037762808736474,0
184.28183465299952,34.566850377628086,0
155.75154906455518,12.612369871402327,0
105.20104305348401,6.601143090426618,0
148.07147218690878,26.05511328842621,0
169.0416820989199,2.250255154113084,0
654.2665392045966,22.95448050622576,0
932.9993293226157,35.40702184119208,0
25.980250052553078,41.19820371504389,0
928.0392796724691,48.37966932026944,0
695.2269492187108,26.455194937742398,0
830.6683049880379,11.792202490304144,0
480.6448012492617,9.941824862216778,0
109.901090101002,16.923249642784242,0
482.6748215697854,26.385180649112062,0
61.66060721328542,43.71871810573587,0
693.4069310003102,42.35844049806083,0
817.0281684501346,19.12369871402327,0
674.8967457131703,45.4990814451929,0
634.0563369002692,12.152275974688711,0
975.0897506481546,35.457032047356606,0
966.6896665632288,44.77893447642376,0
536.3653590126027,13.94264135537865,0
386.8238621007217,43.76872831190039,0
236.8723610846955,43.72872014696877,0
727.5972732459784,39.45784854051848,0
501.03500535540894,43.27862829148806,0
375.2237459834432,43.80873647683201,0
626.7562638264646,20.15390896101245,0
287.4328671958678,27.055317411716675,0
443.5844302745773,1.1900387834251889,0
913.5891350263765,46.92937334149826,0
805.1580496301264,23.6846295162278,0
89.82088909798897,32.38640538885487,0
763.1876295058008,33.33659930598081,0
768.5076827595872,17.163298632373955,0
357.15356510075173,23.85466421718718,0
280.8428012292415,3.8105735864462136,0
609.8960950560065,18.383547662788324,0
779.8177959739336,19.53378240457236,0
469.3746884353196,30.41600326597265,0
721.1672088809697,44.27883241477853,0
365.59364958608194,39.157787303531336,0
267.0526631898217,20.634006940191878,0
98.35097448422907,36.96734027352521,0
143.67142814242385,11.29210042865891,0
333.7933312645772,8.111451316595224,0
164.2916345508964,13.872627066748317,0
577.0157659235828,6.051030822616861,0
972.1197209181272,4.900796080832823,0
983.8998388372255,26.985303123086343,0
144.0314317460635,25.64502959787712,0
80.19079270062763,13.11247193304756,0
1.6900069069760457,15.843029189630537,0
994.8699486481346,35.4470300061237,0
602.1360173775513,6.401102265768524,0
284.9428422706934,8.321494182486223,0
133.91133044374817,11.102061645233722,0
954.6395459414008,21.00408246580935,0
93.51092603529564,43.53868136354358,0
721.0072072793521,14.742804654011023,0
74.3907346419884,15.943049601959583,0
24.35023373607343,17.403347621963665,0
443.71443157589164,3.4505001020616453,0
7.720067267940619,9.381710553174116,0
384.7238410794903,44.26883037354562,0
565.1956476040801,44.71892222902633,0
645.5464519164356,25.24494794856093,0
569.3256889458353,40.268013880383755,0
509.7250923432667,8.721575831802408,0
646.0964574219962,33.156562563788526,0
798.8079860659266,23.194529495815473,0
741.5574129871169,21.66421718718106,0
132.42131552868395,35.21698305776689,0
721.7672148870358,29.71586037966932,0
136.10135236588954,1.2800571545213308,0
641.6064124766013,25.424984690753217,0
445.9244536982352,29.085731781996326,0
830.6883051882401,48.19963257807716,0
523.5352305828886,11.282098387426005,0
36.390354257800375,11.712186160440906,0
535.3653490024925,16.36313533374158,0
331.2333056386951,45.839150847111654,0
841.5284136978347,13.11247193304756,0
955.3795533488823,2.8203715043886506,0
413.61413027157425,1.670136762604613,0
211.35210562668294,47.95958358848745,0
616.7461636252615,5.200857317819963,0
545.3554490034935,24.244743825270465,0
910.0490995905865,5.250867523984486,0
82.70081782600425,18.683608899775464,0
433.9743340774182,32.80649112063686,0
491.93491426340603,13.11247193304756,0
332.993323256489,25.54500918554807,0
644.4564410054154,26.295162278015923,0
227.16226388652538,21.66421718718106,0
686.7168640326729,30.816084915288833,0
463.79463257890467,25.705041845274547,0
697.6669736433797,45.20902224943866,0
404.8340423828066,11.072055521535008,0
402.6140201603619,39.637885282710755,0
999.8799987987867,16.183098591549296,0
121.54120661868487,49.3598693610941,0
792.48792280203,5.090834864258012,0
763.9276369132824,39.667891406409474,0
60.76059820418622,21.00408246580935,0
391.69391084995846,43.22861808532353,0
681.926816084245,19.113696672790365,0
208.58207789867765,36.42723004694836,0
532.8453237770148,10.771994284547867,0
164.88164045686142,23.014492753623188,0
36.9903602638665,7.421310471524801,0
64.01063073704441,18.853643600734845,0
481.20480685492345,1.8701775872627067,0
677.1367681358171,19.29373341498265,0
321.9832130451756,32.74647887323944,0
270.15269422116336,39.657889365176565,0
794.747945424879,39.117779138599715,0
139.56138700087087,11.412124923453765,0
759.4675922681909,1.9902020820575628,0
728.3872811539654,8.871606450295978,0
687.0268671358072,29.295774647887324,0
301.1330043343777,47.45948152684221,0
651.4265107758836,45.98918146560523,0
68.40067468142824,36.527250459277404,0
518.1051762279902,8.121453357828127,0
673.306729797095,45.77913859971423,0
39.840388792680606,12.772402531128801,0
36.730357661237846,27.435394978567054,0
829.1482897726703,48.719738722188204,0
949.7394968918607,33.386609512145334,0
324.8332415739897,23.644621351296184,0
709.6870939649045,22.384364155950195,0
719.2871900619625,29.385793018983467,0
304.39303696733697,7.751377832210655,0
642.5864222865093,26.595223515003063,0
137.3013643780218,22.624413145539908,0
252.3825163415049,8.321494182486223,0
814.7881460274878,12.712390283731374,0
172.9617213385519,43.53868136354358,0
483.05482537362735,45.909165135741986,0
44.090431335649,46.20922637272913,0
758.0375779537333,38.8677281077771,0
625.6662529154446,19.163706878954887,0
843.1284297140111,15.512961828944682,0
720.407201273286,9.411716676872832,0
291.7929108399483,40.498060828740556,0
470.1346960430034,38.87773014901,0
789.4778926715983,20.844049806082875,0
753.507532607934,22.95448050622576,0
479.66479143935373,46.68932435190855,0
839.5883942782209,11.372116758522147,0
92.4009149240733,35.53704837721984,0
621.9562157779357,40.87813839559094,0
686.9368662348973,46.1492141253317,0
175.51174686433296,30.61604409063074,0
346.2334557903482,38.527658705858336,0
54.32053373907647,48.82976117575015,0
224.80224026266526,2.170238824249847,0
245.50244747194665,20.994080424576445,0
795.7679556351915,8.151459481526842,0
361.48360844452895,12.022249438660952,0
144.3314347490966,40.60808328230251,0
474.794742690117,31.266176770769544,0
768.7476851620136,21.88426209430496,0
216.74215958117696,35.08695652173913,0
450.314497642619,11.532149418248622,0
178.1117728906195,28.51561543172076,0
28.190272174896645,23.434578485405186,0
176.22175397151122,37.82751581955501,0
340.14339482877705,33.9567258624209,0
