781.0478082863692,41.2382118799755,0
594.075936696063,19.433761992243316,0
91.13090221123333,45.39906103286385,0
760.7676052813341,38.29761175750153,0
723.147228700988,22.164319248826292,0
540.305398452437,18.703612982241275,0
143.71142854282826,20.163911002245356,0
760.9876074835583,48.509695856297206,0
359.2535861219832,48.81975913451725,0
435.66435099450445,39.697897530108186,0
850.4285027878157,30.61604409063074,0
116.20115316469634,38.007552561747296,0
287.4628674961711,26.145131659522352,0
116.95116067227899,30.05592978158808,0
860.3086016877045,14.942845478669117,0
795.9879578374157,16.743212900591956,0
698.6469834532878,24.304756072667892,0
899.3989929829127,12.292304551949377,0
347.0334637984364,34.836905490916514,0
514.8751438953343,22.42437232088181,0
855.2885514369513,19.713819146764646,0
459.1645862320944,11.112063686466627,0
466.08465550205705,28.15554194733619,0
77.02076096857826,4.120636864666258,0
266.73265998658644,28.735660338844664,0
483.4648294777725,43.45866503368034,0
187.96187149020508,39.17779138599714,0
720.3772009729827,37.927536231884055,0
164.38163545180632,19.363747703612983,0
491.0349052543068,19.773831394162073,0
772.5477232004324,46.53929373341498,0
307.7830709016106,47.46948356807512,0
832.5783241073484,21.64421310471525,0
511.7751128639926,20.784037558685448,0
593.3159290883792,31.096142069810167,0
323.63322956185743,38.257603592569914,0
688.8268851540055,33.986731986119615,0
854.8985475330082,38.557664829557055,0
473.87473348081556,45.028985507246375,0
512.1351164676323,12.722392324964279,0
987.4598744732178,17.043274137579097,0
41.040400804812855,39.81792202490304,0
507.65507162233854,29.825882833231272,0
715.9471566281944,5.040824658093489,0
777.6377741518934,46.85935905286793,0
363.96363326960227,21.00408246580935,0
102.05101152163685,29.445805266380894,0
463.34462807435506,43.42865890998163,0
525.1152463988628,37.87752602571953,0
902.2190212114235,8.55154113084303,0
284.87284156998567,46.459277403551745,0
44.94043984424268,30.35599101857522,0
815.5181533348682,36.60726678914064,0
482.9948247730207,29.00571545213309,0
721.8672158880469,41.148193508879366,0
625.8162544169611,48.769748928352726,0
878.178780568374,12.25229638701776,0
497.0749657153725,27.755460298020004,0
452.50451956476036,39.117779138599715,0
643.1064274917667,7.041232904674423,0
750.8475059810407,9.641763625229638,0
971.309712809938,44.91896305368442,0
398.8739827225497,17.54337619922433,0
655.186548413898,9.561747295366402,0
754.4675422176398,17.03327209634619,0
274.12273396130087,4.7007552561747294,0
877.4387731608924,35.757093284343746,0
56.79055846404869,40.19799959175342,0
620.5562017637814,30.65605225556236,0
575.9157549124616,41.54827515819555,0
538.745382836665,27.775464380485815,0
424.6942411835954,31.366197183098592,0
632.2563188820709,44.91896305368442,0
184.6318381565381,48.509695856297206,0
723.9772370093795,45.909165135741986,0
878.2287810688795,27.005307205552153,0
741.0174075816574,47.49948969177383,0
769.1576892661587,46.59930598081241,0
33.60032632959289,36.36721779955093,0
459.7245918377561,10.431924882629108,0
951.5395149100591,28.825678709940803,0
149.49148640126526,14.37272912839355,0
842.9684281123934,14.312716880996122,0
240.24239481876694,8.94162073892631,0
740.6374037778155,10.251888140436824,0
527.3652689216108,28.395590936925903,0
797.5179731528843,38.07756685037763,0
967.4296739707104,13.17248418044499,0
192.2519144335779,37.387426005307205,0
833.3883322155376,16.51316595223515,0
572.0657163735373,33.686670749132475,0
812.4581227039309,22.84445805266381,0
906.08905995055,41.2382118799755,0
253.92253175707464,30.215962441314552,0
733.1073284016857,23.734639722392323,0
102.54101642659084,18.883649724433557,0
446.6644611057167,3.8105735864462136,0
916.0291594510455,19.393753827311695,0
32.02031051361875,39.647887323943664,0
495.7149521016226,23.604613186364563,0
910.1391004914964,37.347417840375584,0
949.9294987937817,21.764237599510103,0
698.2369793491425,5.470912431108389,0
881.5688145026476,39.57787303531333,0
889.7188960850458,38.59767299448867,0
59.98059039630026,24.08471116554399,0
671.9867165837495,18.633598693610942,0
686.4768616302465,17.233312921004288,0
92.86091952872401,38.39763216983058,0
53.61052663189821,38.757705654215144,0
451.44450895404356,35.32700551132884,0
535.0353456991561,45.41906511532966,0
706.997067037708,22.464380485813432,0
685.4768516201362,6.0810369463155745,0
897.4389733630967,25.685037762808737,0
498.394978928718,3.060420493978363,0
226.50225727985264,33.726678914064095,0
38.52037557933512,26.755256174729535,0
829.118289472367,42.42845478669116,0
569.2756884453297,49.20983874260053,0
156.7015585741599,14.742804654011023,0
666.9266659325918,30.82608695652174,0
446.73446180642446,46.63931414574403,0
12.760117718896085,44.99897938354766,0
759.1775893652589,3.2304551949377425,0
271.01270282985814,12.622371912635233,0
950.4795042993422,6.751173708920188,0
209.86209071161872,41.73831394162074,0
17.66016676843612,2.260257195345989,0
940.7794072012732,34.246785058175135,0
276.32275598354335,14.97285160236783,0
731.1273085816674,32.836497244335575,0
966.8696683650486,41.128189426413556,0
594.3259391985905,48.82976117575015,0
803.0980290092994,26.745254133496633,0
272.98272254977525,1.6501326801388039,0
872.8687274146888,40.92814860175546,0
847.5384738585972,47.269442743417024,0
708.2770798506491,8.561543172075934,0
318.5831790108009,46.98938558889569,0
719.1071882601427,36.267197387221884,0
830.4283025856114,36.14717289242703,0
722.9972271994715,32.13635435803225,0
544.2254376920689,14.882833231271688,0
785.3578514299442,23.394570320473566,0
402.7340213615752,26.425188814043683,0
389.2538864252895,4.220657276995305,0
556.5255608164246,12.66238007756685,0
656.9765663319953,19.053684425392937,0
109.15108259341935,5.470912431108389,0
233.19232424748995,45.17901612573995,0
650.4165006656723,7.751377832210655,0
16.210152253776315,5.560930802204531,0
354.69354047588064,45.018983466013474,0
371.55370924633877,40.55807307613799,0
349.4934884233075,44.758930393957954,0
145.55144696143103,19.393753827311695,0
481.844813261394,9.321698305776689,0
171.69170862571195,25.35497040212288,0
401.5840098499484,40.19799959175342,0
215.9721518733921,45.40906307409676,0
777.8877766544209,27.49540722596448,0
221.9522117338512,12.552357624004898,0
332.10331434749094,20.784037558685448,0
908.7190862771398,39.55786895284752,0
267.2326649916415,32.30638905899163,0
136.15135286639506,38.287609716268626,0
13.940129530826134,29.535823637477037,0
809.7580956766334,48.81975913451725,0
312.4631177489264,14.942845478669117,0
970.9897096067027,46.04919371300265,0
49.020480685492345,39.717901612573996,0
638.5763821459674,13.772606654419269,0
644.2664391034945,33.57664829557052,0
88.87087958838426,36.7372933251684,0
317.04316359523114,1.4700959379465197,0
177.38176558323906,29.99591753419065,0
481.4148089570466,33.05654215145948,0
509.1550866375038,34.73688507858747,0
653.6965334988338,27.825474586650337,0
263.93263195827785,45.80914472341294,0
634.0863372005725,49.269850989997956,0
696.416961130742,40.32802612778118,0
704.0470375078829,48.109614206981014,0
409.28408692779703,30.385997142273933,0
706.4370614320463,12.21228822208614,0
750.1674991741659,29.37579097775056,0
669.776694461406,7.721371708511941,0
595.5159511106217,28.90569503980404,0
58.42057478052833,47.78954888752806,0
923.229231523839,27.175341906511534,0
58.250573078809595,28.765666462543376,0
858.2585811669786,43.118595631761586,0
279.3727865143795,26.595223515003063,0
363.33362696323286,33.61665646050214,0
231.4523068298982,2.6503368034292714,0
86.27085356209771,37.69748928352725,0
302.91302215237386,18.893651765666462,0
216.74215958117696,27.23535415390896,0
32.070311014124265,37.48744641763625,0
630.9563058689275,46.199224331496225,0
516.8851640156557,21.154113084302917,0
486.154856404969,19.963870177587264,0
668.0366770438142,27.34537660747091,0
31.790308211293404,31.34619310063278,0
104.6710377481256,17.99346805470504,0
48.690477382155976,44.28883445601143,0
364.1736353717254,6.09103898754848,0
164.18163344978427,43.48867115737906,0
156.36155517072243,46.58930393957951,0
792.3779217009179,31.366197183098592,0
430.14429573869603,39.06776893243519,0
833.4583329162454,31.636252296387017,0
408.1840759166758,46.55929781588079,0
676.6167629305598,37.977546438048584,0
630.9263055686242,17.233312921004288,0
395.58394978928715,47.549499897938354,0
647.4764712359482,38.39763216983058,0
876.4087628504789,42.61849357011635,0
993.4299342335759,43.328638497652584,0
813.928137418793,48.31965707287201,0
115.95115066216879,2.6103286384976525,0
725.8472557282855,23.48458869156971,0
219.83219051241753,43.12859767299449,0
270.0826935204556,48.21963666054297,0
295.7929508803892,10.091855480710349,0
209.46208670757463,10.802000408246581,0
948.3994834783131,36.36721779955093,0
998.1899818817004,25.32496427842417,0
201.14200342345768,24.92488262910798,0
930.1693009940038,28.865686874872424,0
65.05064114755903,36.017146356399266,0
800.9680076877646,9.201673810981832,0
370.61369983683517,9.15166360481731,0
875.1087498373356,2.1902429067156564,0
505.89505400454453,39.397836293121046,0
303.79303096127086,31.646254337619922,0
233.4323266499164,48.66972851602368,0
630.3262995625581,19.843845682792406,0
217.10216318481665,39.12778117983262,0
803.0380284086928,39.56787099408042,0
342.2734161503118,29.045723617064706,0
596.8859648244727,22.84445805266381,0
367.3236669035726,43.28863033272096,0
240.29239531927246,24.404776484996937,0
296.3529564860509,48.59971422739335,0
427.694271213926,10.2018779342723,0
502.26501766784446,10.802000408246581,0
791.1579094885834,17.323331292100427,0
446.16445610066165,24.564809144723412,0
519.7551927446721,7.0012247397428045,0
174.2917346519985,34.606858542559706,0
805.6580546351814,34.836905490916514,0
307.8130712019139,20.00387834251888,0
349.343486921791,20.313941620738927,0
828.23828066347,16.213104715248008,0
847.5384738585972,2.2702592365788936,0
643.0564269912611,29.105735864462137,0
829.2582908737825,30.29597877117779,0
208.60207809887984,16.86323739538681,0
728.9772870599305,10.361910593998775,0
357.9835734091432,13.492549499897939,0
74.54073614350493,48.82976117575015,0
908.0890799707704,19.53378240457236,0
488.81488303186217,12.10226576852419,0
644.2964394037978,11.012043274137579,0
838.228380664471,32.97652582159624,0
575.7857536111472,47.47948560930802,0
200.67199871870588,23.144519289650948,0
47.52046567032703,31.5962441314554,0
813.2081302115135,41.878342518881404,0
534.145336790158,6.681159420289855,0
533.0753260793401,30.41600326597265,0
111.66110771879598,15.352929169218207,0
182.48181663480113,9.321698305776689,0
515.3251483998838,47.96958562972035,0
734.2273396130091,37.17738313941621,0
469.53469003693726,36.34721371708512,0
578.9757855433988,28.465605225556235,0
463.37462837465836,2.0602163706878955,0
240.5423978218,42.01837109614207,0
882.3488223105336,38.60767503572158,0
782.2878206989059,31.436211471728924,0
751.1775092843772,40.55807307613799,0
462.32461786404264,31.396203306797304,0
374.89374268010687,39.387834251888144,0
602.986025886145,8.261481935088794,0
117.72116838006386,32.71647274954073,0
150.1314928077358,43.918758930393956,0
823.628234516862,36.87732190242907,0
29.480285087938817,11.772198407838335,0
967.8496781749566,21.144111043070016,0
290.10289392286205,28.355582771994285,0
820.0581987807685,38.37762808736477,0
75.58074655401956,45.82914880587875,0
520.0151953473007,20.6840171463564,0
725.2872501226238,22.624413145539908,0
431.0343046476941,33.62665850173505,0
477.44476921690904,48.189630536844255,0
733.6873342075496,36.36721779955093,0
329.0232835163515,19.72382118799755,0
922.4292235157509,29.145744029393754,0
861.3286118980169,15.74300877730149,0
890.5689045936396,8.931618697693406,0
946.6194656603169,7.59134517248418,0
793.277930710017,31.25617472953664,0
599.8159941540956,41.29822412737293,0
385.53384918767955,32.566442131047154,0
310.39309702799824,38.36762604613186,0
727.2972702429453,31.886303327209635,0
759.197589565461,29.855888956929984,0
282.3528163445079,26.265156154317207,0
874.9787485360213,42.198407838334354,0
607.6160722329553,40.268013880383755,0
795.9479574370113,31.536231884057973,0
853.4185327180452,29.555827719942844,0
719.4471916635802,16.943253725250052,0
403.5240292695622,31.676260461318638,0
527.4952702229251,48.2896509491733,0
746.0374578324107,18.813635435803224,0
603.0960269872571,31.08614002857726,0
986.3598634620967,10.912022861808532,0
289.4528874162904,31.826291079812208,0
170.61169781479293,43.71871810573587,0
330.7133004334377,14.732802612778118,0
786.4778626412676,49.10981833027149,0
429.4442887316189,20.2539293733415,0
530.4352996526492,12.932435190855276,0
106.5310563669306,21.28413962033068,0
451.07450525030276,38.16758522147377,0
40.39039429824122,1.670136762604613,0
960.6996066026686,49.69993876301286,0
380.77380153955494,25.75505205143907,0
750.7875053804341,34.856909573382325,0
942.519424618865,30.345988977342316,0
84.75083834673019,18.453561951418656,0
672.816724892141,25.915084711165544,0
236.79236028388672,40.94815268422127,0
235.44234677023792,25.535007144315166,0
824.9882481306119,15.112880179628496,0
858.1385799657654,25.985098999795877,0
471.5947106577643,41.128189426413556,0
382.40381785603455,44.728924270259235,0
755.5075526281544,14.352725045927741,0
965.3696533498833,44.71892222902633,0
329.9732930259562,9.1316595223515,0
450.8545030480785,28.77566850377628,0
385.9538533919258,15.402939375382731,0
706.9370664371014,13.162482139212084,0
301.7030100401405,26.295162278015923,0
215.0021421635852,13.032455603184323,0
335.63334968318,44.28883445601143,0
533.0153254787335,7.861400285772607,0
919.899198190172,36.43723208818126,0
124.73123855093644,4.860787915901204,0
909.0890899808807,7.641355378648703,0
860.9286078939729,6.101041028781384,0
468.6346810278381,6.761175750153092,0
368.73368101782796,31.766278832414777,0
520.6952021541757,37.29740763421106,0
769.3176908677764,20.21392120840988,0
954.8195477432206,17.093284343743623,0
424.57423998238215,48.17962849561135,0
817.7281754572117,29.975913451724843,0
668.5366820488694,4.090630740967544,0
82.8908197279252,31.496223719126352,0
755.9675572328051,25.6050214329455,0
299.5329883182014,1.9601959583588489,0
875.1887506381445,42.26842212696469,0
79.08078158940529,48.409675443968155,0
483.48482967797474,47.869565217391305,0
949.3194926876145,20.28393549704021,0
778.097778756544,27.87548479281486,0
471.5147098569555,12.822412737293325,0
374.58373957697273,26.015105123494592,0
944.0294397341314,44.248826291079816,0
332.44331775092843,19.01367626046132,0
709.1670887596472,29.035721575831804,0
566.455660216819,25.965094917330067,0
96.22095316269431,43.7987344355991,0
354.6435399753751,31.266176770769544,0
284.81284096937907,3.1404368238416005,0
51.000500505510566,22.01428863033272,0
911.5991151062573,12.49234537660747,0
996.0699606602668,40.02796489079404,0
499.1149861359973,38.247601551337006,0
211.67210882991822,19.643804858134313,0
824.318241423838,49.569912226985096,0
233.24232474799547,22.734435599101857,0
176.6317580756564,11.522147377015717,0
191.21190402306328,32.926515615431725,0
679.8167949629125,47.6495203102674,0
787.6178740527932,1.2300469483568075,0
786.027858136718,9.92182077975097,0
385.9338531917236,6.641151255358237,0
296.51295808766855,21.13410900183711,0
569.0956866435099,49.519902020820574,0
204.78203986025883,26.20514390691978,0
105.04104145186638,7.751377832210655,0
601.6360123724962,33.58665033680343,0
746.6274637383757,35.76709532557665,0
495.2549474969719,43.87875076546234,0
906.6090651558073,17.973463972239234,0
657.2565691348261,40.508062869973465,0
465.22464689336226,36.18718105735864,0
711.9071161873492,25.014901000204123,0
113.96113074204946,35.46703408858951,0
147.8114695842801,4.750765462339253,0
729.9772970700407,20.914064094713208,0
722.16721889108,42.05837926107369,0
231.42230652959486,8.161461522759748,0
395.2239461856475,48.09961216574811,0
439.054384928778,24.844866299244742,0
24.01023033263596,25.37497448458869,0
8.5700757765343,41.81833027148398,0
287.70286989859756,9.311696264543784,0
210.58209791889809,14.52275974688712,0
994.9199491486401,29.22576035925699,0
516.0851560075677,25.515003061849356,0
862.5286239101492,7.2812818942641355,0
597.4859708305388,28.075525617472955,0
9.970089790688595,24.864870381710553,0
226.22225447702178,27.395386813635437,0
136.36135496851819,36.64727495407226,0
749.4474919668864,41.4382527046336,0
72.09071161873491,47.99959175341907,0
162.69161853472005,20.744029393753827,0
825.2782510335438,23.81465605225556,0
21.03020050250753,6.351092059604001,0
593.8459343937376,31.906307409675446,0
740.1873992732659,17.793427230046948,0
410.22409633730064,5.710961420698101,0
153.56152714241384,35.42702592365789,0
131.7213085216068,46.099203919167174,0
683.5168320003203,29.795876709532557,0
427.4342686112974,9.951826903449684,0
3.5500255257810385,3.170442947540314,0
494.59494089029914,9.00163298632374,0
135.21134345689146,46.799346805470506,0
216.02215237389763,43.658705858338436,0
532.3553188720607,40.71810573586446,0
377.7337711088199,11.782200449071238,0
340.59339933332666,49.64992855684834,0
302.37301674691435,34.826903449683606,0
550.7755032582909,11.072055521535008,0
371.0337040410815,12.702388242498468,0
397.2039660056657,26.365176566646255,0
62.89061952572097,23.374566238007755,0
53.60052653179711,20.754031434986732,0
503.3850288791679,25.745050010206164,0
159.49158650236737,22.48438456827924,0
957.9295788746633,1.370075525617473,0
818.9281874693439,15.582976117575015,0
799.0079880679485,8.651561543172075,0
211.1521036246609,23.524596856501326,0
964.2696423387621,13.88262910798122,0
923.4892341264676,32.10634823433354,0
547.4654701248261,39.02776076750357,0
380.51379893692626,1.370075525617473,0
862.3986226088349,24.66482955705246,0
942.3094225167418,40.748111859563174,0
333.46332796124085,4.310675648091447,0
96.08095176127888,30.305980812410695,0
499.1149861359973,48.58971218616044,0
424.3342375799557,39.83792610736885,0
626.4562608234316,22.944478464992855,0
90.71089800698705,49.1498264952031,0
639.6463928567853,34.93692590324556,0
660.2565991651568,19.263727291283935,0
588.0958768356039,41.54827515819555,0
856.9685682539364,1.5401102265768523,0
903.6890359262854,34.18677281077771,0
913.8091372286008,44.54888752806695,0
869.8686973843581,2.4502959787711776,0
315.97315288441325,13.912635231679936,0
529.5152904433478,3.1904470300061236,0
507.68507192264184,2.4502959787711776,0
211.67210882991822,29.045723617064706,0
581.6958127708986,8.261481935088794,0
125.87124996246207,30.84609103898755,0
472.29471766484147,16.393141457440294,0
997.1399713710847,11.59216166564605,0
754.7375449203695,29.37579097775056,0
787.4278721508723,45.589099816289036,0
644.1264377020791,39.77791385997142,0
610.4761008618705,40.30802204531537,0
403.1540255658214,28.415595019391713,0
271.01270282985814,32.67646458460911,0
67.61066677344117,19.043682384160032,0
270.0826935204556,22.924474382527045,0
258.31257570145846,29.965911410491938,0
820.8682068889578,19.85384772402531,0
184.90184085926785,29.05572565829761,0
949.7794972922651,15.843029189630537,0
580.7758035615972,17.183302714839762,0
881.8888177058828,27.855480710349052,0
691.1869087778656,30.906103286384976,0
672.6567232905234,4.020616452337212,0
504.54504049089576,47.24943866095121,0
357.763571206919,3.2304551949377425,0
108.91108019099289,18.39354970402123,0
306.13305438492876,38.59767299448867,0
672.8967256929499,29.17575015309247,0
436.0943552988518,42.34843845682792,0
27.210262364988637,42.518473157787305,0
833.9883382216037,38.817717901612575,0
437.17436610977086,48.169626454378445,0
531.3253085616473,1.6501326801388039,0
806.5080631437752,17.58338436415595,0
32.69031722039259,1.0,0
301.5730087388262,8.521535007144315,0
804.0780388192073,13.592569912226985,0
759.4675922681909,11.432129005919576,0
817.0281684501346,43.08858950806287,0
569.3156888457341,38.02755664421311,0
200.291994914864,22.604409063074097,0
831.2083103934974,30.7460706266585,0
568.3956796364328,24.784854051847315,0
696.716964133775,47.869565217391305,0
541.8354137679055,34.40681771790161,0
336.34335679035826,37.127372933251685,0
754.6575441195607,45.859154929577464,0
211.27210482587412,23.904674423351704,0
698.3469804502547,8.181465605225556,0
480.2447972452176,27.865482751581954,0
233.87233105436488,3.7505613390487853,0
93.350924433678,42.38844662175954,0
172.3617153324858,25.024903041437028,0
37.96036997367341,29.525821596244132,0
770.4077017787965,29.495815472545416,0
22.710217319492685,6.681159420289855,0
64.09063153785323,2.040212288222086,0
661.5266118779967,41.368238416003265,0
957.8395779737534,37.27740355174525,0
476.8347631107418,21.914268218003674,0
164.51163675312063,35.76709532557665,0
245.58244827275547,35.49704021228822,0
509.0050851359873,14.572769953051644,0
520.8752039559955,46.93937538273117,0
594.9459454048589,29.86589099816289,0
499.21498713700834,25.745050010206164,0
290.0828937226599,43.41865686874873,0
791.4779126918187,34.44682588283323,0
617.5161713330464,1.8401714635639927,0
239.50238741128538,23.314553990610328,0
388.123875113865,47.78954888752806,0
372.943723160392,1.9301898346601347,0
442.7244216658825,4.650745050010206,0
562.8856244807255,32.22637272912839,0
118.39117508683769,26.015105123494592,0
391.18390574480225,39.677893447642376,0
644.2564390033933,30.65605225556236,0
968.5496851820338,9.121657481118596,0
805.2080501306319,25.004898958971218,0
302.1130141442857,22.234333537456624,0
584.775843602038,32.67646458460911,0
411.47410884993843,35.2369871402327,0
968.4096837806184,32.896509491733006,0
508.2950780288091,9.241681975913451,0
525.9552548073553,33.726678914064095,0
619.2961891510425,44.0087773014901,0
85.04084124966215,45.27903653806899,0
752.9775273025756,38.4476423759951,0
614.8961451065576,6.69116146152276,0
913.5191343256689,6.481118595631761,0
171.58170752459984,28.285568483363953,0
270.75270022722947,41.71830985915493,0
165.01164175817576,6.981220657276995,0
584.2158379963763,15.502959787711777,0
180.06179241033442,44.45886915697081,0
949.5894953903442,25.73504796897326,0
267.50266769437127,30.99612165748112,0
14.510135236588955,20.02388242498469,0
994.319943142574,1.5101041028781383,0
963.8596382346169,13.952643396611553,0
953.4395339292685,27.905490916513575,0
806.0780588394277,15.1228822208614,0
585.955855413968,10.161869769340681,0
395.01394408352434,5.320881812614819,0
743.2374298041021,40.92814860175546,0
701.1570085786644,10.751990202082057,0
231.0723030260563,30.265972647479078,0
667.1866685352205,32.876505409267196,0
680.8868056737305,25.555011226780977,0
773.5977337110481,9.871810573586446,0
664.1466381044855,39.20779750969586,0
262.11261373987725,27.19534598897734,0
950.0595000950959,40.31802408654828,0
296.64295938898283,25.515003061849356,0
24.380234036376738,21.854255970606246,0
704.2770398102083,12.502347417840376,0
528.655281834653,14.412737293325169,0
826.9682679506301,40.81812614819351,0
562.2956185747605,22.754439681567668,0
809.7880959769367,34.21677893447642,0
170.911700817826,17.853439477444375,0
456.98456441005413,16.913247601551337,0
79.50078579365159,8.221473770157175,0
777.6377741518934,27.3153704837722,0
585.7758536121482,44.87895488875281,0
27.000260262865492,8.21147172892427,0
632.8163244877326,17.593386405388856,0
361.8436120481686,46.7893447642376,0
850.0484989839738,26.37517860787916,0
236.97236208570655,18.073484384568278,0
