1.4522613065326633,2.213032581453634,0
2.3266331658291457,1.8220551378446115,0
1.120603015075377,1.7418546365914787,0
2.0954773869346734,1.3709273182957393,0
2.969849246231156,3.6766917293233083,0
2.1557788944723617,4.167919799498747,0
1.020100502512563,4.3884711779448615,0
1.3316582914572863,1.8120300751879699,0
2.85929648241206,1.4411027568922306,0
2.608040201005025,2.6340852130325816,0
2.5879396984924625,2.473684210526316,0
3.0,1.4912280701754386,0
2.1959798994974875,4.959899749373434,0
2.3266331658291457,1.681704260651629,0
1.3417085427135678,1.4511278195488722,0
2.527638190954774,2.443609022556391,0
1.2110552763819096,3.1654135338345863,0
2.035175879396985,3.8170426065162903,0
1.6934673366834172,3.6165413533834583,0
1.7839195979899498,4.719298245614035,0
1.1809045226130652,1.431077694235589,0
2.698492462311558,2.5839598997493733,0
2.4472361809045227,4.7293233082706765,0
2.959798994974874,4.979949874686716,0
2.5678391959798996,1.4110275689223057,0
1.8944723618090453,1.6516290726817042,0
1.8844221105527639,4.709273182957393,0
2.3366834170854274,4.769423558897243,0
1.0402010050251256,2.7944862155388472,0
1.1809045226130652,4.829573934837093,0
1.7738693467336684,1.7418546365914787,0
1.7839195979899498,3.987468671679198,0
2.7889447236180906,2.6240601503759398,0
1.8241206030150754,1.5614035087719298,0
1.5125628140703518,1.7017543859649122,0
1.07035175879397,4.568922305764411,0
2.5678391959798996,3.987468671679198,0
2.407035175879397,3.827067669172932,0
1.7135678391959799,3.5864661654135337,0
1.763819095477387,1.3107769423558897,0
1.542713567839196,2.082706766917293,0
2.869346733668342,1.050125313283208,0
1.7135678391959799,3.897243107769423,0
2.3366834170854274,4.468671679197994,0
1.9447236180904524,4.7593984962406015,0
2.969849246231156,3.4661654135338344,0
2.879396984924623,3.215538847117794,0
1.7336683417085426,1.7418546365914787,0
2.115577889447236,3.406015037593985,0
1.6834170854271355,4.518796992481203,0
1.150753768844221,3.2556390977443606,0
1.964824120603015,1.7919799498746867,0
2.2864321608040203,1.4611528822055138,0
1.1909547738693467,4.6992481203007515,0
2.4974874371859297,1.7418546365914787,0
2.085427135678392,1.9022556390977443,0
1.8040201005025125,4.8997493734335835,0
1.8844221105527639,3.325814536340852,0
2.879396984924623,4.007518796992481,0
2.949748743718593,1.5614035087719298,0
1.6231155778894473,1.6616541353383458,0
2.9899497487437188,2.7944862155388472,0
2.035175879396985,3.6165413533834583,0
1.3316582914572863,3.576441102756892,0
2.1256281407035176,1.2706766917293233,0
1.1809045226130652,3.807017543859649,0
1.4321608040201004,4.829573934837093,0
2.1356783919597992,2.413533834586466,0
1.100502512562814,2.5739348370927315,0
2.7185929648241207,4.468671679197994,0
1.120603015075377,3.917293233082707,0
2.1256281407035176,4.849624060150376,0
1.1407035175879396,4.0776942355889725,0
2.1557788944723617,2.644110275689223,0
2.1959798994974875,2.5238095238095237,0
2.577889447236181,1.9724310776942355,0
2.7688442211055277,3.7368421052631575,0
1.0402010050251256,2.764411027568922,0
2.608040201005025,4.1077694235588975,0
2.085427135678392,2.072681704260652,0
1.3015075376884422,4.3884711779448615,0
2.2562814070351758,2.0325814536340854,0
1.6834170854271355,3.496240601503759,0
1.3417085427135678,3.5864661654135337,0
1.6030150753768844,4.789473684210526,0
1.934673366834171,1.4912280701754386,0
2.577889447236181,4.348370927318296,0
2.728643216080402,4.43859649122807,0
3.0,4.839598997493734,0
2.527638190954774,4.799498746867168,0
1.1306532663316582,1.6215538847117794,0
1.221105527638191,3.225563909774436,0
1.3718592964824121,4.4185463659147866,0
1.3417085427135678,3.3157894736842106,0
1.5728643216080402,1.0401002506265664,0
1.1608040201005025,1.3208020050125313,0
1.2914572864321607,4.097744360902255,0
2.3467336683417086,2.2531328320802,0
1.7939698492462313,1.0902255639097744,0
1.2110552763819096,3.1854636591478696,0
2.3266331658291457,1.6115288220551378,0
1.6934673366834172,2.56390977443609,0
1.9447236180904524,4.0776942355889725,0
1.1306532663316582,4.598997493734336,0
1.3316582914572863,1.0601503759398496,0
1.8542713567839195,1.380952380952381,0
1.1909547738693467,2.9147869674185465,0
1.6030150753768844,4.448621553884712,0
1.2412060301507537,3.9573934837092732,0
1.1407035175879396,4.137844611528822,0
2.2763819095477387,4.719298245614035,0
2.1457286432160805,1.3408521303258145,0
2.628140703517588,3.887218045112782,0
2.5175879396984926,1.962406015037594,0
1.8743718592964824,1.8421052631578947,0
1.150753768844221,2.8045112781954886,0
2.778894472361809,3.0852130325814535,0
2.3869346733668344,2.954887218045113,0
1.542713567839196,2.6040100250626566,0
2.1457286432160805,4.719298245614035,0
2.708542713567839,2.182957393483709,0
1.5829145728643215,1.7919799498746867,0
2.3969849246231156,1.5112781954887218,0
1.2010050251256281,1.0100250626566416,0
2.969849246231156,1.581453634085213,0
1.3316582914572863,2.944862155388471,0
1.6130653266331658,3.496240601503759,0
1.020100502512563,2.8345864661654137,0
2.809045226130653,4.62907268170426,0
2.085427135678392,2.0025062656641603,0
2.7889447236180906,3.8170426065162903,0
1.391959798994975,4.9298245614035086,0
1.2010050251256281,4.5889724310776945,0
1.5226130653266332,3.7669172932330826,0
1.6432160804020102,2.192982456140351,0
1.5728643216080402,1.1904761904761905,0
1.5728643216080402,3.576441102756892,0
1.864321608040201,2.2330827067669174,0
1.1909547738693467,2.764411027568922,0
1.2412060301507537,4.7593984962406015,0
1.5929648241206031,4.328320802005012,0
2.9798994974874375,4.037593984962406,0
1.391959798994975,3.6265664160401,0
1.763819095477387,3.1654135338345863,0
1.4020100502512562,1.681704260651629,0
2.8894472361809047,3.8571428571428568,0
1.2110552763819096,4.709273182957393,0
2.7889447236180906,4.9298245614035086,0
2.2261306532663316,2.764411027568922,0
2.909547738693467,1.862155388471178,0
1.6432160804020102,4.037593984962406,0
1.1105527638190955,1.9724310776942355,0
1.2010050251256281,2.2832080200501252,0
2.778894472361809,4.097744360902255,0
1.3718592964824121,4.468671679197994,0
2.0050251256281406,2.443609022556391,0
2.8391959798994977,1.8220551378446115,0
1.07035175879397,3.807017543859649,0
2.2763819095477387,4.288220551378446,0
1.170854271356784,4.298245614035087,0
1.6331658291457285,1.5012531328320802,0
1.9246231155778895,3.887218045112782,0
2.0452261306532664,4.288220551378446,0
1.5929648241206031,1.6516290726817042,0
1.1306532663316582,4.799498746867168,0
2.658291457286432,3.5964912280701755,0
1.492462311557789,4.829573934837093,0
1.321608040201005,2.5839598997493733,0
2.3467336683417086,4.2180451127819545,0
2.065326633165829,3.8571428571428568,0
2.1557788944723617,1.9223057644110275,0
2.2060301507537687,2.5037593984962405,0
2.708542713567839,3.305764411027569,0
1.3618090452261307,3.8671679197994986,0
1.7939698492462313,3.1052631578947367,0
1.6331658291457285,4.2481203007518795,0
1.7135678391959799,2.1528822055137846,0
1.9447236180904524,4.969924812030075,0
1.020100502512563,2.263157894736842,0
2.829145728643216,2.744360902255639,0
2.6683417085427137,4.909774436090226,0
2.527638190954774,1.4210526315789473,0
1.7135678391959799,4.8696741854636585,0
1.5728643216080402,4.949874686716791,0
1.2914572864321607,3.37593984962406,0
1.100502512562814,2.413533834586466,0
1.0904522613065326,3.1854636591478696,0
2.658291457286432,4.097744360902255,0
2.869346733668342,2.182957393483709,0
1.984924623115578,4.338345864661654,0
2.7386934673366836,2.724310776942356,0
2.7889447236180906,4.18796992481203,0
1.0804020100502512,3.6867167919799497,0
2.7889447236180906,3.5964912280701755,0
1.5829145728643215,2.894736842105263,0
2.3467336683417086,4.649122807017544,0
1.4824120603015074,1.8521303258145363,0
1.5125628140703518,3.927318295739348,0
1.7236180904522613,3.887218045112782,0
2.658291457286432,1.3709273182957393,0
1.0804020100502512,4.598997493734336,0
2.7688442211055277,4.308270676691729,0
2.9798994974874375,4.919799498746867,0
2.1557788944723617,2.5538847117794488,0
2.708542713567839,4.919799498746867,0
2.266331658291457,4.879699248120301,0
2.5175879396984926,2.614035087719298,0
2.0753768844221105,1.0300751879699248,0
1.5226130653266332,4.1077694235588975,0
1.7236180904522613,3.1754385964912277,0
2.457286432160804,4.268170426065163,0
2.708542713567839,1.100250626566416,0
1.1105527638190955,1.8721804511278195,0
2.3768844221105527,3.5864661654135337,0
2.035175879396985,1.7719298245614035,0
1.2010050251256281,1.5513784461152882,0
1.221105527638191,1.8521303258145363,0
1.2311557788944723,4.889724310776942,0
2.1356783919597992,4.719298245614035,0
2.254180602006689,4.898989898989899,1
2.2642140468227425,4.505050505050505,1
1.7826086956521738,4.838383838383838,1
1.4414715719063547,4.828282828282829,1
3.096989966555184,4.858585858585859,1
2.2441471571906355,4.090909090909091,1
2.103678929765886,4.3232323232323235,1
3.568561872909699,4.121212121212121,1
3.759197324414716,4.171717171717172,1
3.488294314381271,5.0,1
2.294314381270903,4.0,1
2.545150501672241,4.96969696969697,1
3.448160535117057,4.909090909090909,1
3.729096989966555,4.757575757575758,1
2.3545150501672243,4.191919191919192,1
2.6454849498327757,4.656565656565657,1
3.0066889632107023,4.515151515151516,1
1.8026755852842808,4.02020202020202,1
2.2040133779264215,4.414141414141414,1
3.237458193979933,4.292929292929293,1
4.522613065326633,4.268170426065163,1
5.708542713567839,3.325814536340852,1
5.809045226130653,4.458646616541353,1
4.231155778894473,4.238095238095238,1
5.175879396984925,4.408521303258145,1
5.5376884422110555,1.6416040100250626,1
5.437185929648241,3.3157894736842106,1
5.427135678391959,1.4210526315789473,1
5.025125628140703,1.1804511278195489,1
4.130653266331659,1.280701754385965,1
5.507537688442211,1.631578947368421,1
5.5879396984924625,2.924812030075188,1
5.778894472361809,3.7167919799498748,1
4.814070351758794,2.3032581453634084,1
5.085427135678392,1.581453634085213,1
5.296482412060302,3.576441102756892,1
5.5879396984924625,2.7744360902255636,1
4.351758793969849,1.5413533834586466,1
4.532663316582915,1.380952380952381,1
5.738693467336684,2.2030075187969924,1
5.1959798994974875,2.213032581453634,1
5.1959798994974875,3.7669172932330826,1
4.562814070351759,3.8671679197994986,1
5.1457286432160805,1.0401002506265664,1
5.206030150753769,2.2030075187969924,1
5.618090452261306,2.182957393483709,1
4.1206030150753765,3.8771929824561404,1
