1.2110552763819096,4.8696741854636585,0
1.271356783919598,3.095238095238095,0
2.085427135678392,1.7619047619047619,0
2.778894472361809,1.0902255639097744,0
2.909547738693467,2.4335839598997495,0
2.9396984924623117,1.681704260651629,0
2.3266331658291457,3.9573934837092732,0
1.6834170854271355,1.832080200501253,0
1.814070351758794,2.81453634085213,0
2.8391959798994977,4.568922305764411,0
1.6934673366834172,3.37593984962406,0
2.0552763819095476,4.5588972431077694,0
2.909547738693467,1.2907268170426065,0
1.4321608040201004,2.1228070175438596,0
1.1105527638190955,1.280701754385965,0
1.6834170854271355,3.6466165413533833,0
2.6884422110552766,3.7468671679197993,0
1.5527638190954773,3.5162907268170427,0
2.1457286432160805,4.528822055137844,0
1.864321608040201,2.5538847117794488,0
1.7839195979899498,2.333333333333333,0
2.648241206030151,1.3709273182957393,0
2.527638190954774,1.2706766917293233,0
1.6633165829145728,1.6716791979949874,0
2.628140703517588,4.568922305764411,0
2.9798994974874375,2.072681704260652,0
2.798994974874372,1.2105263157894737,0
2.2060301507537687,2.9849624060150375,0
2.92964824120603,2.9849624060150375,0
1.5829145728643215,3.887218045112782,0
1.0402010050251256,1.1804511278195489,0
1.1909547738693467,4.919799498746867,0
1.0904522613065326,2.56390977443609,0
1.8944723618090453,1.7218045112781954,0
2.9899497487437188,4.719298245614035,0
1.3316582914572863,3.526315789473684,0
1.150753768844221,1.5112781954887218,0
2.849246231155779,3.7869674185463658,0
2.2261306532663316,1.300751879699248,0
1.391959798994975,2.9749373433583957,0
2.809045226130653,4.879699248120301,0
1.020100502512563,2.343358395989975,0
1.7537688442211055,4.258145363408521,0
2.1758793969849246,3.6466165413533833,0
1.1407035175879396,4.959899749373434,0
1.150753768844221,3.045112781954887,0
2.949748743718593,1.6115288220551378,0
1.6934673366834172,2.6340852130325816,0
1.2412060301507537,3.8671679197994986,0
2.919597989949749,1.962406015037594,0
2.7688442211055277,3.927318295739348,0
2.1959798994974875,1.8120300751879699,0
2.879396984924623,1.0802005012531328,0
1.7135678391959799,2.4335839598997495,0
2.306532663316583,4.979949874686716,0
1.07035175879397,2.8045112781954886,0
2.577889447236181,3.3859649122807016,0
1.6231155778894473,4.37844611528822,0
1.864321608040201,3.7368421052631575,0
2.035175879396985,2.0125313283208017,0
2.849246231155779,2.9949874686716793,0
1.492462311557789,2.413533834586466,0
2.577889447236181,3.7167919799498748,0
2.648241206030151,2.2932330827067666,0
2.698492462311558,3.907268170426065,0
2.728643216080402,3.5162907268170427,0
1.2512562814070352,1.4511278195488722,0
2.678391959798995,2.56390977443609,0
2.407035175879397,2.0125313283208017,0
1.3015075376884422,4.398496240601504,0
2.316582914572864,2.81453634085213,0
2.809045226130653,3.776942355889724,0
1.7437185929648242,2.333333333333333,0
2.4974874371859297,1.3609022556390977,0
1.2914572864321607,4.789473684210526,0
2.648241206030151,1.7418546365914787,0
1.2814070351758793,3.215538847117794,0
1.3618090452261307,4.538847117794486,0
1.170854271356784,1.0200501253132832,0
2.7185929648241207,4.919799498746867,0
1.2512562814070352,3.776942355889724,0
2.959798994974874,3.726817042606516,0
2.6381909547738696,3.887218045112782,0
1.6432160804020102,2.1027568922305764,0
1.3819095477386933,4.468671679197994,0
1.934673366834171,2.2230576441102756,0
1.763819095477387,3.7869674185463658,0
2.557788944723618,4.508771929824562,0
2.648241206030151,4.478696741854637,0
2.457286432160804,4.979949874686716,0
1.4221105527638191,1.2406015037593985,0
2.9899497487437188,2.533834586466165,0
2.3467336683417086,3.2055137844611528,0
2.9899497487437188,2.593984962406015,0
1.07035175879397,4.458646616541353,0
1.271356783919598,3.5463659147869673,0
2.1859296482412063,4.328320802005012,0
2.919597989949749,4.919799498746867,0
2.608040201005025,2.8847117794486214,0
1.8341708542713568,1.6115288220551378,0
1.0100502512562815,3.1754385964912277,0
2.8894472361809047,4.06766917293233,0
1.763819095477387,2.192982456140351,0
1.6432160804020102,1.8521303258145363,0
2.6884422110552766,3.275689223057644,0
2.2964824120603016,1.4511278195488722,0
1.0100502512562815,3.636591478696742,0
2.1457286432160805,4.829573934837093,0
2.3366834170854274,2.5538847117794488,0
1.7437185929648242,2.924812030075188,0
1.07035175879397,1.962406015037594,0
2.879396984924623,3.9573934837092732,0
1.3015075376884422,3.576441102756892,0
1.4623115577889447,3.6466165413533833,0
2.8894472361809047,4.478696741854637,0
1.964824120603015,3.275689223057644,0
2.748743718592965,4.508771929824562,0
1.391959798994975,2.082706766917293,0
2.3969849246231156,4.368421052631579,0
1.3015075376884422,3.43609022556391,0
2.1356783919597992,3.5664160401002505,0
1.4020100502512562,2.7142857142857144,0
2.829145728643216,1.4511278195488722,0
2.115577889447236,1.1203007518796992,0
2.5678391959798996,1.5914786967418546,0
1.6733668341708543,4.598997493734336,0
1.4120603015075377,1.6015037593984962,0
2.0552763819095476,3.917293233082707,0
2.8391959798994977,4.819548872180451,0
1.3718592964824121,1.7719298245614035,0
2.467336683417085,1.0902255639097744,0
1.542713567839196,3.776942355889724,0
2.1256281407035176,4.478696741854637,0
1.9246231155778895,3.7368421052631575,0
1.4723618090452262,4.669172932330827,0
1.6733668341708543,4.027568922305765,0
2.527638190954774,1.0902255639097744,0
1.6130653266331658,3.4862155388471177,0
2.527638190954774,3.2857142857142856,0
1.0100502512562815,1.5614035087719298,0
2.3366834170854274,4.879699248120301,0
1.6231155778894473,4.2180451127819545,0
1.170854271356784,4.649122807017544,0
1.914572864321608,4.2481203007518795,0
1.221105527638191,1.3709273182957393,0
1.4321608040201004,3.6867167919799497,0
1.7939698492462313,1.862155388471178,0
1.8542713567839195,2.443609022556391,0
1.0402010050251256,2.593984962406015,0
1.1407035175879396,2.2832080200501252,0
1.120603015075377,4.719298245614035,0
2.748743718592965,4.4185463659147866,0
2.6884422110552766,1.6917293233082706,0
1.0402010050251256,2.644110275689223,0
2.7386934673366836,4.328320802005012,0
1.4020100502512562,1.5513784461152882,0
2.407035175879397,1.7518796992481203,0
1.5829145728643215,3.696741854636591,0
2.5678391959798996,2.5137844611528823,0
1.2914572864321607,2.0325814536340854,0
2.035175879396985,4.328320802005012,0
1.5125628140703518,4.157894736842105,0
2.1959798994974875,2.6942355889724308,0
1.6934673366834172,4.157894736842105,0
1.442211055276382,3.2556390977443606,0
1.5025125628140703,3.6566416040100247,0
1.8844221105527639,3.897243107769423,0
2.417085427135678,3.6867167919799497,0
1.8944723618090453,1.9824561403508771,0
1.271356783919598,4.598997493734336,0
1.7738693467336684,4.2481203007518795,0
1.1909547738693467,1.8020050125313283,0
2.809045226130653,3.706766917293233,0
2.4271356783919598,2.213032581453634,0
2.457286432160804,4.5588972431077694,0
2.0836120401337794,4.606060606060606,1
2.8260869565217392,4.222222222222222,1
2.7959866220735785,4.3232323232323235,1
2.4749163879598663,4.171717171717172,1
1.6521739130434783,4.98989898989899,1
2.3946488294314383,4.363636363636363,1
1.451505016722408,4.818181818181818,1
1.9933110367892977,4.97979797979798,1
1.6421404682274248,4.161616161616162,1
2.0434782608695654,4.616161616161616,1
5.5678391959799,1.7117794486215538,1
5.105527638190955,2.7744360902255636,1
4.582914572864322,1.4110275689223057,1
5.2462311557788945,3.43609022556391,1
5.155778894472362,3.917293233082707,1
4.954773869346734,1.1203007518796992,1
4.160804020100502,1.5413533834586466,1
4.71356783919598,3.0651629072681703,1
4.010050251256281,1.581453634085213,1
4.834170854271357,4.829573934837093,1
5.175879396984925,4.157894736842105,1
4.763819095477387,3.4862155388471177,1
4.341708542713568,2.674185463659148,1
5.1959798994974875,4.338345864661654,1
5.8793969849246235,2.8546365914786964,1
4.331658291457287,2.4335839598997495,1
6.0,3.776942355889724,1
5.788944723618091,2.4035087719298245,1
5.206030150753769,3.907268170426065,1
5.7286432160804015,2.3132832080200503,1
5.477386934673367,2.9348370927318292,1
5.206030150753769,3.12531328320802,1
4.884422110552764,4.358395989974937,1
5.547738693467337,2.5538847117794488,1
5.658291457286432,2.0426065162907268,1
4.050251256281407,3.6466165413533833,1
5.969849246231156,4.037593984962406,1
4.010050251256281,1.3408521303258145,1
5.0954773869346734,4.909774436090226,1
4.844221105527638,2.8546365914786964,1
4.532663316582915,2.273182957393484,1
4.71356783919598,3.7167919799498748,1
4.130653266331659,3.8671679197994986,1
5.798994974874372,4.889724310776942,1
5.437185929648241,3.5964912280701755,1
4.060301507537688,1.5513784461152882,1
5.849246231155779,2.7944862155388472,1
5.316582914572864,4.879699248120301,1
4.834170854271357,1.9523809523809523,1
4.7537688442211055,4.4185463659147866,1
5.276381909547739,2.2230576441102756,1
4.251256281407035,4.8696741854636585,1
5.71859296482412,4.0476190476190474,1
4.743718592964824,3.0651629072681703,1
5.9798994974874375,4.117794486215539,1
5.869346733668342,4.9298245614035086,1
4.28140703517588,3.8571428571428568,1
5.869346733668342,3.225563909774436,1
5.708542713567839,4.9298245614035086,1
5.376884422110553,1.681704260651629,1
4.080402010050252,3.987468671679198,1
5.296482412060302,4.7593984962406015,1
4.5125628140703515,3.4862155388471177,1
5.839195979899498,1.0802005012531328,1
5.045226130653266,3.6265664160401,1
4.592964824120603,1.5513784461152882,1
4.14070351758794,2.664160401002506,1
4.351758793969849,2.1729323308270674,1
5.396984924623116,4.6992481203007515,1
5.949748743718593,4.779448621553884,1
5.819095477386934,2.0125313283208017,1
4.954773869346734,3.9373433583959896,1
4.994974874371859,3.1152882205513786,1
4.040201005025126,2.644110275689223,1
5.346733668341709,1.380952380952381,1
4.241206030150754,4.839598997493734,1
5.71859296482412,2.072681704260652,1
5.507537688442211,3.245614035087719,1
5.075376884422111,3.907268170426065,1
4.64321608040201,1.4711779448621554,1
4.542713567839196,3.4761904761904763,1
5.869346733668342,1.862155388471178,1
5.28643216080402,4.528822055137844,1
5.085427135678392,1.781954887218045,1
5.618090452261306,3.4862155388471177,1
4.613065326633166,4.408521303258145,1
4.0,4.177944862155388,1
5.869346733668342,4.528822055137844,1
5.135678391959799,3.3959899749373434,1
5.527638190954773,3.045112781954887,1
