58.34831134947093,53.565309627235074,0
21.933033773010578,16.081523386200626,0
42.626032758370776,98.78987776543086,0
24.52340918973764,12.201131427416911,0
23.483258443252645,62.926255177290635,0
59.99855051456732,48.144762097181534,0
2.5702275692129293,53.35528841297101,0
53.09755036961878,35.80351550661683,0
1.6800985650094216,78.74785331851703,0
1.5600811711842295,29.472876048085666,0
11.351500217422814,25.82250732397212,0
34.2148137411219,72.837256288514,0
34.994926800985645,90.749065562178,0
6.390781272648209,13.221234468128094,0
38.205392085809535,3.300232346701687,0
64.00913175822583,76.39761592080008,0
5.820698651978547,24.912415395494495,0
46.23655602261197,39.343873118496816,0
62.90897231482823,76.52762905343974,0
1.15002174228149,26.092534599454492,0
52.00739237570662,1.6800686938074554,0
1.4800695753007682,87.94878270532377,0
27.463835338454846,46.15456106677442,0
23.253225105087694,74.53742802303263,0
36.08508479489781,58.38579654510557,0
50.58718654877518,14.081321345590464,0
55.03783156979272,15.49146378422063,0
41.38585302217712,10.620971815334883,0
63.99913030874039,9.920901101121325,0
54.69778228728801,67.3667037074452,0
51.577330047833016,64.57642186079403,0
39.84562980142049,99.58995858167492,0
8.431076967676475,41.484089301949695,0
30.1442238005508,96.95969289827255,0
5.770691404551384,79.32791191029398,0
26.833744020872587,66.28659460551572,0
65.38933178721554,85.8885746034953,0
59.11842295984925,68.02677038084656,0
49.55703725177562,43.51429437316901,0
10.461371213219307,82.58824123648854,0
43.72619220176837,83.96838064450955,0
31.534425279025943,81.40812203252854,0
48.276851717640234,35.54348924133751,0
60.8186693723728,16.791595110617234,0
68.51978547615596,24.46236993635721,0
22.46311059573851,37.103646833013435,0
12.961733584577473,11.031013233659966,0
36.895202203217856,96.53965046974442,0
24.32338020002899,12.221133447823012,0
15.812146687925786,69.67693706434994,0
50.52717785186258,93.23931710273766,0
9.12117698217133,90.24901505202546,0
25.453543991882878,76.70764723709466,0
47.2266995216698,49.99494898474593,0
10.681403101898825,12.481159713102334,0
64.70923322220611,59.175876351146584,0
15.0820408754892,97.4997474492373,0
47.07667777938831,5.750479846449136,0
4.160458037396724,35.47348216991615,0
19.112625018118568,49.844933831700175,0
68.48978112769966,23.7122941711284,0
46.42658356283519,3.3802404283260934,0
61.268734599217275,21.812102232548742,0
40.80576895202203,63.91635518739267,0
8.45107986664734,67.90675825840994,0
50.837222785910996,54.695423780179816,0
5.580663864328163,97.25972320436408,0
8.601101608928829,24.85240933427619,0
40.025655892158284,90.48903929689868,0
45.81649514422379,47.22466915850086,0
53.92767067690969,71.37710879886858,0
49.69705754457167,65.19648449338317,0
64.20916074793448,3.8202848772603293,0
51.66734309320191,91.72916456207697,0
8.45107986664734,1.9000909182745733,0
15.442093056964776,85.72855844024649,0
35.34497753297579,83.3283159915143,0
1.3200463835338454,43.024244873219516,0
17.352369908682416,33.753308414991416,0
32.50456587911292,74.49742398222043,0
66.49949268009856,87.1086978482675,0
46.636614002029276,58.65582382058794,0
52.94752862733729,88.4088291746641,0
66.94955790694303,78.15779371653703,0
60.83867227134367,57.475704616627944,0
30.944339759385414,42.1941610263663,0
19.402667053196115,1.0,0
60.3586026960429,75.99757551267805,0
50.837222785910996,67.69673704414588,0
46.50659515871865,31.053035660167694,0
7.120887085084794,43.03424588342257,0
26.383678794028118,21.572077987675524,0
54.86780692854036,78.55783412465905,0
56.82809102768517,75.14748964541873,0
17.73242498912886,7.850691989089807,0
68.49978257718509,56.64562076977472,0
2.2901869836208144,91.52914435801597,0
60.36860414552833,86.86867360339429,0
60.578634584722415,39.083846853217494,0
65.26931439339035,88.53884230730377,0
44.96637193796202,97.71976967370442,0
21.652993187418463,37.59369633296293,0
46.556602406145814,38.313769067582584,0
13.871865487751847,72.63723608445298,0
6.520800115958834,81.42812405293463,0
63.09899985505145,90.92908374583291,0
31.79446296564719,16.50156581472876,0
45.336425568923026,1.0300030306091525,0
25.523554138280907,78.95787453278109,0
6.150746484997826,78.79785836953228,0
19.412668502681548,79.02788160420245,0
42.586026960429045,31.563087180523286,0
28.664009276706768,71.92716436003637,0
54.08769386867662,86.01858773613496,0
29.95419626032758,98.72987170421254,0
19.38266415422525,51.125063137690674,0
2.6002319176692272,6.350540458632185,0
13.28177996811132,14.611374886352158,0
23.683287432961297,36.363572077987676,0
8.371068270763878,57.18567532073947,0
30.224235396434263,3.790281846651177,0
58.7683722278591,15.071421355692495,0
46.186548775184804,60.32599252449742,0
47.996811132048116,28.902818466511768,0
4.63052616321206,26.142539650469747,0
46.34657196695173,40.86402666936054,0
47.32671401652413,51.87513890291949,0
62.54892013335265,40.76401656733003,0
60.99869546311059,19.621880998080616,0
3.47035802290187,89.67895747045156,0
29.044064357153207,26.48257399737347,0
8.41107406870561,33.48328113950904,0
38.285403681693,86.31861804222649,0
59.178431656761845,6.270532377007779,0
43.62617770691404,35.89352459844429,0
21.06290766777794,72.40721284978281,0
30.914335410929116,25.892514395393473,0
33.90476880707349,69.11688049297909,0
12.671691549499927,25.24244873219517,0
23.013190317437306,52.13516516819881,0
35.45499347731555,41.884129710071726,0
27.1137846064647,99.33993332659865,0
17.86244383243948,55.24547934134761,0
45.22640962458327,23.562279018082634,0
44.1962603275837,29.602889180725327,0
4.710537759095521,13.261238508940297,0
57.06812581533555,91.01909283766037,0
23.50326134222351,67.58672593191231,0
41.86592259747789,49.40488938276594,0
18.59254964487607,34.263359935347005,0
50.99724597767792,14.791393070007071,0
31.714451369763733,64.55641984038792,0
5.990723293230903,26.962622487119912,0
22.863168575155818,7.0806142034548945,0
20.1327728656327,90.95908677644206,0
7.530946513987534,60.816042024446915,0
15.932164081750978,41.884129710071726,0
7.250905928395419,35.733508435195475,0
17.342368459196983,14.281341549651481,0
14.661979997101028,84.86847156278412,0
22.023046818379473,49.974946964339836,0
29.744165821133496,33.81331447620972,0
58.808378025800835,94.59945449035256,0
70.0,38.29376704717648,0
69.98999855051456,44.30437417921002,0
43.29612987389476,66.15658147287606,0
22.223075808088126,67.86675421759774,0
32.994636903899114,29.13284170118194,0
7.560950862443832,15.331447620971815,0
2.8902739527467745,1.0100010102030508,0
40.43571532106102,52.33518537225982,0
3.3103348311349468,41.624103444792404,0
26.1336425568923,21.362056773411457,0
59.10842151036382,69.2768966562279,0
28.33396144368749,13.18123042731589,0
12.681692998985358,6.240529346398627,0
51.547325699376714,33.03323568037175,0
50.39715900855196,38.213758965552074,0
24.693433830989996,17.511667845236893,0
11.141469778228728,46.00454591372866,0
12.741701695897955,52.585210627336096,0
10.66140020292796,68.84685321749672,0
66.41948108421509,44.91443580159612,0
65.85939991303087,14.181331447620972,0
4.9605739962313375,34.71340539448429,0
37.40527612697492,86.16860288918073,0
11.60153645455863,48.34478230124255,0
33.634729670966806,97.19971714314578,0
19.742716335700823,29.842913425598546,0
11.26148717205392,59.575916759268615,0
9.151181330627626,52.43519547429033,0
52.34744165821133,1.810081826447116,0
56.79808667922887,5.270431356702697,0
58.90839252065516,18.381755732902313,0
55.83794752862733,12.101121325386403,0
30.034207856211044,41.33407414890393,0
49.206986519785474,32.26315789473684,0
50.84722423539643,12.32114354985352,0
66.76953181620524,21.40206081422366,0
7.050876938686765,21.482068895848066,0
27.563849833309174,6.560561672896252,0
39.02551094361501,65.6165269219113,0
16.69227424264386,22.682190120214162,0
42.406000869691255,81.40812203252854,0
37.885345702275686,73.13728659460551,0
9.61124800695753,35.80351550661683,0
1.3400492825047108,86.64865137892717,0
22.423104797796782,74.71744620668754,0
21.362951152340916,13.531265784422668,0
39.095521090013044,53.16526921911304,0
61.128714306421216,88.56884533791292,0
68.48978112769966,77.01767855338923,0
67.02956950282649,12.981210223254875,0
35.645021017538774,77.70774825739974,0
13.961878533120741,28.732801293059907,0
26.833744020872587,80.97807859379735,0
29.674155674735466,94.08940296999697,0
52.7675025365995,5.780482877058289,0
62.46890853746919,87.92878068491767,0
16.50224670242064,58.36579452469947,0
3.9204232497463396,49.344883321547634,0
19.222640962458325,3.9302959894938883,0
24.423394694883314,78.66784523689262,0
14.791998840411653,21.992120416203658,0
16.43223655602261,80.04798464491363,0
8.251050876938686,95.80957672492171,0
12.87172053920858,35.81351651681988,0
8.061023336715465,22.03212445701586,0
65.59936222640962,92.0892009293868,0
12.301637918538917,34.38337205778362,0
5.000579794173068,99.53995353065966,0
69.56993767212639,37.42367915951106,0
42.31598782432236,11.121022325487424,0
1.9001304536889405,46.81462774017577,0
60.148572256848816,74.57743206384484,0
8.871140745035511,30.062935650065665,0
2.860269604290477,30.02293160925346,0
29.484128134512247,17.84170118193757,0
67.89969560805913,84.35842004242853,0
29.76416872010436,34.41337508839277,0
61.05870416002319,64.75644004444894,0
3.160313088853457,9.420850590968785,0
46.65661690100014,97.76977472471967,0
16.14219452094506,93.56935043943832,0
42.025945789244815,14.781392059804022,0
20.47282214813741,60.96605717749268,0
26.06363241049427,31.163046772401252,0
46.2465574720974,56.72562885139913,0
43.83620814610813,95.92958884735832,0
33.10465284823887,24.532377007778564,0
60.298593999130304,83.48833215476311,0
33.67473546890854,58.505808667542176,0
41.325844325264526,18.31174866148096,0
48.47688070734889,13.491261743610465,0
18.162487317002462,16.831599151429437,0
23.033193216408172,45.694514597434086,0
69.3599072329323,42.754217597737146,0
21.55297869256414,17.801697141125366,0
21.272938106972024,82.55823820587938,0
38.63545441368314,77.47772502272957,0
7.100884186113929,57.095666228912016,0
17.73242498912886,84.79846449136276,0
10.751413248296855,43.64430750580867,0
16.182200318886792,51.60511162743712,0
64.9192636614002,20.351954742903324,0
54.96782142339469,97.97979593898374,0
62.578924481808954,27.862713405394484,0
54.10769676764748,88.75886453177088,0
19.77272068415712,63.27629053439742,0
49.41701695897956,76.94767148196787,0
66.33946948833163,47.84473179109001,0
46.556602406145814,56.52560864733812,0
7.080881287143064,22.382159814122637,0
22.11305986374837,65.58652389130215,0
13.011740832004637,91.10910192948784,0
26.39368024351355,72.88726133952925,0
59.24844180315987,98.03980200020204,0
59.67850413103348,96.04960096979494,0
60.18857805479055,73.89736337003738,0
65.2593129439049,96.64966158197798,0
30.51427743151181,95.73956965350035,0
50.48717205392085,74.26740074755025,0
59.47847514132482,50.1649661581978,0
24.873459921727786,26.67259319123144,0
32.484562980142044,17.891706232952824,0
10.361356718364979,74.7674512577028,0
30.004203507754745,76.31760783917568,0
61.24873170024641,70.38700878876655,0
28.023916509639076,13.841297100717245,0
61.97883751268299,5.470451560763713,0
7.510943615016669,85.41852712395192,0
1.7501087114074503,90.52904333771089,0
67.68966516886505,84.82846752197192,0
53.19756486447311,76.24760076775432,0
54.30772575735613,57.02565915749066,0
51.24728221481374,82.6182442670977,0
36.205102188723004,18.32174967168401,0
24.78344687635889,63.81634508536216,0
18.722568488186692,1.2900292958884736,0
42.60602985939991,86.03858975654107,0
58.31830700101464,14.681381957773512,0
46.93665748659225,75.59753510455602,0
57.92825047108276,37.58369532275987,0
30.264241194375995,34.763410445499545,0
39.895637048847654,74.63743812506314,0
34.17480794318017,37.96373371047581,0
26.02362661255254,7.3406404687342155,0
27.163791853891865,72.63723608445298,0
54.03768662124945,54.97545206586524,0
11.03145383388897,80.48802909384787,0
51.56732859834758,16.191534498434187,0
43.48615741411798,42.28417011819376,0
47.41672706189303,75.65754116577432,0
20.99289752137991,25.152439640367714,0
45.59646325554428,8.650772805333872,0
44.20626177706914,11.501060713203355,0
62.398898391071164,72.19719163551873,0
20.89288302652558,12.511162743711486,0
34.49485432671401,34.41337508839277,0
52.77750398608494,9.020810182846752,0
5.790694303522249,12.621173855945045,0
12.691694448470791,93.78937266390545,0
12.401652413393245,30.78300838468532,0
25.1535005073199,92.58925143953935,0
12.491665458762139,15.761491059703001,0
3.0402956950282647,18.481765834932823,0
10.381359617335844,6.460551570865744,0
16.43223655602261,1.8800888978684716,0
42.64603565734164,75.63753914536822,0
50.137121321930714,58.22578038185675,0
24.58341788665024,32.423174057985655,0
7.800985650094216,25.762501262753815,0
32.864618060588484,71.97716941105162,0
29.714161472677198,82.56823921608243,0
3.820408754892013,66.21658753409436,0
57.60820408754891,96.3796343064956,0
26.523699086824177,5.660470754621679,0
56.46803884620959,71.68714011516315,0
28.41397303957095,97.19971714314578,0
30.864328163501956,6.070512172946763,0
47.436729960863886,50.62501262753813,0
14.311929265110885,13.691281947671483,0
15.782142339469488,49.744923729669665,0
59.408464994926796,4.2003232649762605,0
17.882446731410347,43.9843418527124,0
34.344832584432524,27.812708354379232,0
8.57109726047253,45.32447721992121,0
7.830989998550514,33.5132841701182,0
26.963762864183213,32.293160925345994,0
2.520220321785766,20.131932518436205,0
55.7979417306856,70.09697949287806,0
14.03188867951877,71.37710879886858,0
52.66748804174517,43.38428124052935,0
30.234236845919696,65.07647237094656,0
31.904478909986953,90.92908374583291,0
50.1971300188433,67.4267097686635,0
59.46847369183939,65.91655722800283,0
20.902884476011014,54.435397514900494,0
5.770691404551384,16.12152742701283,0
60.61864038266415,16.561571875947067,0
11.241484273083055,45.81452671987069,0
44.83635309465139,95.6495605616729,0
19.602696042904768,65.92655823820589,0
31.274387592404693,84.87847257298718,0
25.6435715321061,29.672896252146682,0
45.94651398753442,28.122739670673806,0
10.25134077402522,39.183856955248004,0
12.281635019568052,57.81573896353167,0
55.38788230178286,44.234367107788664,0
20.152775764603565,69.2368926154157,0
6.73083055515292,9.490857662390141,0
66.49949268009856,98.42984139812103,0
37.885345702275686,6.560561672896252,0
24.773445426873458,92.76926962319426,0
16.032178576605304,21.68208909990908,0
10.721408899840556,47.85473280129306,0
33.24467314103493,66.35660167693706,0
39.335555877663424,67.8367511869886,0
26.113639657921436,86.26861299121124,0
66.58950572546745,80.3780179816143,0
54.39773880272503,55.05546014748965,0
11.45151471227714,17.981715324780282,0
6.6608204087548915,88.97888675623801,0
18.672561240759528,45.21446610768765,0
30.204232497463398,1.37003737751288,0
2.520220321785766,85.29851500151531,0
68.07972169879692,12.761187998787756,0
47.526743006232785,22.932215375290433,0
60.8486737208291,16.711587028992827,0
61.77880852297434,7.790685927871502,0
3.400347876503841,88.04879280735427,0
53.94767357588056,93.56935043943832,0
8.611103058414262,59.06586523891302,0
6.190752282939556,95.41953732700273,0
64.87925786345846,17.581674916658248,0
59.15842875779098,41.20406101626427,0
19.792723583127987,29.462875037882615,0
17.66241484273083,60.28598848368522,0
68.05971879982606,75.20749570663703,0
34.66487896796637,59.92595211637539,0
50.81721988694013,51.92514395393474,0
47.55674735468908,61.03606424891403,0
31.89447746050152,73.24729770683908,0
37.95535584867372,30.462976058187696,0
65.96941585737063,61.656126881503184,0
34.13480214523844,84.81846651176886,0
19.672706189302797,85.57854328720073,0
42.60602985939991,61.7761390039398,0
12.431656761849542,65.08647338114962,0
1.8701261052326423,18.771795130821296,0
69.68995506595158,20.021921406202647,0
61.8588201188578,50.72502272956864,0
35.39498478040296,27.582685119709062,0
10.70140600086969,17.48166481462774,0
30.904333961443687,10.460955652086069,0
35.414987679373816,27.32265885442974,0
11.121466879257863,14.421355692494192,0
24.663429482533697,86.78866552176987,0
34.96492245252935,41.81412263865037,0
61.088708508479485,92.64925750075766,0
41.14581823452674,58.1357712900293,0
21.172923612117696,93.29932316395596,0
39.98565009421655,53.20527325992525,0
44.90636324104943,70.27699767653299,0
48.90694303522249,64.61642590160622,0
25.433541092912016,57.705727851298114,0
68.64980431946658,6.680573795332862,0
35.084939846354544,54.935448025053034,0
11.081461081316132,38.4337811900192,0
4.900565299318742,9.86089503990302,0
7.6409624583272935,21.562076977472472,0
17.012320626177704,94.61945651075867,0
32.95463110595738,87.07869481765835,0
28.924046963328017,54.35538943327609,0
61.56877808378025,86.55864228709972,0
54.95781997390926,46.24457015860188,0
26.333671546600954,17.82169916153147,0
38.50543557037251,19.33185170219214,0
24.953471517611245,87.29871704212547,0
42.83606319756486,82.16819880796041,0
55.867951877083634,20.79199919183756,0
64.52920713146833,5.630467724012527,0
57.318162052471365,7.390645519749469,0
65.33932453978836,93.62935650065663,0
69.28989708653427,91.32912415395495,0
30.40426148717205,46.85463178098798,0
36.855196405276125,84.55844024648955,0
10.751413248296855,30.78300838468532,0
6.550804464415132,3.9602990201030406,0
38.15538483838237,56.72562885139913,0
31.534425279025943,81.81816345085362,0
3.0903029424554282,37.98373573088191,0
22.293085954486155,57.68572583089201,0
32.59457892448181,43.87433074047884,0
17.972459776779242,93.7993736741085,0
46.51659660820408,2.23012425497525,0
42.37599652123496,17.25164157995757,0
34.344832584432524,68.21678957470452,0
53.96767647485142,55.98555409637337,0
12.53167125670387,15.101424386301646,0
11.231482823597622,32.4331750681887,0
42.24597767792433,15.241438529144359,0
1.880127554718075,1.7100717244166077,0
14.952022032178576,9.590867764420649,0
32.994636903899114,17.25164157995757,0
51.40730540658066,72.4272148701889,0
19.182635164516594,31.813112435599557,0
18.632555442817797,32.24315587433074,0
49.286998115668936,38.843822608344276,0
11.591535005073197,61.23608445297505,0
5.170604435425424,80.04798464491363,0
37.835338454848525,27.462672997272453,0
37.00521814755761,30.672997272451763,0
14.401942310479779,68.75684412566926,0
50.44716625597912,66.59662592181029,0
24.81345122481519,25.262450752601275,0
40.94578924481809,61.086069299929285,0
40.03565734164371,12.43115466208708,0
50.67719959414408,74.53742802303263,0
40.57573561385708,20.16193554904536,0
63.98912885925496,49.944943933730684,0
32.894622409044786,41.16405697545207,0
20.55283374402087,99.06990605111628,0
68.27975068850557,75.02747752298212,0
26.663719379620233,24.812405293463986,0
33.33468618640382,41.34407515910698,0
2.2301782867082185,81.10809172643701,0
66.10943615016669,34.863420547530055,0
11.681548050442093,91.85917769471664,0
50.037106827076386,7.7306798666531975,0
51.08725902304681,68.87685624810587,0
45.096390781272646,45.294474189312055,0
35.785041310334826,32.483180119203965,0
20.042759820263804,68.89685826851198,0
35.48499782577185,67.68673603394282,0
39.42556892303232,37.36367309829276,0
68.26974923902014,64.50641478937266,0
35.354978982461226,23.89231235478331,0
47.63675895057254,3.570259622184059,0
34.6748804174518,65.43650873825639,0
46.596608204087545,88.74886352156784,0
22.173068560660962,69.04687342155773,0
66.9695608059139,81.69815132841701,0
13.651833599072328,53.53530659662592,0
37.89534715176112,90.61905242953834,0
17.55239889839107,48.174765127790685,0
61.788809972459774,31.85311647641176,0
44.03623713581678,95.87958379634307,0
26.313668647630088,38.37377512880089,0
20.572836642991735,68.71684008485705,0
23.743296129873894,67.4667138094757,0
48.05681982896071,43.994342862915445,0
31.10436295115234,19.721891100111122,0
58.81837947528627,76.41761794120619,0
4.26047253225105,7.740680876856248,0
65.00927670676909,78.28780684917669,0
33.80475431221916,47.10465703606425,0
49.89708653428033,57.22567936155167,0
13.761849543412088,72.49722194161026,0
67.71966951732135,97.32973027578544,0
18.162487317002462,99.4499444388322,0
61.44876068995506,61.46610768764522,0
24.603420785621104,84.51843620567735,0
31.394404986229887,75.89756541064754,0
54.11769821713291,63.40630366703708,0
25.803594723873022,5.610465703606425,0
67.30961008841861,7.830689968683705,0
15.212059718799825,79.8479644408526,0
5.930714596318307,26.032528538236186,0
5.130598637483693,61.80614203454895,0
44.076242933758515,3.790281846651177,0
51.64734019423104,29.53288210930397,0
15.42209015799391,16.25154055965249,0
53.287577909842,34.88342256793616,0
47.03667198144658,72.15718759470654,0
1.030004348456298,5.210425295484392,0
42.766053051166836,84.18840286897667,0
44.43629511523409,41.77411859783817,0
44.40629076677779,45.01444590362663,0
50.20713146832874,94.33942822507325,0
57.078127264820985,37.3136680472775,0
46.71662559791274,64.93645822810385,0
69.20988549065082,95.23951914334782,0
11.631540803014929,20.862006263258916,0
26.043629511523406,66.25659157490655,0
41.885925496448756,27.502677038084656,0
7.540947963472966,19.69188806950197,0
32.97463400492825,27.842711384988384,0
63.839107116973466,60.62602283058895,0
33.784751413248294,84.96848166481463,0
52.35744310769676,18.33175068188706,0
3.0502971445136975,93.26932013334681,0
2.8402667053196113,82.7182543691282,0
53.55761704594868,38.98383675118699,0
65.79939121611827,53.895342963935754,0
61.878823017828665,89.59894938882715,0
57.878243223655595,55.22547732094151,0
24.613422235106537,77.8977674512577,0
31.48441803159878,25.752500252550764,0
6.350775474706479,86.90867764420649,0
42.626032758370776,38.943832710374785,0
25.423539643426583,54.025356096575415,0
24.093346861864035,16.431558743307406,0
22.443107696767644,62.4662087079503,0
16.182200318886792,74.35740983937772,0
45.64647050297144,3.570259622184059,0
30.6642991737933,40.72401252651783,0
44.02623568633135,39.96393575108597,0
63.33903464270183,77.19769673704415,0
40.28569357877953,40.73401353672088,0
33.57472097405421,73.06727952318415,0
31.974489056384982,59.175876351146584,0
30.634294825337,78.91787049196888,0
9.671256703870124,77.21769875745025,0
58.8283809247717,34.623396302656836,0
63.88911436440063,95.34953025558137,0
61.368749094071596,7.15062127487625,0
42.626032758370776,62.956258207899786,0
54.48775184809392,61.23608445297505,0
15.932164081750978,7.840690978886756,0
48.136831424844175,91.55914738862512,0
16.042180026090737,89.34892413375088,0
22.98318596898101,58.43580159612082,0
42.11595883461371,56.52560864733812,0
8.921147992462675,56.905647035054045,0
64.54921003043918,7.740680876856248,0
31.45441368314248,22.732195171229417,0
34.72488766487896,86.51863824628751,0
2.3802000289897087,75.52752803313466,0
27.733874474561528,55.41549651479948,0
54.797796782142335,5.79048388726134,0
2.31018988259168,79.69794928780685,0
29.634149876793735,85.24850995050005,0
32.27453254094796,93.2493181129407,0
32.484562980142044,33.77331043539751,0
63.02898970865342,60.616021820385896,0
27.033773010581243,61.016062228507934,0
34.624873170024635,62.086170320234366,0
58.73836787940281,87.208707950298,0
25.00347876503841,95.0394989392868,0
13.831859689810116,14.951409233255884,0
44.76634294825337,39.943933730679866,0
43.97622843890419,5.450449540357612,0
38.025365995071745,75.3575108596828,0
53.96767647485142,86.4986362258814,0
37.415277576460355,76.06758258409941,0
18.362516306711115,20.391958783715527,0
62.9289752137991,59.42590160622285,0
16.392230758080878,45.234468128093745,0
44.536309610088416,37.21365794524699,0
67.04957240179736,61.786140014142845,0
12.53167125670387,21.02202242650773,0
11.19147702565589,14.291342559854531,0
2.31018988259168,59.32589150419234,0
16.592259747789534,97.63976159208,0
24.773445426873458,63.626325891504194,0
5.500652268444702,57.29568643297303,0
29.814175967531522,51.64511566824932,0
51.537324249891284,33.993332659864635,0
19.68270763878823,20.91201131427417,0
49.59704304971735,53.54530760682897,0
33.874764458617186,84.46843115466208,0
60.04855776199449,55.74552985150015,0
7.540947963472966,75.22749772704314,0
49.016958979562254,99.45994544903526,0
23.39324539788375,17.781695120719267,0
30.164226699521667,41.13405394484291,0
31.064357153210608,34.55338923123548,0
1.2300333381649513,64.59642388120012,0
17.192346716915495,69.31690069704011,0
35.745035512393095,33.753308414991416,0
4.780547905493549,74.39741388018992,0
27.893897666328453,84.52843721588039,0
41.645890708798376,31.493080109101932,0
1.7101029134657195,3.7702798262450754,0
63.4490505870416,27.152641680977876,0
56.64806493694738,41.70411152641681,0
54.14770256558921,85.52853823618547,0
61.80881287143064,15.581472876048085,0
69.23988983910711,49.68491766845136,0
56.17799681113204,53.06525911708253,0
14.992027830120307,25.84250934437822,0
20.582838092477168,52.06515809677745,0
32.04449920278301,92.99929285786443,0
1.8901290042035077,91.74916658248308,0
69.29989853601971,69.31690069704011,0
9.671256703870124,46.82462875037883,0
40.39570952311929,52.57520961713305,0
61.278736048702704,78.03778159410041,0
19.6427018408465,77.17769471663804,0
33.29468038846209,51.985150015153046,0
55.18785331207421,88.3088190726336,0
43.13610668212784,10.300939488837257,0
53.3775909552109,58.835842004242856,0
34.014784751413245,78.07778563491262,0
47.44673141034932,59.90595009596929,0
37.63530946513987,33.33326598646328,0
67.4296274822438,8.080715223759976,0
67.57964922452528,42.34417617941206,0
31.434410784171618,34.54338822103243,0
40.485722568488185,15.601474896454187,0
67.92969995651544,12.621173855945045,0
29.94419481084215,36.463582180018186,0
43.386142919263655,87.68875644004446,0
62.8689665168865,96.72966966360238,0
37.7053196115379,54.01535508637236,0
26.713726627047397,23.542276997676534,0
56.94810842151036,32.923224568138195,0
59.27844615161617,29.222850793009396,0
29.94419481084215,66.32659864632791,0
6.040730540658066,73.61733508435195,0
59.09842006087838,44.43438731184968,0
47.02667053196115,23.102232548742297,0
12.661690100014495,65.99656530962724,0
56.107986664734014,52.94524699464593,0
69.12987389476736,26.132538640266695,0
12.141614726771994,38.98383675118699,0
59.508479489781124,35.14344883321548,0
23.20321785766053,34.623396302656836,0
60.86867661979996,63.93635720779877,0
50.3471517611248,63.986362258814026,0
50.987244528192484,72.19719163551873,0
15.79214378895492,37.173653904434794,0
38.165386287867804,32.81321345590464,0
