18.111922687942467,28.502778058389737,0
85.37948084054389,52.19517122941711,0
65.77727834588156,31.203050813213455,0
83.83930778739185,77.33771087988686,0
12.881334981458592,48.02474997474493,0
71.80795595010676,81.29811092029497,0
57.386335543319476,61.8561470855642,0
56.51623777952579,27.712698252348723,0
46.82514889313406,37.98373573088191,0
67.51747387346893,90.84907566420851,0
48.85537700865266,51.255076270330335,0
70.31778851556355,43.694312556823924,0
23.272502528373977,26.67259319123144,0
69.86773794808406,33.91332457824023,0
60.266659175188224,88.96888574603496,0
55.50612428362738,44.38438226083443,0
69.17766041128218,78.53783210425296,0
70.09776379368469,10.850995050005052,0
4.830430385436566,26.842610364683303,0
75.49837060343859,44.68441256692595,0
26.322845263512754,83.29831296090515,0
26.692886841218115,46.58460450550561,0
50.22553095853467,65.76654207495707,0
60.02663220586583,18.791797151227396,0
36.79402180020227,60.73603394282251,0
34.68378469490954,50.7750277805839,0
3.5402854253286886,50.855035862208304,0
33.86369254972469,9.73088190726336,0
79.96887290706822,24.162339630265684,0
43.27474997190696,83.57834124659057,0
41.99460613552085,31.073037680573798,0
30.113271154062254,22.62218405899586,0
49.21541746263625,85.90857662390141,0
46.685133161029334,65.79654510556622,0
14.231486683897067,80.07798767552278,0
53.58590852904821,32.283159915142946,0
34.113720642768854,26.972623497322964,0
17.291830542757612,33.793312455803616,0
54.846050117990785,64.68643297302758,0
63.5870322508147,47.88473583190221,0
81.30902348578492,78.57783614506516,0
81.82908191931678,27.79270633397313,0
67.56747949207777,4.760379836347106,0
12.211259692100237,48.21476916860289,0
13.521406899651646,52.425194464087284,0
89.4299359478593,44.30437417921002,0
41.48454882571075,7.130619254470148,0
83.03921788965053,50.62501262753813,0
19.01202382290145,77.8577634104455,0
70.33779076300708,41.37407818971614,0
48.10529272952017,34.68340236387514,0
27.94302730643893,66.93666026871401,0
45.78503202607035,39.29386806748156,0
1.2500280930441623,64.46641074856046,0
60.416676031014724,14.171330437417922,0
45.75502865490505,65.81654712597232,0
29.233172266546806,97.50974845944035,0
31.01337228902124,43.27427012829579,0
62.99696595123048,31.393070007071422,0
10.391055174738735,48.9848469542378,0
82.46915383750984,60.55601575916759,0
16.891785593886954,70.76704717648248,0
14.031464209461738,51.28507930093949,0
27.713001460838296,17.861703202343673,0
21.012248567254748,87.31871906253157,0
45.20496685020789,37.48368522072937,0
49.59546016406338,87.31871906253157,0
63.827059220137095,80.54803515506617,0
27.282953140802338,66.67663400343469,0
80.2689066187212,80.12799272653804,0
21.812338464996067,69.33690271744621,0
12.041240588830206,74.86746135973331,0
10.711091133835263,90.37902818466512,0
69.6477132262052,82.05818769572684,0
25.532756489493202,26.522578038185674,0
64.07708731318127,59.66592585109607,0
1.37004157770536,85.01848671582988,0
26.48286324306102,65.93655924840893,0
22.112372176649064,12.031114253965047,0
72.01797954826385,18.531770885948077,0
63.09697718844814,37.50368724113547,0
66.00730419148219,48.82483079098899,0
48.805371390043824,54.87544196383473,0
81.18901000112372,35.78351348621073,0
18.44195977076076,78.4478230124255,0
90.0,54.14536821901202,0
86.0895606247893,32.63319527224972,0
85.65951230475335,12.081119304980302,0
65.93729632542983,65.38650368724113,0
36.28396449039218,58.11576926962319,0
51.24564557815485,2.4101424386301646,0
14.941566468142488,23.402262854833822,0
41.144510619170696,35.403475098494795,0
13.241375435442185,11.471057682594202,0
60.246656927744695,43.354278209920196,0
54.57601977750309,93.35932922517426,0
21.69232498033487,12.111122335589453,0
30.313293628497586,23.532275987473483,0
50.37554781436116,70.28699868673604,0
67.95752331722666,31.61309223153854,0
38.33419485335431,6.620567734114557,0
84.52938532419373,9.280836448126074,0
68.42757613214968,44.734417617941205,0
45.35498370603439,43.46428932215375,0
18.571974379143725,49.85493484190322,0
47.01517024384763,93.58935245984443,0
6.660636026519834,78.37781594100414,0
17.01179907854815,67.41670875846046,0
22.46241150691089,32.68320032326498,0
76.58849308911114,53.465299525204564,0
83.14923025058995,12.92120416203657,0
63.19698842566581,46.11455702596222,0
60.126643443083495,79.7879583796343,0
42.564670187661534,14.201333468027073,0
71.86796269243736,47.14466107687645,0
15.82166535565794,71.0470754621679,0
72.12799190920329,97.22972017375493,0
71.1078772895831,61.456106677442165,0
75.79840431509159,81.74815637943227,0
59.00651758624565,96.48964541872917,0
32.31351837285088,28.282755833922618,0
47.56523204854478,72.54722699262553,0
16.681761995729858,17.361652692191132,0
89.64996066973818,87.59874734821699,0
85.21946286099562,44.30437417921002,0
51.27564894932015,89.76896656227902,0
50.67558152601416,26.94262046671381,0
59.41656365883807,83.92837660369734,0
16.941791212495787,80.08798868572583,0
22.80244971345095,39.29386806748156,0
46.365097201932805,91.24911607233054,0
10.571075401730532,73.27730073744823,0
75.79840431509159,76.0475805636933,0
2.3501517024384766,13.271239519143348,0
50.3955500618047,51.255076270330335,0
80.61894594898304,88.58884735831903,0
25.6827733453197,11.401050611172845,0
7.220698954938757,33.88332154763108,0
81.66906393976852,82.34821699161532,0
51.00561860883246,97.73977169411052,0
50.87560400044949,89.0188907970502,0
10.4910664119564,2.4101424386301646,0
9.680975390493314,43.79432265885443,0
36.183953253174515,5.600464693403374,0
34.753792560961905,93.60935448025053,0
30.173277896392854,54.67542175977371,0
9.95100573098101,87.32872007273463,0
74.68827958197551,98.46984543893323,0
55.376109675244415,7.900697040105062,0
69.96774918530173,4.230326295585413,0
40.68445892796944,15.061420345489443,0
36.443982469940444,99.3099302959895,0
5.750533767839083,91.21911304172139,0
40.49443757725587,48.58480654611577,0
83.55927632318239,14.451358723103343,0
46.73513877963816,91.32912415395495,0
67.75750084279133,33.60329326194565,0
35.24384762332846,56.735629861602185,0
30.09326890661872,40.09394888372563,0
86.29958422294641,91.26911809273665,0
78.34869086414204,86.76866350136378,0
88.74985953477919,13.121224366097586,0
63.35700640521407,30.25295484392363,0
83.74929767389595,78.5878371552682,0
26.262838521182157,6.91059703000303,0
79.92886841218115,41.39408021012223,0
33.89369592088999,89.76896656227902,0
1.5200584335318577,2.510152540660673,0
28.823126193954376,72.50722295181332,0
77.42858748173953,25.45246994645924,0
24.702663220586583,64.11637539145369,0
51.84571300146084,88.4088291746641,0
51.92572199123497,21.612082028487727,0
34.19372963254298,52.125164157995755,0
49.31542869985392,1.4500454591372867,0
68.7776154624115,34.033336700676834,0
73.83818406562536,65.40650570764724,0
71.90796718732442,84.0783917567431,0
3.7603101472075515,60.05596524901505,0
19.262051915945612,40.59399939387817,0
78.07866052365435,96.05960197999798,0
83.71929430273065,73.76735023739772,0
77.94864591527138,17.07162339630266,0
82.73918417799753,72.67724012526519,0
2.8302056410832677,70.99707041115265,0
18.802000224744354,95.0595009596929,0
25.96280480952916,64.3563996363269,0
70.16777165973706,60.82604303464996,0
34.30374199348241,47.6647136074351,0
72.83807169344871,92.90928376603698,0
56.036183840881,16.75159106980503,0
16.741768738060458,32.563188200828364,0
57.77637936846837,17.921709263561976,0
7.740757388470615,56.68562481058693,0
24.832677828969548,27.69269623194262,0
70.65782672210361,77.45772300232346,0
34.71378806607484,6.470552581068795,0
25.372738509944938,61.76613799373674,0
13.051354084728622,22.972219416102636,0
29.833239689852793,97.95979391857763,0
41.60456231037195,15.02141630467724,0
11.761209124620745,67.04667138094757,0
61.06674907292955,39.583897363370035,0
55.636138892010344,35.81351651681988,0
14.08146982807057,27.32265885442974,0
31.333408248117767,85.38852409334277,0
53.92594673558827,57.05566218809981,0
10.781098999887629,10.510960703101324,0
45.81503539723565,88.94888372562885,0
89.49994381391168,89.03889281745631,0
1.57006405214069,6.000505101525406,0
63.797055848971794,23.562279018082634,0
53.475896168108775,85.01848671582988,0
69.57770536015283,29.66289524194363,0
60.65670300033712,21.832104252954846,0
31.3534104955613,98.7198706940095,0
10.15102820541634,35.363471057682595,0
6.610630407911001,9.620870795029802,0
61.22676705247781,80.82806344075159,0
75.81840656253512,93.69936357207798,0
4.020339363973481,47.71471865845035,0
23.932576694010564,59.08586725931912,0
58.30643892572199,41.32407313870088,0
83.06922126081582,52.29518133144762,0
28.15305090459602,63.856349126174365,0
14.691538375098325,45.88453379129205,0
83.47926733340825,70.24699464592383,0
49.075401730531524,4.600363673098293,0
8.130801213619508,9.00080816244065,0
2.410158444769075,90.63905444994444,0
88.91987863804923,49.35488433175068,0
11.881222609281942,82.64824729770685,0
35.99393190246095,80.63804424689363,0
39.75435442184515,54.35538943327609,0
79.57882908191932,75.29750479846449,0
72.40802337341275,38.533791292049706,0
3.140240476458029,88.9388827154258,0
20.472187886279357,56.64562076977472,0
29.033149792111473,96.7896757248207,0
11.191145072480055,40.70401050611173,0
41.724575795033154,81.14809576724922,0
81.62905944488145,27.04263056874432,0
82.2991347342398,60.55601575916759,0
11.241150691088887,49.99494898474593,0
35.75390493313856,79.58793817557329,0
48.29531408023374,2.9401959793918575,0
35.453871221485564,81.30811193049803,0
10.411057422182267,82.2682089099909,0
24.162602539611193,35.21345590463683,0
47.935273626250144,98.02980098999899,0
79.2587931228228,71.59713102333569,0
78.61872120462974,11.051015254066067,0
10.63108214406113,88.45883422567937,0
10.881110237105293,88.42883119507022,0
46.52511518148107,24.272350742499242,0
17.111810315765815,67.29669663602384,0
47.14518485223059,15.951510253560967,0
25.6227666029891,97.86978482675018,0
47.675244409484215,51.90514193352864,0
86.8996516462524,41.81412263865037,0
13.161366445668053,6.320537428023033,0
74.99831441735027,13.801293059905042,0
29.81323744240926,47.204667138094756,0
88.79986515338803,57.005657137084555,0
23.8925721991235,68.55682392160824,0
27.67299696595123,96.77967471461764,0
5.080458478480728,55.31548641276897,0
34.48376222047421,95.01949691888069,0
48.03528486346781,27.722699262551775,0
76.79851668726823,82.48823113445803,0
75.66838970670862,37.673704414587334,0
24.57264861220362,14.801394080210123,0
59.39656141139454,3.8002828568542277,0
54.786043375660185,73.32730578846348,0
17.141813686931116,44.17436104657036,0
67.257444656703,81.04808566521871,0
33.98370603438589,24.652389130215173,0
41.78458253736375,67.03667037074452,0
56.626250140465224,63.666329932316394,0
12.191257444656703,2.4201434488332154,0
28.923137431172044,16.761592080008082,0
34.173727385099454,60.175977371451665,0
68.16754691538375,91.68916052126478,0
84.01932801438365,58.7258308920093,0
52.84582537363749,90.65905647035055,0
9.32093493650972,95.26952217395697,0
34.643780200022476,23.692292150722295,0
51.92572199123497,20.852005253055864,0
51.71569839307787,96.22961915344985,0
29.883245308461625,73.36730982927568,0
70.26778289695471,87.85877361349631,0
26.432857624452186,84.22840690978887,0
32.02348578491966,69.33690271744621,0
17.451848522305877,91.56914839882816,0
51.24564557815485,39.28386705727851,0
86.5696145634341,71.47711890089909,0
69.91774356669289,6.720577836145066,0
23.09248230138218,16.531568845337915,0
25.462748623440838,33.67330033336701,0
31.4134172378919,33.423275078290736,0
62.926958085178114,74.01737549247399,0
10.601078772895832,69.2368926154157,0
14.551522642993595,53.81533488231135,0
89.61995729857287,54.155369229215076,0
16.111697943589167,91.3791292049702,0
21.072255309585348,36.063541771896155,0
89.20991122598045,52.725224770178805,0
19.81211372064277,47.47469441357713,0
10.801101247331161,8.520759672694211,0
34.50376446791775,91.19911102131529,0
37.234071243959995,83.47833114456006,0
74.27823350938309,45.11445600565714,0
9.01090010113496,30.152944741893123,0
29.913248679626925,2.290130316193555,0
89.82998089672998,93.94938882715427,0
60.80671985616362,54.40539448429134,0
23.652545229801103,89.45893524598445,0
72.66805259017868,9.750883927669461,0
21.91234970221373,62.686230932417416,0
74.09821328239128,75.83755934942924,0
84.39937071581078,56.20557632084049,0
50.53556579390943,77.62774017577533,0
61.89684234183616,71.33710475805637,0
38.29419035846725,11.31104151934539,0
59.05652320485448,98.2498232144661,0
53.28480942326925,52.39519143347813,1
14.250472274697188,43.64430750580867,1
44.67385265029448,63.24628750378826,1
42.05356150683409,27.272653803414485,1
38.15312812534726,91.52914435801597,1
18.390932325813978,58.875846045055056,1
39.30325591732415,3.250227295686433,1
16.61073452605845,32.483180119203965,1
21.371263473719303,80.34801495100515,1
61.18568729858873,43.454288311950705,1
30.2422491387932,16.431558743307406,1
42.05356150683409,15.361450651580968,1
84.47827536392933,90.66905748055359,1
73.72708078675407,33.84331750681887,1
57.92532503611512,32.80321244570159,1
72.76697410823425,67.92676027881605,1
34.75275030558951,67.67673502373977,1
18.530947883098122,23.942317405798565,1
19.981109012112455,11.841095060107081,1
37.833092565840644,97.59975755126781,1
69.71663518168685,64.95646024850996,1
10.700077786420714,42.40418224063037,1
69.47660851205688,37.22365895545005,1
85.10834537170797,32.53318517021921,1
90.5289476608512,11.08101828467522,1
51.92465829536615,37.58369532275987,1
19.33103678186465,62.63622588140216,1
27.061895766196244,75.28750378826145,1
51.94466051783532,74.95747045156077,1
55.06500722302478,8.50075765228811,1
59.81553505945105,23.64228709970704,1
71.5868429825536,47.074654005455095,1
79.17768640960107,74.86746135973331,1
31.392376930770084,54.325386402666936,1
87.66862984776085,45.37448227093646,1
39.69329925547283,22.672189110011114,1
17.91087898655406,29.16284473179109,1
28.65207245249472,88.94888372562885,1
52.35470607845316,63.1162743711486,1
26.481831314590508,88.3488231134458,1
28.70207800866763,11.731083947873524,1
53.67485276141793,63.0962723507425,1
74.61717968663184,75.47752298211941,1
17.810867874208245,49.83493282149712,1
89.40882320257806,86.69865642994242,1
92.83920435603956,87.35872310334378,1
45.85398377597511,10.09091827457319,1
75.72730303367041,7.450651580967775,1
20.531170130014445,50.99505000505101,1
81.09789976664074,30.803010405091424,1
47.25413934881654,85.55854126679463,1
73.64707189687743,41.64410546519851,1
78.22758084231582,82.84826750176785,1
92.50916768529837,52.34518638246288,1
13.660406711856872,43.64430750580867,1
83.1881320146683,86.16860288918073,1
66.33625958439826,11.171027376502677,1
65.51616846316257,40.814021618345286,1
36.86298477608623,10.780987978583696,1
49.854428269807755,41.96413779169613,1
98.3098122013557,24.11233457925043,1
92.19913323702633,74.2974037781594,1
39.53328147571952,60.83604404485302,1
93.88932103567063,38.63380139408021,1
96.50961217913101,82.58824123648854,1
33.66262918102011,79.14789372663905,1
64.83609289921102,48.414789372663904,1
93.87931992443605,69.81695120719264,1
70.6167351927992,63.356298616021824,1
74.54717190798978,69.64693403374078,1
72.9569952216913,61.59612082028488,1
33.78264251583509,18.051722396201637,1
58.315368374263805,41.20406101626427,1
29.612179131014557,22.432164865137892,1
23.181464607178576,90.159005960198,1
25.73174797199689,97.74977270431357,1
79.27769752194688,43.16425901606223,1
51.27458606511834,25.402464895443984,1
57.84531614623847,7.670673805434893,1
75.62729192132458,32.88322052732599,1
74.53717079675519,64.2963935751086,1
72.34692743638182,59.95595514698454,1
53.55483942660295,99.61996161228407,1
91.96910767863096,66.51661784018587,1
56.89521057895322,1.0200020204061016,1
41.27347483053673,54.75542984139812,1
52.054672741415715,92.18921103141732,1
36.29292143571508,94.09940398020002,1
53.15479497721969,18.71178906960299,1
93.63929325480609,66.17658349328215,1
70.84676075119458,6.420547530053541,1
42.81364596066229,93.63935751085968,1
88.65873985998444,60.045964238812005,1
28.742082453605956,79.42792201232447,1
79.69774419379931,67.8967572482069,1
87.6486276252917,92.11920395999596,1
78.53761529058784,68.78684715627841,1
13.320368929881099,56.275583392261844,1
16.210690076675185,94.43943832710374,1
17.620846760751196,83.54833821598142,1
88.48872096899655,25.61248610970805,1
79.9177686409601,29.79290837458329,1
70.4467163018113,73.37731083947874,1
29.052116901877987,76.31760783917568,1
24.771641293477053,42.524194363066975,1
33.82264696077342,40.85402565915749,1
42.92365818424269,51.22507323972118,1
67.2963662629181,70.477017880594,1
62.96588509834426,19.351853722598243,1
49.17435270585621,25.032427517931104,1
