0.6967078307744954,2.7464255954485397,0
0.31930897098193334,-0.9345514228048408,0
-0.0021774022310567798,1.3471852201449526,0
1.6415092641218207,2.407518107391069,0
1.2477054361064146,0.7558682549442645,0
0.3576981238028175,0.9050633835476123,0
-1.497033076331593,1.7584430981729295,0
1.2814014471139445,0.339165442928939,0
0.6113061116525077,1.1453184406247496,0
3.009120515319566,-0.0005529523823311067,0
1.0201851736982859,0.36809689537635215,0
1.438332960167145,2.808160217065213,0
0.23183545867549193,2.704809098728915,0
1.5613995228051407,1.6871784589395924,0
0.6839756575401188,1.1983596941806862,0
1.8411871611208006,-0.5487177636157667,0
0.061587237141188855,0.8254332089880042,0
-0.8118946716109254,3.634889454004661,0
0.9753218891865337,1.7872294291867457,0
1.751157107872171,0.2843905589295703,0
2.3677852335221123,-0.9490188375233146,0
-0.25734947737565017,2.8842173229696346,0
-0.11022328950100135,0.80860096077965,0
-0.8135686131953095,0.4357727145840373,0
0.24531292573601127,4.562194932163132,0
0.17387692971378244,4.008813945643323,0
-0.3548592379838531,0.7065838584638207,0
0.7095367361772209,-0.44921708444599306,0
-0.321871300457117,1.3837742099017838,0
0.9066649014335175,1.1139284545251686,0
1.2358366938010954,2.8103472937951346,0
-0.19923144677790328,0.6261917513227457,0
0.5821530439828967,1.1202767250603596,0
0.24895000280645063,0.3636327193152824,0
2.348637480876243,0.3774477384956316,0
1.8606271644930494,1.833738248431465,0
0.4259920061959438,0.2591939801316885,0
2.4029030194474688,1.6595896647007182,0
0.43023223296188917,-0.5960181995562854,0
1.555223379021047,0.9458530492262345,0
0.6501607210878316,2.085151457139411,0
0.9598274589826167,2.299428821535374,0
1.9755997249458606,0.11869112975104912,0
-0.20603364371426514,0.6349964216619344,0
2.21240567898107,1.2238318547276583,0
-0.6414810068144636,2.3552089812424617,0
0.2658738743510308,0.358828806976937,0
2.1542807803526065,1.4861792197177004,0
-0.6956920974015475,-0.4080039250312999,0
0.8475384620117842,1.276606860486706,0
0.7355307910284898,-0.716972871494808,0
1.1321048055275822,2.2523742981130805,0
1.3657008614595538,1.0766264669417294,0
0.5125213309983773,0.9630591959326281,0
1.8862126721903725,1.6898743349093248,0
-0.37661170140685907,3.092892088532623,0
0.5429478724908294,0.391717682140976,0
1.9334829991654106,1.0566811176036404,0
1.0380752954430772,0.09092990389666111,0
3.417488208810047,1.5116964475047032,0
0.36849060776512965,0.9789939135877687,0
0.4630105209426182,-0.5025425421575571,0
-0.0782134306336777,1.3451595985458527,0
1.7908896582910452,2.3044530312448903,0
1.9279211375222816,0.3011321394822807,0
1.4400303560326606,1.7752312835256787,0
0.5548099822442293,0.30981252403459014,0
0.971917828949073,0.6307815391051269,0
-0.2010110539513219,2.0059030711772206,0
3.4170589909540214,1.5957897779469665,0
2.5098843778300495,0.4392628930423792,0
0.27906960841404993,0.5925355180013704,0
0.6020054712499439,-0.3466318860042714,0
1.3441808669466526,-0.0715847076895435,0
1.6767874074642108,1.9439415644667082,0
0.7217226283324492,-1.0122241317955334,0
-0.5480687028906315,1.6369880083206638,0
1.5279260302969169,0.14649346392780438,0
0.4447730729353252,0.7650865524857133,0
1.7716676830338085,0.3449877723390635,0
1.3060338037279762,0.5491865040957236,0
2.3766831524165024,0.4376783397125875,0
0.8505160255605263,-0.7357149996424159,0
1.14640405020292,1.8978227587215006,0
1.78697856757258,0.5797746328719716,0
0.39145270360087836,0.19880901591971845,0
1.3030561540337666,0.7771277134526839,0
1.4119953115653803,1.7525748340033132,0
0.28717008084133255,1.4081579725479545,0
1.8803403237498006,2.9491373920630877,0
1.705486356521188,1.6432028410216981,0
0.6171360028278189,3.1584001549975476,0
0.3921345467339009,-0.507633140471826,0
-0.49805992619158435,-1.9968966901570688,0
-0.3745051356375937,0.631089847489193,0
0.7549204806707963,1.2170680424077116,0
1.3186368350169613,3.0568903518190975,0
0.3922177545946266,1.6244206905381076,0
0.8126533699451948,2.3964221577057243,0
1.797765619758084,0.1276967528999674,0
0.10834182414809601,-0.0822171030559955,0
1.1730478749293127,2.222744825130432,0
1.0624718034953513,2.191917781942834,0
0.5202984577153655,-0.2648973271918169,0
0.9321950412075173,0.8761065108752236,0
-0.6516976858869008,3.002744346859017,0
1.1653303711426375,2.3772464831400857,0
0.5985878956903213,1.9236310113834372,0
-0.30338594184774337,-1.6128143856282113,0
0.7700655384973962,1.2758130227045412,0
0.9134602599437329,0.9690063978914384,0
0.1684485778186271,-0.28199767330942027,0
0.2777208181116635,-0.6900500438752284,0
-0.26412658307355796,3.010864370293904,0
0.8330704392377676,0.9709148553041963,0
0.22197902413235981,0.6175029059819931,0
0.5520189074332578,2.0977930714986552,0
0.4751591740081217,0.719779992126552,0
2.360516877015241,0.5603805494079706,0
1.9423912563326584,1.6181754301274296,0
2.65340636861007,1.362497620216041,0
0.7921792205061917,1.4710770670215783,0
-1.4220625769511193,2.2399986732762835,0
0.3884555447863902,2.123859624529617,0
0.7672025581285258,2.414518406583146,0
0.6782523473370103,-0.06679774820039741,0
1.3646614567000448,2.437508045203078,0
0.46760457056110805,0.658970697215275,0
0.4135862106037359,2.0655389078675364,0
1.6781783703120952,1.705913796836948,0
1.4389937125132053,2.0476118642767025,0
0.2233589693407303,-0.5494173923081218,0
2.260802280321171,1.8720332921632585,0
1.8907939625553931,0.7139275329316328,0
0.8415312669730093,2.9172911000282546,0
2.468779292386733,1.1261894032267057,0
0.6904176913980584,0.1020362675888381,0
0.5240969965373609,1.9194833269038678,0
1.5258581514650533,-0.4957092594717878,0
0.9469878786738791,0.1769630133729836,0
1.032827190896084,1.4539931440165983,0
0.25002391885050634,1.074856502372124,0
1.259983245733973,0.2543774834180055,0
0.9382343918168876,0.8797732416575184,0
0.9252437333555146,-0.15694859034152775,0
0.6581024534469904,2.138975239447006,0
1.3316693331739975,0.9990906002903032,0
1.6588949274548002,1.658381300960286,0
0.5986275732937328,2.700613299866113,0
3.023478327540504,1.909628328280035,0
-0.18312926233588755,3.3679712981494303,0
-0.6455128838130182,1.165142989407492,0
3.6364993837412314,3.136465692801097,0
2.858494219380427,1.843468345609179,0
0.31577746568613896,0.34082176259315733,0
0.8084787169545907,-0.7016048218055337,0
2.1006904081248914,0.8239477969375704,0
-0.5229096897672973,1.2996051365324597,0
0.9803861743403778,0.8243045414881175,0
3.5279245006978623,-0.3337304064318294,0
1.96195243396224,2.5252522863609137,0
0.864722290093944,0.9367835831657674,0
0.9553343733441051,2.6254387690068017,0
1.1469430667433353,1.586000122739919,0
3.0661554838955296,-0.4772346007272126,0
2.01275078181788,0.9685269625225607,0
0.9730419523952435,0.5067989786976581,0
1.96160884106891,1.3376576882405655,0
0.7892671554671495,0.33278601279541964,0
1.604728749645203,1.6239676527105702,0
-0.10402336472747953,0.649985147695,0
1.5793666165956806,1.912273991256128,0
-0.3066557809029318,1.5149172481354556,0
1.3457383143264439,1.8103119161348573,0
0.6515996744706523,2.2201714909828736,0
1.5728446844509025,-0.7089280760050796,0
1.0845262952435308,0.1057752241250699,0
0.06248694490470752,1.3209498823400136,0
1.738410326429189,1.796043915174975,0
2.338514193804573,1.1509869157210055,0
2.9282110335223885,1.3945537578262144,0
0.8235721316912875,2.5761907315322983,0
1.5093117863639023,1.1007992084498144,0
0.9681559348159328,1.7600109801255552,0
0.8541865799728108,1.1252265901609932,0
0.380949790586648,0.20732252117436722,0
1.3778072146343374,0.828502225162404,0
0.30069581336440065,0.40061391721439155,0
1.8358180728888245,2.4696746476937776,0
2.037282212904281,1.2954130374305075,0
1.9304191759895688,2.247892113180594,0
1.521999495812619,1.7155818224769783,0
0.7108199740624512,2.229084835880803,0
-0.042725779482008175,2.0075015866259918,0
1.860038731604033,0.742419556014457,0
-0.9505792443739829,2.2926765352703566,0
1.3784307454741431,1.4679319006858802,0
-0.6002989702556802,0.7540781412693964,0
1.680253377280668,1.0842552357318673,0
2.044302779439361,1.8666529113209052,0
0.03241388035055737,-0.12091902628184892,0
0.8876131866009336,0.5483051392883752,0
1.6538808485967145,-0.007804709884809746,0
0.6077830492908817,0.8639345794944795,0
0.26677322910376833,2.16339398653391,0
-1.2417675476024819,1.5436235207563658,0
0.8264145239405972,1.504392656193719,0
1.1400381183856805,-0.040985235547776,0
2.0936546737352444,1.1597980744443315,0
-0.09588378503999495,0.1844449665494038,0
0.2777438955429218,0.6808730316695166,0
0.6021777994310511,-0.36201812637898256,0
-0.4382672649205879,1.01092319304665,0
0.0906886781448587,0.40624367957364027,0
1.904060644289513,0.8474490452039776,0
1.5350283856309197,1.8484445860135543,0
1.7572121222976005,0.9353192540709652,0
0.7872923748344511,3.3962219906901625,0
0.07620797568973581,0.9031196532983783,0
-0.11315802294197908,-0.12330548206317449,0
-0.012044700630439387,0.059065168993290285,0
0.6273560878660894,-0.3859882463886115,0
1.7194564988533605,2.1787750989388233,0
1.7760575694387688,0.5352404009921019,0
0.3301774975339423,0.9498597506605027,0
1.3873490558465655,0.9301076851063891,0
0.21975332567249528,-1.2908100163881873,0
0.23154800732216974,1.9675794379029297,0
2.630739472938763,0.48187060122584613,0
1.4798714955692631,1.199454467975528,0
0.8542664801919788,1.814453644446015,0
-0.7081012465646577,1.1856593573885899,0
0.49808764831891805,0.11725851126249442,0
0.44255757966388387,2.227614104081586,0
2.380320949883824,0.06748388795750482,0
-0.6358274113809217,2.010331614485488,0
2.7348189031286614,1.1271137723752087,0
2.302545869525454,0.7630607867753831,0
1.5921283840231357,1.236761677097267,0
0.8104419083422122,2.479497820793176,0
0.5604106199535837,2.1385131898134997,0
1.5283584378393835,0.9767926387153184,0
1.1557602122239874,-0.9132755300464468,0
1.0300858775301305,0.3271560676180846,0
1.3922732455773932,0.5477619183732729,0
-1.4811368395836313,-0.11398725134963938,0
0.7752754592977877,1.6742366222672107,0
1.789842836240324,1.3290977002604736,0
-0.2739603015241021,1.528794413876774,0
-0.5731640537813498,1.2680503013605429,0
2.9143857495580425,-0.21056028252110615,0
2.22332113013883,0.2999805559621548,0
0.48699437411030455,1.0098912048149629,0
-0.12003595574320447,-0.4247845170994582,0
0.23382869348356883,0.8677855495262188,0
1.0820690618449524,0.16730706342172996,0
1.1734926296980568,1.2232553105362522,0
1.548088601981422,0.10708219304651367,0
0.6486156948082755,0.6519801464137982,0
1.1881687460841615,1.4412508270485795,0
0.7329702337741344,1.8794823459178929,0
0.6048228842358345,-0.12814988117448278,0
1.3131607924915085,1.0384198141738938,0
-0.4938584402624777,1.4057485458049421,0
0.01931382695170314,3.378720905907906,0
1.2583003370367758,1.1126686131352495,0
2.4517216471719383,2.469146756965575,0
1.2799135234524799,1.5160650531698772,0
2.810882808694359,1.007498346798512,0
1.7118522977057893,-0.46019138782613367,0
1.329868971885479,0.8595676241761329,0
1.6950129588769112,0.6881177039232662,0
0.9000795017099786,3.1552340330489823,0
0.6902496956081452,-0.06030499080566143,0
1.6627915638686748,1.9442064742191918,0
0.5889193861345977,3.1603049509649512,0
1.8910751274055282,1.0200120173231335,0
0.36043252595907926,2.3854585346050197,0
1.3233422035961675,1.2985512815293618,0
-0.675967189219858,0.7502588817526129,0
1.3245853873074205,-1.1440647141510754,0
2.154326937642316,2.5533021991951568,0
0.2388233792634047,-0.009419872024802656,0
1.2311229464010958,3.830187853888769,0
1.811083932271274,1.7166266255623994,0
-0.5345618666333818,2.979508369263563,0
1.275380241684242,0.3936588400218939,0
-0.029516508075304815,0.80871983926187,0
0.14526037385209123,-0.7021855438593658,0
1.6711116925071026,1.7153935293793745,0
1.0451740620915877,1.203079988704435,0
1.1430860991353564,2.4276365318024027,0
1.0187903600628028,2.0636795605194056,0
2.059176599638105,0.15111825031278803,0
1.7719295832106137,0.2547010492082429,0
1.9206343753600632,1.372199385881821,0
0.1458724898589342,0.518798755187746,0
0.31960103574117416,1.040395500901587,0
-0.5637605712897051,2.224910793766378,0
1.5317502555962519,1.8541258820545505,0
2.3758575377254725,-0.4122511092403134,0
1.6875480098294706,-0.12226946979297915,0
1.9935913325218697,-0.4107052485447311,0
1.3387529045393465,1.0562393311858247,0
1.8251709963311311,1.1062252852839656,0
-0.1711775853541062,0.16348185500130952,0
0.7951425417925528,1.686592163462115,0
0.8428206287226113,0.86156713445941,0
-0.5402138210093397,1.7365769298694362,0
-0.7876182370253926,1.326489056911539,0
0.45676331988310315,3.5876455058389585,0
-0.7035763920558222,0.5999155364651269,0
1.0090714457410634,1.0354752059079202,0
-0.6552839225929188,0.7889786862718815,0
-0.23060832563076827,1.6478927282626767,0
1.9278711369913915,1.7065556887159719,0
2.7164768993798836,0.3218334674577027,0
-1.3562692669821952,0.9888665808380922,0
1.2942361586372615,-0.055701209734837276,0
-0.06753066670158114,0.8543523634651324,0
1.886228848639621,-0.18934796561543688,0
1.9226526506546622,-0.12773350196887456,0
