6.711772745475173,-8.399611028889652,1
-5.788227254524827,4.9337223044436795,1
4.211772745475173,-1.7329443622229856,1
-0.788227254524827,-3.955166584445208,1
9.211772745475173,9.378166748888123,1
-8.913227254524827,2.7115000822214586,1
1.086772745475173,-6.17738880666743,1
-3.913227254524827,7.1559445266659,1
6.086772745475173,0.48927785999923534,1
-6.413227254524827,-9.140351769630392,1
-1.413227254524827,-2.473685102963726,1
8.586772745475173,-4.6959073251859484,1
-7.663227254524827,8.637426008147383,1
2.336772745475173,1.9707593414807167,1
-2.663227254524827,-6.918129547408171,1
7.336772745475173,6.415203785925159,1
-5.163227254524827,-0.25146288074150425,1
4.836772745475173,-9.387265349877307,1
-0.163227254524827,3.9460679834560253,1
9.836772745475173,-2.72059868321064,1
-9.694477254524827,-4.942820905432862,1
0.305522745475173,8.39051242790047,1
5.305522745475173,-7.165043127655084,1
-7.194477254524827,6.168290205678247,1
2.805522745475173,-0.4983764609884178,1
-2.194477254524827,-7.905783868395825,1
7.805522745475173,5.427549464937506,1
-8.444477254524827,-1.2391172017291585,1
1.555522745475173,-3.4613394239513804,1
-3.444477254524827,9.87199390938195,1
6.555522745475173,3.2053272427152857,1
-5.944477254524827,-5.683561646173603,1
4.055522745475173,7.649771687159728,1
-0.944477254524827,0.9831050204930625,1
9.055522745475173,-8.646524609136566,1
-9.069477254524827,4.6868087241967675,1
0.930522745475173,-1.9798579424698992,1
-4.069477254524827,-4.202080164692122,1
5.930522745475173,9.131253168641209,1
-6.569477254524827,2.464586501974544,1
3.430522745475173,-6.424302386914343,1
-1.569477254524827,6.909030946418985,1
8.430522745475173,0.2423642797523229,1
-7.819477254524827,-9.634178930124222,1
2.180522745475173,3.6991544032091106,1
-2.819477254524827,-2.9675122634575537,1
7.180522745475173,-5.189734485679775,1
-5.319477254524827,8.143598847653557,1
4.680522745475173,1.4769321809868918,1
-0.319477254524827,-7.4119567079019975,1
9.680522745475173,5.921376625431334,1
-9.381977254524827,-0.7452900412353314,1
0.618022745475173,-8.152697448642739,1
-4.381977254524827,5.180635884690594,1
5.618022745475173,-1.486030781976072,1
-6.881977254524827,-3.708253004198294,1
3.118022745475173,9.625080329135036,1
-1.881977254524827,2.958413662468371,1
8.118022745475173,-5.9304752264205165,1
-8.131977254524827,7.402858106912813,1
1.868022745475173,0.7361914402461478,1
-3.131977254524827,-8.89343818938348,1
6.868022745475173,4.439895143949855,1
-5.631977254524827,-2.226771522716813,1
4.368022745475173,-4.448993744939035,1
-0.631977254524827,8.884339588394297,1
9.368022745475173,2.2176729217276314,1
-8.756977254524827,-6.671215967161257,1
1.243022745475173,6.662117366172073,1
-3.756977254524827,-0.00454930049459068,1
6.243022745475173,-9.99388019517528,1
3.743022745475173,-3.3272135285086133,1
8.743022745475173,7.783897582602497,1
-7.506977254524827,1.1172309159358318,1
2.493022745475173,-7.771657972953056,1
-2.506977254524827,5.561675360380274,1
7.493022745475173,-1.1049913062863914,1
-5.006977254524827,-8.512398713693797,1
-0.0069772545248270035,-1.8457320470271321,1
9.993022745475173,-4.067954269249354,1
-9.992328817024827,9.265379064083978,1
0.0076711829751729965,2.598712397417313,1
-4.992328817024827,-6.290176491471575,1
5.007671182975173,7.043156841861755,1
-7.492328817024827,0.37649017519509,1
2.507671182975173,-9.253139454434539,1
-2.492328817024827,4.080193878898795,1
7.507671182975173,-2.586472787767873,1
-8.742328817024827,-4.808695009990095,1
1.257671182975173,8.524638323343236,1
6.257671182975173,-7.0309172322123175,1
-6.242328817024827,6.302416101121013,1
3.757671182975173,-0.3642505655456507,1
-1.242328817024827,-9.500053034681454,1
8.757671182975173,3.83328029865188,1
-9.367328817024827,-2.8333863680147866,1
-4.367328817024827,8.277724743096325,1
5.632671182975173,1.611058076429659,1
-6.867328817024827,-7.2778308124592295,1
3.132671182975173,6.055502520874101,1
-1.867328817024827,-0.6111641457925643,1
8.132671182975173,-8.01857155319997,1
-8.117328817024827,5.314761780133361,1
1.882671182975173,-1.351904886533305,1
-3.117328817024827,-3.574127108755527,1
6.882671182975173,9.759206224577806,1
4.382671182975173,-5.796349330977748,1
-0.617328817024827,7.536984002355583,1
9.382671182975173,0.8703173356889171,1
-9.679828817024827,-8.759312293940711,1
0.320171182975173,4.574021039392622,1
-4.679828817024827,-2.0926456272740457,1
5.320171182975173,-4.314867849496268,1
-7.179828817024827,9.018465483837064,1
2.820171182975173,2.3517988171703985,1
-2.179828817024827,-6.53709007171849,1
7.820171182975173,6.7962432616148405,1
-8.429828817024827,0.12957659494817753,1
1.570171182975173,-9.746966614928366,1
-3.429828817024827,3.5863667184049652,1
6.570171182975173,-3.0802999482617,1
-5.929828817024827,-5.302522170483921,1
4.070171182975173,8.030811162849412,1
-0.929828817024827,1.3641444961827465,1
9.070171182975173,-7.524744392706143,1
-9.054828817024827,5.808588940627189,1
0.945171182975173,-0.8580777260394779,1
-4.054828817024827,-8.265485133446884,1
-6.554828817024827,-1.5988184667802186,1
3.445171182975173,-3.821040689002441,1
-1.554828817024827,9.512292644330891,1
8.445171182975173,2.8456259776642256,1
-7.804828817024827,-6.043262911224662,1
2.195171182975173,7.290070422108668,1
-2.804828817024827,0.6234037554420024,1
7.195171182975173,-9.006225874187626,1
4.695171182975173,-2.339559207520959,1
9.695171182975173,8.77155190359015,1
-9.836078817024827,2.104885236923486,1
0.163921182975173,-6.784003651965403,1
-4.836078817024827,6.549329681367928,1
5.163921182975173,-0.11733698529873715,1
-7.336078817024827,-9.829271141677337,1
2.663921182975173,3.5040621916559944,1
-2.336078817024827,-3.1626044750106708,1
7.663921182975173,-5.384826697232893,1
-8.586078817024827,7.948506636100438,1
1.413921182975173,1.2818399694337734,1
-3.586078817024827,-7.607048919455115,1
-6.086078817024827,-0.9403822527884487,1
3.913921182975173,-8.347789660195854,1
-1.086078817024827,4.985543673137476,1
8.913921182975173,-1.6811229935291894,1
-9.211078817024827,-3.9033452157514112,1
0.788921182975173,9.429988117581921,1
5.788921182975173,-6.125567437973634,1
-6.711078817024827,7.207765895359697,1
3.288921182975173,0.5410992286930316,1
-1.711078817024827,-9.088530400936596,1
8.288921182975173,4.244802932396736,1
-7.961078817024827,-2.4218637342699303,1
2.038921182975173,-4.644085956492152,1
-2.961078817024827,8.689247376841179,1
7.038921182975173,2.022580710174513,1
-5.461078817024827,-6.866308178714374,1
4.538921182975173,6.467025154618955,1
-0.461078817024827,-0.19964151204770797,1
9.538921182975173,-9.33544398118351,1
-9.523578817024827,3.9978893521498216,1
0.476421182975173,-2.6687773145168436,1
-4.523578817024827,-4.8909995367390655,1
5.476421182975173,8.442333796594266,1
-7.023578817024827,1.7756671299276006,1
2.976421182975173,-7.113221758961288,1
-2.023578817024827,6.2201115743720425,1
7.976421182975173,-0.44655509229462154,1
-8.273578817024827,-7.853962499702027,1
1.726421182975173,5.479370833631303,1
-3.273578817024827,-1.1872958330353622,1
6.726421182975173,-3.4095180552575846,1
-5.773578817024827,9.923815278075747,1
4.226421182975173,3.257148611409082,1
9.226421182975173,7.7015930558535235,1
-8.898578817024827,1.0349263891868588,1
1.101421182975173,-8.594703240442769,1
-3.898578817024827,4.738630092890563,1
6.101421182975173,-1.928036573776103,1
-6.398578817024827,-4.150258795998325,1
3.601421182975173,9.183074537335006,1
-1.398578817024827,2.51640787066834,1
8.601421182975173,-6.372481018220547,1
-7.648578817024827,6.960852315112782,1
2.351421182975173,0.29418564844611916,1
-2.648578817024827,-9.582357561430424,1
7.351421182975173,3.750975771902907,1
-5.148578817024827,-2.915690894763757,1
4.851421182975173,-5.137913116985979,1
-0.148578817024827,8.195420216347353,1
9.851421182975173,1.528753549680688,1
-9.914203817024827,-7.360135339208202,1
0.085796182975173,5.97319799412513,1
-4.914203817024827,-0.6934686725415351,1
5.085796182975173,-8.100876079948943,1
-7.414203817024827,5.232457253384391,1
2.585796182975173,-1.4342094132822758,1
-2.414203817024827,-3.656431635504498,1
7.585796182975173,9.676901697828832,1
-8.664203817024827,3.0102350311621673,1
1.335796182975173,-5.87865385772672,1
-3.664203817024827,7.454679475606609,1
6.335796182975173,0.7880128089399441,1
-6.164203817024827,-8.841616820689683,1
-1.164203817024827,-2.1749501540230165,1
8.835796182975173,-4.397172376245239,1
-9.289203817024827,8.936160957088093,1
0.710796182975173,2.2694942904214277,1
-4.289203817024827,-6.61939459846746,1
5.710796182975173,6.71393873486587,1
-6.789203817024827,0.04727206819920449,1
3.210796182975173,-9.911575668426307,1
-1.789203817024827,3.4217576649070236,1
8.210796182975173,-3.244909001759643,1
-8.039203817024827,-5.4671312239818635,1
1.960796182975173,7.866202109351468,1
-3.039203817024827,1.1995354426848026,1
6.960796182975173,-7.689353446204086,1
-5.539203817024827,5.643979887129245,1
4.460796182975173,-1.0226867795374206,1
-0.539203817024827,-8.430094186944826,1
9.460796182975173,4.903239146388505,1
-9.601703817024827,-1.7634275202781613,1
0.398296182975173,-3.9856497425003834,1
-4.601703817024827,9.347683590832949,1
5.398296182975173,2.681016924166284,1
-7.101703817024827,-6.207871964722605,1
2.898296182975173,7.1254613686107255,1
-2.101703817024827,0.4587947019440608,1
7.898296182975173,-9.170834927685567,1
-8.351703817024827,4.162498405647765,1
1.648296182975173,-2.504168261018902,1
-3.351703817024827,-4.726390483241124,1
6.648296182975173,8.606942850092206,1
-5.851703817024827,1.9402761834255422,1
4.148296182975173,-6.948612705463345,1
-0.851703817024827,6.384720627869984,1
9.148296182975173,-0.2819460387966799,1
-8.976703817024827,-9.417748507932481,1
1.023296182975173,3.9155848254008507,1
-3.976703817024827,-2.7510818412658153,1
6.023296182975173,-4.973304063488038,1
-6.476703817024827,8.360029269845295,1
3.523296182975173,1.6933626031786297,1
-1.476703817024827,-7.195526285710258,1
8.523296182975173,6.137807047623072,1
-7.726703817024827,-0.5288596190435935,1
2.273296182975173,-7.936267026451,1
-2.726703817024827,5.397066306882332,1
7.273296182975173,-1.2696003597843342,1
-5.226703817024827,-3.4918225820065563,1
4.773296182975173,9.841510751326776,1
-0.226703817024827,3.174844084660111,1
9.773296182975173,-5.714044804228777,1
-9.757953817024827,7.619288529104553,1
0.242046182975173,0.9526218624378879,1
-4.757953817024827,-8.67700776719174,1
-7.257953817024827,-2.010341100525075,1
2.742046182975173,-4.232563322747297,1
-2.257953817024827,9.100770010586034,1
7.742046182975173,2.4341033439193693,1
-8.507953817024827,-6.454785544969518,1
1.492046182975173,6.878547788363811,1
-3.507953817024827,0.21188112169714834,1
6.492046182975173,-9.664662088179394,1
3.992046182975173,-2.997995421512729,1
8.992046182975173,8.113115689598382,1
-9.132953817024827,1.4464490229317173,1
0.867046182975173,-7.442439865957172,1
-4.132953817024827,5.890893467376159,1
5.867046182975173,-0.775773199290507,1
-6.632953817024827,-8.183180606697913,1
3.367046182975173,5.15015272663542,1
-1.632953817024827,-1.5165139400312477,1
8.367046182975173,-3.7387361622534696,1
-7.882953817024827,9.594597171079862,1
2.117046182975173,2.9279305044131965,1
-2.882953817024827,-5.960958384475691,1
7.117046182975173,7.372374948857638,1
-5.382953817024827,0.7057082821909733,1
4.617046182975173,-8.923921347438654,1
-0.382953817024827,4.40941198589468,1
9.617046182975173,-2.2572546807719887,1
-9.445453817024827,-4.479476902994211,1
0.554546182975173,8.853856430339121,1
5.554546182975173,-6.7016991252164315,1
-6.945453817024827,6.631634208116899,1
3.054546182975173,-0.03503245854976633,1
-1.945453817024827,-9.939010510675965,1
8.054546182975173,3.3943228226573674,1
-8.195453817024827,-3.272343844009299,1
1.804546182975173,-5.4945660662315206,1
-3.195453817024827,7.838767267101812,1
6.804546182975173,1.1721006004351464,1
-5.695453817024827,-7.716788288453743,1
-0.695453817024827,-1.0501216217870768,1
9.304546182975173,-8.457529029194484,1
-8.820453817024827,4.875804304138849,1
1.179546182975173,-1.7908623625278175,1
-3.820453817024827,-4.01308458475004,1
6.179546182975173,9.320248748583293,1
-6.320453817024827,2.653582081916628,1
3.679546182975173,-6.235306806972262,1
-1.320453817024827,7.098026526361069,1
8.679546182975173,0.4313598596944046,1
-7.570453817024827,-9.198269769935225,1
2.429546182975173,4.135063563398109,1
-2.570453817024827,-2.531603103268558,1
7.429546182975173,-4.75382532549078,1
-5.070453817024827,8.579508007842552,1
4.929546182975173,1.912841341175886,1
-0.070453817024827,-6.976047547713002,1
9.929546182975173,6.357285785620328,1
-9.953266317024827,-0.3093808810463361,1
0.046733682975172997,-9.445183350182138,1
5.046733682975173,-2.7785166835154715,1
-7.453266317024827,-5.000738905737694,1
2.546733682975173,8.33259442759564,1
-2.453266317024827,1.6659277609289735,1
7.546733682975173,-7.222961127959916,1
-8.703266317024827,6.110372205373416,1
1.296733682975173,-0.5562944612932497,1
-3.703266317024827,-7.963701868700657,1
-6.203266317024827,-1.2970352020339904,1
3.796733682975173,-3.5192574242562125,1
-1.203266317024827,9.81407590907712,1
8.796733682975173,3.147409242410455,1
-9.328266317024827,-5.741479646478434,1
0.671733682975173,7.591853686854897,1
-4.328266317024827,0.9251870201882317,1
5.671733682975173,-8.704442609441397,1
-6.828266317024827,4.628890723891937,1
3.171733682975173,-2.037775942774731,1
-1.828266317024827,-4.259998164996953,1
8.171733682975173,9.073335168336378,1
-8.078266317024827,2.406668501669713,1
1.921733682975173,-6.482220387219176,1
-3.078266317024827,6.851112946114155,1
6.921733682975173,0.18444627944749215,1
-5.578266317024827,-9.692096930429052,1
-0.578266317024827,-3.0254302637623853,1
9.421733682975173,-5.247652485984608,1
-9.640766317024827,8.085680847348726,1
0.359233682975173,1.419014180682061,1
-4.640766317024827,-7.469874708206829,1
-7.140766317024827,-0.8032080415401632,1
2.859233682975173,-8.21061544894757,1
-2.140766317024827,5.1227178843857635,1
7.859233682975173,-1.543948782280904,1
-8.390766317024827,-3.766171004503126,1
1.609233682975173,9.567162328830205,1
-3.390766317024827,2.9004956621635403,1
6.609233682975173,-5.988393226725348,1
-5.890766317024827,7.344940106607982,1
4.109233682975173,0.6782734399413171,1
-0.890766317024827,-8.951356189688312,1
9.109233682975173,4.381977143645024,1
-9.015766317024827,-2.284689523021645,1
-4.015766317024827,8.826421588089467,1
5.984233682975173,2.1597549214228007,1
-6.515766317024827,-6.729133967466089,1
3.484233682975173,6.604199365867243,1
-1.515766317024827,-0.06246730079942253,1
8.484233682975173,-9.774401457178023,1
-7.765766317024827,3.558931876155309,1
2.234233682975173,-3.107734790511356,1
-2.765766317024827,-5.32995701273358,1
7.234233682975173,8.003376320599752,1
-5.265766317024827,1.336709653933088,1
4.734233682975173,-7.5521792349558,1
-0.265766317024827,5.78115409837753,1
9.734233682975173,-0.885512568289134,1
-9.797016317024827,-8.292919975696542,1
0.202983682975173,5.04041335763679,1
-4.797016317024827,-1.6262533090298747,1
5.202983682975173,-3.848475531252097,1
-7.297016317024827,9.484857802081235,1
2.702983682975173,2.8181911354145694,1
-2.297016317024827,-6.0706977534743185,1
7.702983682975173,7.262635579859012,1
-8.547016317024827,0.5959689131923462,1
1.452983682975173,-9.033660716437282,1
-3.547016317024827,4.299672616896051,1
6.452983682975173,-2.3669940497706152,1
-6.047016317024827,-4.5892162719928375,1
3.952983682975173,8.744117061340493,1
-1.047016317024827,2.0774503946738276,1
8.952983682975173,-6.811438494215061,1
-9.172016317024827,6.52189483911827,1
0.827983682975173,-0.14477182754839335,1
-4.172016317024827,-9.280574296684197,1
5.827983682975173,4.052759036649136,1
-6.672016317024827,-2.613907630017529,1
3.327983682975173,-4.836129852239751,1
-1.672016317024827,8.49720348109358,1
8.327983682975173,1.8305368144269152,1
-7.922016317024827,-7.058352074461974,1
2.077983682975173,6.274981258871357,1
-2.922016317024827,-0.3916854077953069,1
7.077983682975173,-7.799092815202714,1
-5.422016317024827,5.534240518130618,1
4.577983682975173,-1.1324261485360476,1
-0.422016317024827,-3.3546483707582695,1
9.577983682975173,9.978684962575063,1
-9.484516317024827,3.3120182959083966,1
-4.484516317024827,7.756462740352839,1
5.515483682975173,1.0897960736861734,1
-6.984516317024827,-8.539833555943455,1
3.015483682975173,4.7934997773898775,1
-1.984516317024827,-1.8731668892767883,1
8.015483682975173,-4.09538911149901,1
-8.234516317024827,9.23794422183432,1
1.765483682975173,2.5712775551676548,1
-3.234516317024827,-6.317611333721233,1
6.765483682975173,7.015721999612097,1
-5.734516317024827,0.3490553329454338,1
4.265483682975173,-9.52748787693111,1
-0.734516317024827,3.8058454564022215,1
9.265483682975173,-2.860821210264443,1
-8.859516317024827,-5.083043432486665,1
1.140483682975173,8.250289900846667,1
6.140483682975173,-7.305265654708888,1
-6.359516317024827,6.028067678624445,1
3.640483682975173,-0.6385989880422205,1
-1.359516317024827,-8.046006395449627,1
8.640483682975173,5.287326937883705,1
-7.609516317024827,-1.3793397287829612,1
2.390483682975173,-3.6015619510051833,1
-2.609516317024827,9.731771382328148,1
7.390483682975173,3.065104715661482,1
-5.109516317024827,-5.8237841732274065,1
4.890483682975173,7.509549160105924,1
-0.109516317024827,0.8428824934392587,1
9.890483682975173,-8.78674713619037,1
-9.875141317024827,4.5465861971429655,1
0.124858682975173,-2.120080469523702,1
-4.875141317024827,-4.342302691745924,1
5.124858682975173,8.991030641587408,1
-7.375141317024827,2.3243639749207423,1
2.624858682975173,-6.564524913968146,1
-2.375141317024827,6.768808419365184,1
7.624858682975173,0.1021417526985191,1
-8.625141317024827,-9.856705983926995,1
1.374858682975173,3.476627349406338,1
-3.625141317024827,-3.190039317260328,1
6.374858682975173,-5.41226153948255,1
-6.125141317024827,7.921071793850782,1
3.874858682975173,1.2544051271841172,1
-1.125141317024827,-7.634483761704772,1
8.874858682975173,5.698849571628559,1
-9.250141317024827,-0.967817095038106,1
0.749858682975173,-8.375224502445512,1
-4.250141317024827,4.95810883088782,1
5.749858682975173,-1.7085578357788467,1
-6.750141317024827,-3.9307800580010688,1
3.249858682975173,9.402553275332263,1
-1.750141317024827,2.7358866086655986,1
8.249858682975173,-6.15300228022329,1
-8.000141317024827,7.180331053110041,1
1.999858682975173,0.5136643864433754,1
-3.000141317024827,-9.115965243186254,1
6.999858682975173,4.21736809014708,1
-5.500141317024827,-2.4492985765195874,1
4.499858682975173,-4.67152079874181,1
-0.500141317024827,8.661812534591522,1
9.499858682975173,1.9951458679248568,1
-9.562641317024827,-6.893743020964031,1
0.437358682975173,6.439590312369299,1
-4.562641317024827,-0.22707635429736528,1
5.437358682975173,-9.362878823433167,1
-7.062641317024827,3.9704545099001654,1
2.937358682975173,-2.696212156766501,1
-2.062641317024827,-4.918434378988723,1
7.937358682975173,8.41489895434461,1
-8.312641317024827,1.7482322876779444,1
1.687358682975173,-7.140656601210944,1
-3.312641317024827,6.192676732122386,1
6.687358682975173,-0.47398993454427885,1
-5.812641317024827,-7.881397341951686,1
-0.812641317024827,-1.2147306752850195,1
9.187358682975173,-3.4369528975072416,1
-8.937641317024827,9.89638043582609,1
1.062358682975173,3.2297137691594258,1
-3.937641317024827,-5.659175119729463,1
6.062358682975173,7.674158213603867,1
-6.437641317024827,1.0074915469372026,1
3.562358682975173,-8.622138082692425,1
-1.437641317024827,4.711195250640907,1
8.562358682975173,-1.9554714160257602,1
-7.687641317024827,-4.177693638247982,1
2.312358682975173,9.155639695085348,1
-2.687641317024827,2.488973028418684,1
7.312358682975173,-6.399915860470204,1
-5.187641317024827,6.933417472863126,1
4.812358682975173,0.26675080619646296,1
-0.187641317024827,-9.60979240368008,1
9.812358682975173,3.7235409296532507,1
-9.718891317024827,-2.9431257370134145,1
-4.718891317024827,8.167985374097697,1
5.281108682975173,1.501318707431032,1
-7.218891317024827,-7.387570181457859,1
2.781108682975173,5.945763151875473,1
-2.218891317024827,-0.7209035147911924,1
7.781108682975173,-8.128310922198597,1
-8.468891317024827,5.205022411134735,1
1.531108682975173,-1.4616442555319331,1
-3.468891317024827,-3.6838664777541554,1
6.531108682975173,9.649466855579176,1
4.031108682975173,-5.906088699976378,1
-0.968891317024827,7.427244633356953,1
9.031108682975173,0.7605779666902879,1
-9.093891317024827,-8.86905166293934,1
0.906108682975173,4.464281670393994,1
-4.093891317024827,-2.2023849962726736,1
5.906108682975173,-4.424607218494896,1
-6.593891317024827,8.908726114838437,1
3.406108682975173,2.2420594481717715,1
-1.593891317024827,-6.6468294407171165,1
8.406108682975173,6.686503892616214,1
-7.843891317024827,0.019837225949548287,1
2.156108682975173,-9.966445352925623,1
-2.843891317024827,3.366887980407709,1
7.156108682975173,-3.299778686258956,1
-5.343891317024827,-5.522000908481177,1
4.656108682975173,7.811332424852154,1
-0.343891317024827,1.144665758185488,1
9.656108682975173,-7.7442231307034,1
-9.406391317024827,5.58911020262993,1
0.593608682975173,-1.077556464036734,1
-4.406391317024827,-8.48496387144414,1
-6.906391317024827,-1.8182972047774748,1
3.093608682975173,-4.040519426999697,1
-1.906391317024827,9.292813906333635,1
8.093608682975173,2.6261472396669694,1
-8.156391317024827,-6.262741649221919,1
1.843608682975173,7.070591684111411,1
-3.156391317024827,0.4039250174447462,1
6.843608682975173,-9.225704612184881,1
4.343608682975173,-2.5590379455182157,1
9.343608682975173,8.552073165592892,1
-8.781391317024827,1.8854064989262276,1
1.218608682975173,-7.003482389962659,1
-3.781391317024827,6.329850943370669,1
6.218608682975173,-0.3368157232959934,1
-6.281391317024827,-9.472618192431796,1
-1.281391317024827,-2.805951525765129,1
8.718608682975173,-5.02817374798735,1
-7.531391317024827,8.30515958534598,1
2.468608682975173,1.6384929186793151,1
-2.531391317024827,-7.250395970209573,1
7.468608682975173,6.082937363123757,1
-5.031391317024827,-0.583729303542907,1
4.968608682975173,-7.991136710950313,1
-0.031391317024827003,5.3421966223830175,1
9.968608682975173,-1.3244700442836477,1
-9.972797567024827,-3.54669226650587,1
0.027202432975172997,9.786641066827462,1
5.027202432975173,-5.768914488728091,1
-7.472797567024827,7.564418844605239,1
2.527202432975173,0.8977521779385733,1
-2.472797567024827,-8.731877451691055,1
7.527202432975173,4.601455881642278,1
-8.722797567024827,-2.065210785024388,1
-3.722797567024827,9.04590032608672,1
6.277202432975173,2.3792336594200547,1
-6.222797567024827,-6.509655229468832,1
3.777202432975173,6.823678103864497,1
-1.222797567024827,0.15701143719783373,1
8.777202432975173,-9.719531772678708,1
-9.347797567024827,3.6138015606546214,1
0.652202432975173,-3.0528651060120424,1
-4.347797567024827,-5.275087328234265,1
5.652202432975173,8.058246005099068,1
-6.847797567024827,1.3915793384324027,1
3.152202432975173,-7.497309550456487,1
-1.847797567024827,5.836023782876845,1
8.152202432975173,-0.8306428837898205,1
-8.097797567024827,-8.238050291197228,1
1.902202432975173,5.095283042136105,1
-3.097797567024827,-1.5713836245305612,1
6.902202432975173,-3.7936058467527833,1
-5.597797567024827,9.539727486580547,1
4.402202432975173,2.873060819913882,1
-0.597797567024827,-6.015828068975004,1
9.402202432975173,7.317505264358324,1
-9.660297567024827,0.6508385976916586,1
0.339702432975173,-8.978791031937968,1
-4.660297567024827,4.354542301395366,1
5.339702432975173,-2.312124365271302,1
-7.160297567024827,-4.534346587493524,1
2.839702432975173,8.798986745839807,1
-2.160297567024827,2.1323200791731423,1
7.839702432975173,-6.756568809715747,1
-8.410297567024827,6.576764523617584,1
1.589702432975173,-0.08990214304907984,1
-3.410297567024827,-9.80183629942768,1
6.589702432975173,3.5314970339056506,1
-5.910297567024827,-3.1351696327610137,1
4.089702432975173,-5.357391854983236,1
-0.910297567024827,7.975941478350094,1
9.089702432975173,1.3092748116834296,1
-9.035297567024827,-7.579614077205457,1
0.964702432975173,5.753719256127871,1
-4.035297567024827,-0.9129474105387914,1
5.964702432975173,-8.320354817946198,1
-6.535297567024827,5.0129785153871325,1
3.464702432975173,-1.653688151279532,1
-1.535297567024827,-3.875910373501754,1
8.464702432975173,9.457422959831575,1
-7.785297567024827,2.790756293164911,1
2.214702432975173,-6.0981325957239765,1
-2.785297567024827,7.235200737609353,1
7.214702432975173,0.5685340709426878,1
-5.285297567024827,-9.061095558686938,1
-0.285297567024827,-2.3944288920202728,1
9.714702432975173,-4.616651114242495,1
-9.816547567024827,8.716682219090835,1
0.183452432975173,2.050015552424169,1
-4.816547567024827,-6.838873336464717,1
5.183452432975173,6.494459996868612,1
-7.316547567024827,-0.17220666979805066,1
2.683452432975173,-9.308009138933853,1
-2.316547567024827,4.025324194399477,1
7.683452432975173,-2.641342472267186,1
-8.566547567024827,-4.863564694489408,1
1.433452432975173,8.469768638843922,1
6.433452432975173,-7.085786916711631,1
-6.066547567024827,6.247546416621699,1
3.933452432975173,-0.4191202500449642,1
-1.066547567024827,-7.826527657452371,1
8.933452432975173,5.506805675880959,1
-9.191547567024827,-1.159860990785705,1
0.808452432975173,-3.382083213007927,1
-4.191547567024827,9.951250120325403,1
5.808452432975173,3.284583453658738,1
-6.691547567024827,-5.604305435230149,1
3.308452432975173,7.72902789810318,1
-1.691547567024827,1.062361231436515,1
8.308452432975173,-8.567268398193113,1
-7.941547567024827,4.76606493514022,1
2.058452432975173,-1.9006017315264456,1
-2.941547567024827,-4.122823953748668,1
7.058452432975173,9.21050937958466,1
4.558452432975173,-6.345046175970889,1
-0.441547567024827,6.988287157362438,1
9.558452432975173,0.32162049069577536,1
-9.504047567024827,-9.554922719180766,1
0.495952432975173,3.778410614152563,1
-4.504047567024827,-2.8882560525141,1
5.495952432975173,-5.110478274736322,1
-7.004047567024827,8.222855058597009,1
2.995952432975173,1.5561883919303443,1
-2.004047567024827,-7.3327004969585445,1
7.995952432975173,6.000632836374786,1
-8.254047567024827,-0.6660338302918778,1
1.745952432975173,-8.073441237699285,1
-3.254047567024827,5.259892095634047,1
6.745952432975173,-1.4067745710326185,1
-5.754047567024827,-3.6289967932548404,1
4.245952432975173,9.704336540078488,1
-0.754047567024827,3.0376698734118235,1
9.245952432975173,-5.851219015477063,1
-8.879047567024827,7.482114317856265,1
1.120952432975173,0.8154476511896003,1
-3.879047567024827,-8.814181978440025,1
6.120952432975173,4.519151354893307,1
-6.379047567024827,-2.1475153117733594,1
3.620952432975173,-4.369737533995581,1
-1.379047567024827,8.96359579933775,1
8.620952432975173,2.296929132671084,1
-7.629047567024827,-6.591959756217803,1
2.370952432975173,6.741373577115526,1
-2.629047567024827,0.07470691044886069,1
7.370952432975173,-9.884140826176651,1
4.870952432975173,-3.2174741595099854,1
9.870952432975173,7.893636951601124,1
-9.894672567024827,1.2269702849344588,1
0.105327432975173,-7.661918603954429,1
-4.894672567024827,5.671414729378901,1
5.105327432975173,-0.9952519372877633,1
-7.394672567024827,-8.40265934469517,1
2.605327432975173,4.930673988638161,1
-2.394672567024827,-1.735992678028504,1
7.605327432975173,-3.9582149002507263,1
-8.644672567024827,9.375118433082605,1
1.355327432975173,2.70845176641594,1
-3.644672567024827,-6.180437122472947,1
6.355327432975173,7.152896210860382,1
-6.144672567024827,0.486229544193717,1
3.855327432975173,-9.14340008543591,1
-1.144672567024827,4.189933247897422,1
8.855327432975173,-2.4767334187692445,1
-9.269672567024827,-4.698955640991467,1
0.730327432975173,8.634377692341864,1
5.730327432975173,-6.921177863213687,1
-6.769672567024827,6.41215547011964,1
3.230327432975173,-0.2545111965470226,1
-1.769672567024827,-9.390313665682825,1
8.230327432975173,3.943019667650507,1
-8.019672567024827,-2.7236469990161583,1
-3.019672567024827,8.387464112094952,1
6.980327432975173,1.720797445428286,1
-5.519672567024827,-7.168091443460601,1
4.480327432975173,6.165241889872728,1
-0.519672567024827,-0.5014247767939362,1
9.480327432975173,-7.9088321842013425,1
-9.582172567024827,5.424501149131988,1
0.417827432975173,-1.2421655175346769,1
-4.582172567024827,-3.4643877397568987,1
5.417827432975173,9.868945593576433,1
-7.082172567024827,3.2022789269097673,1
2.917827432975173,-5.68660996197912,1
-2.082172567024827,7.646723371354209,1
7.917827432975173,0.9800567046875441,1
-8.332172567024827,-8.649572924942083,1
1.667827432975173,4.683760408391249,1
