2.3366834170854274,1.7919799498746867,0
1.9045226130653266,4.949874686716791,0
2.849246231155779,3.5864661654135337,0
1.864321608040201,3.295739348370927,0
2.035175879396985,3.887218045112782,0
2.748743718592965,4.258145363408521,0
2.969849246231156,4.177944862155388,0
1.964824120603015,4.458646616541353,0
2.608040201005025,2.263157894736842,0
1.5326633165829144,3.636591478696742,0
2.085427135678392,1.7919799498746867,0
2.4472361809045227,4.528822055137844,0
1.6130653266331658,4.258145363408521,0
2.85929648241206,4.959899749373434,0
2.577889447236181,3.355889724310777,0
1.4824120603015074,3.6566416040100247,0
2.1457286432160805,3.7869674185463658,0
1.4221105527638191,3.8771929824561404,0
1.2311557788944723,3.887218045112782,0
2.5879396984924625,1.4611528822055138,0
2.3266331658291457,4.498746867167919,0
2.266331658291457,2.9949874686716793,0
2.758793969849246,3.7969924812030076,0
2.0050251256281406,3.9974937343358397,0
2.4271356783919598,4.117794486215539,0
2.748743718592965,3.37593984962406,0
2.5879396984924625,3.416040100250626,0
2.5175879396984926,1.6416040100250626,0
1.6432160804020102,3.6666666666666665,0
2.35678391959799,3.6766917293233083,0
2.2060301507537687,3.015037593984962,0
2.959798994974874,3.7368421052631575,0
2.527638190954774,4.358395989974937,0
2.92964824120603,3.37593984962406,0
2.5678391959798996,4.949874686716791,0
2.8391959798994977,4.819548872180451,0
1.2010050251256281,1.0601503759398496,0
1.4221105527638191,2.644110275689223,0
1.6834170854271355,1.4511278195488722,0
1.2613065326633166,1.912280701754386,0
1.150753768844221,1.6917293233082706,0
2.266331658291457,4.649122807017544,0
2.065326633165829,2.06265664160401,0
2.1055276381909547,2.9348370927318292,0
1.07035175879397,3.987468671679198,0
2.477386934673367,2.56390977443609,0
1.271356783919598,3.5463659147869673,0
2.8391959798994977,4.06766917293233,0
2.8391959798994977,2.5037593984962405,0
2.165829145728643,3.6766917293233083,0
1.5628140703517588,1.3208020050125313,0
1.8040201005025125,1.3709273182957393,0
2.4472361809045227,2.333333333333333,0
2.0251256281407035,3.3157894736842106,0
1.1105527638190955,2.473684210526316,0
2.2562814070351758,1.5012531328320802,0
2.678391959798995,2.593984962406015,0
1.6834170854271355,3.506265664160401,0
1.2814070351758793,3.416040100250626,0
1.7738693467336684,2.8646616541353382,0
2.8391959798994977,4.258145363408521,0
2.919597989949749,1.1102756892230576,0
1.7839195979899498,2.734335839598997,0
2.457286432160804,3.1052631578947367,0
1.5226130653266332,4.258145363408521,0
1.120603015075377,2.4335839598997495,0
2.6180904522613067,2.182957393483709,0
2.3266331658291457,4.087719298245614,0
1.3517587939698492,3.7167919799498748,0
1.4623115577889447,3.9373433583959896,0
1.6030150753768844,4.2481203007518795,0
1.3417085427135678,2.0125313283208017,0
1.6331658291457285,4.819548872180451,0
1.120603015075377,4.969924812030075,0
2.7185929648241207,1.9523809523809523,0
2.0954773869346734,3.355889724310777,0
1.2914572864321607,4.769423558897243,0
2.2964824120603016,2.3533834586466167,0
2.85929648241206,3.807017543859649,0
2.92964824120603,5.0,0
2.608040201005025,4.538847117794486,0
1.391959798994975,1.3709273182957393,0
1.6432160804020102,4.9298245614035086,0
1.0804020100502512,3.1353383458646613,0
1.0402010050251256,3.0050125313283207,0
2.899497487437186,4.12781954887218,0
2.6381909547738696,3.1052631578947367,0
1.763819095477387,1.3609022556390977,0
2.658291457286432,4.288220551378446,0
1.9748743718592965,4.3884711779448615,0
2.2562814070351758,1.0802005012531328,0
2.4371859296482414,1.9724310776942355,0
1.5125628140703518,1.631578947368421,0
2.065326633165829,4.007518796992481,0
1.7035175879396984,1.6716791979949874,0
2.21608040201005,4.208020050125313,0
2.698492462311558,1.4611528822055138,0
1.0301507537688441,2.413533834586466,0
1.6432160804020102,3.6766917293233083,0
2.969849246231156,4.017543859649122,0
1.2412060301507537,2.6340852130325816,0
1.3417085427135678,3.526315789473684,0
2.085427135678392,3.5463659147869673,0
2.015075376884422,4.989974937343359,0
1.2010050251256281,1.100250626566416,0
1.9246231155778895,4.37844611528822,0
2.9798994974874375,1.100250626566416,0
1.2814070351758793,3.4461152882205512,0
2.949748743718593,2.8045112781954886,0
2.035175879396985,2.2932330827067666,0
1.3015075376884422,3.496240601503759,0
1.8241206030150754,3.245614035087719,0
1.9547738693467336,1.2105263157894737,0
1.1909547738693467,1.9022556390977443,0
1.6633165829145728,3.7669172932330826,0
2.3366834170854274,4.0476190476190474,0
2.1055276381909547,3.6666666666666665,0
1.9045226130653266,2.5739348370927315,0
1.7839195979899498,2.87468671679198,0
2.3366834170854274,3.325814536340852,0
2.6381909547738696,4.8997493734335835,0
1.9447236180904524,1.531328320802005,0
1.2814070351758793,2.5037593984962405,0
2.7185929648241207,1.4110275689223057,0
2.1859296482412063,4.2781954887218046,0
1.150753768844221,2.944862155388471,0
2.477386934673367,3.987468671679198,0
2.085427135678392,2.3734335839598995,0
2.85929648241206,1.4210526315789473,0
2.778894472361809,4.097744360902255,0
1.8341708542713568,3.2857142857142856,0
2.3869346733668344,3.0050125313283207,0
1.3316582914572863,4.037593984962406,0
2.5175879396984926,3.756892230576441,0
2.165829145728643,3.1052631578947367,0
2.115577889447236,2.0325814536340854,0
2.457286432160804,4.719298245614035,0
2.2864321608040203,2.543859649122807,0
1.7738693467336684,3.7468671679197993,0
2.316582914572864,1.3107769423558897,0
1.0,3.6566416040100247,0
3.0,3.807017543859649,0
1.9447236180904524,3.8571428571428568,0
2.628140703517588,2.954887218045113,0
2.065326633165829,2.9348370927318292,0
1.3819095477386933,1.6516290726817042,0
1.0904522613065326,2.072681704260652,0
1.2110552763819096,2.162907268170426,0
1.964824120603015,4.328320802005012,0
2.2261306532663316,1.1102756892230576,0
1.8040201005025125,3.5664160401002505,0
1.5728643216080402,2.0025062656641603,0
2.407035175879397,2.644110275689223,0
1.4221105527638191,1.6616541353383458,0
2.1055276381909547,1.5914786967418546,0
1.8542713567839195,1.2706766917293233,0
1.5829145728643215,4.3884711779448615,0
1.542713567839196,4.979949874686716,0
2.9899497487437188,1.2205513784461153,0
1.1105527638190955,2.4335839598997495,0
1.1909547738693467,4.017543859649122,0
2.467336683417085,1.2406015037593985,0
1.2110552763819096,4.268170426065163,0
2.949748743718593,2.2230576441102756,0
1.9447236180904524,4.478696741854637,0
2.1356783919597992,1.1403508771929824,0
2.9396984924623117,3.43609022556391,0
1.170854271356784,4.06766917293233,0
2.557788944723618,4.167919799498747,0
2.3266331658291457,3.0350877192982457,0
2.4371859296482414,1.1604010025062657,0
2.5376884422110555,1.1604010025062657,0
1.221105527638191,4.889724310776942,0
1.3015075376884422,2.4235588972431077,0
2.366834170854271,3.6666666666666665,0
2.4472361809045227,4.37844611528822,0
1.5527638190954773,3.0651629072681703,0
1.0301507537688441,1.0,0
2.1055276381909547,1.2205513784461153,0
1.5326633165829144,3.3959899749373434,0
1.8040201005025125,2.3132832080200503,0
1.7939698492462313,2.0125313283208017,0
2.015075376884422,3.7468671679197993,0
1.5527638190954773,4.93984962406015,0
1.542713567839196,3.9473684210526314,0
1.3517587939698492,2.363408521303258,0
2.9899497487437188,2.7042606516290726,0
1.934673366834171,4.017543859649122,0
2.6381909547738696,2.413533834586466,0
1.864321608040201,2.082706766917293,0
1.321608040201005,4.2180451127819545,0
1.8844221105527639,4.117794486215539,0
2.6180904522613067,3.756892230576441,0
1.0402010050251256,1.7117794486215538,0
2.2361809045226133,3.12531328320802,0
2.708542713567839,3.43609022556391,0
1.8743718592964824,2.1228070175438596,0
1.3819095477386933,3.1954887218045114,0
2.819095477386935,3.9674185463659146,0
2.5376884422110555,3.1654135338345863,0
2.4472361809045227,2.413533834586466,0
1.5226130653266332,1.3508771929824561,0
1.4723618090452262,3.987468671679198,0
2.115577889447236,2.4035087719298245,0
1.4723618090452262,3.1052631578947367,0
2.608040201005025,1.9523809523809523,0
1.7336683417085426,4.3884711779448615,0
2.4271356783919598,1.4711779448621554,0
1.7537688442211055,3.2857142857142856,0
1.7738693467336684,4.268170426065163,0
2.9396984924623117,3.37593984962406,0
2.2462311557788945,3.7468671679197993,0
2.92964824120603,1.330827067669173,0
2.5175879396984926,4.478696741854637,0
1.763819095477387,1.7619047619047619,0
1.4321608040201004,3.045112781954887,0
2.477386934673367,3.907268170426065,0
1.5628140703517588,2.5238095238095237,0
1.4020100502512562,4.117794486215539,0
2.9798994974874375,2.87468671679198,0
2.2964824120603016,4.197994987468672,0
2.849246231155779,2.6040100250626566,0
2.3768844221105527,3.6867167919799497,0
2.085427135678392,4.538847117794486,0
2.6180904522613067,4.6992481203007515,0
1.2613065326633166,2.3132832080200503,0
1.6130653266331658,2.4937343358395987,0
2.2964824120603016,1.4912280701754386,0
1.100502512562814,4.2180451127819545,0
1.0,3.1052631578947367,0
2.3969849246231156,4.859649122807017,0
1.2110552763819096,1.150375939849624,0
1.6231155778894473,3.9473684210526314,0
2.457286432160804,1.9824561403508771,0
1.0301507537688441,3.7468671679197993,0
1.6030150753768844,3.8471177944862154,0
1.2010050251256281,1.862155388471178,0
2.5477386934673367,4.157894736842105,0
2.2964824120603016,2.87468671679198,0
1.5025125628140703,1.0200501253132832,0
2.4874371859296485,2.4235588972431077,0
2.3969849246231156,4.488721804511278,0
2.909547738693467,2.734335839598997,0
2.6180904522613067,4.448621553884712,0
1.120603015075377,1.2205513784461153,0
1.2110552763819096,3.807017543859649,0
1.07035175879397,3.8671679197994986,0
2.1356783919597992,1.1704260651629073,0
1.1608040201005025,2.4536340852130323,0
1.150753768844221,2.052631578947368,0
2.8894472361809047,3.7869674185463658,0
1.100502512562814,3.155388471177945,0
2.728643216080402,4.9298245614035086,0
2.1055276381909547,4.909774436090226,0
2.969849246231156,4.368421052631579,0
1.321608040201005,4.578947368421052,0
2.1859296482412063,4.969924812030075,0
2.92964824120603,4.358395989974937,0
2.467336683417085,1.962406015037594,0
2.577889447236181,1.200501253132832,0
1.4321608040201004,1.6215538847117794,0
1.4723618090452262,4.839598997493734,0
1.6331658291457285,1.0401002506265664,0
1.7738693467336684,2.8847117794486214,0
2.5678391959798996,1.300751879699248,0
1.6934673366834172,2.2030075187969924,0
2.92964824120603,2.132832080200501,0
2.065326633165829,4.62907268170426,0
2.7688442211055277,1.150375939849624,0
1.9748743718592965,4.177944862155388,0
1.4221105527638191,1.6616541353383458,0
2.6683417085427137,4.228070175438596,0
2.778894472361809,1.3609022556390977,0
2.407035175879397,3.7969924812030076,0
2.1758793969849246,3.1353383458646613,0
1.8743718592964824,2.6842105263157894,0
2.3768844221105527,1.912280701754386,0
1.271356783919598,3.8771929824561404,0
2.909547738693467,4.8696741854636585,0
2.3869346733668344,2.4837092731829573,0
2.507537688442211,1.6416040100250626,0
2.35678391959799,1.200501253132832,0
1.2814070351758793,2.8646616541353382,0
1.5226130653266332,2.1027568922305764,0
1.4120603015075377,1.7418546365914787,0
2.557788944723618,3.506265664160401,0
1.0904522613065326,2.9348370927318292,0
1.442211055276382,1.0802005012531328,0
2.3467336683417086,3.426065162907268,0
2.21608040201005,3.0350877192982457,0
1.7939698492462313,1.4711779448621554,0
1.7839195979899498,3.406015037593985,0
2.165829145728643,2.8646616541353382,0
2.085427135678392,4.258145363408521,0
2.2562814070351758,3.045112781954887,0
1.4020100502512562,4.057644110275689,0
1.7135678391959799,1.8721804511278195,0
1.8442211055276383,4.488721804511278,0
1.4824120603015074,2.2230576441102756,0
2.748743718592965,2.142857142857143,0
1.4120603015075377,2.744360902255639,0
1.3417085427135678,2.192982456140351,0
2.2462311557788945,2.8345864661654137,0
2.7386934673366836,1.4210526315789473,0
1.3718592964824121,2.9348370927318292,0
2.758793969849246,1.6516290726817042,0
2.4874371859296485,4.458646616541353,0
1.8040201005025125,2.2531328320802,0
2.7386934673366836,1.5914786967418546,0
1.4020100502512562,4.037593984962406,0
2.0050251256281406,2.7744360902255636,0
2.628140703517588,2.724310776942356,0
1.4522613065326633,2.9147869674185465,0
1.3417085427135678,1.7719298245614035,0
1.6130653266331658,3.4561403508771926,0
2.1557788944723617,4.147869674185463,0
1.9045226130653266,4.649122807017544,0
2.5979899497487438,2.593984962406015,0
2.9396984924623117,2.473684210526316,0
2.417085427135678,4.8997493734335835,0
2.2462311557788945,3.145363408521303,0
2.1557788944723617,3.4561403508771926,0
2.035175879396985,2.142857142857143,0
1.4623115577889447,3.2857142857142856,0
1.9045226130653266,1.3408521303258145,0
2.678391959798995,1.481203007518797,0
1.8743718592964824,4.43859649122807,0
2.0050251256281406,3.025062656641604,0
2.819095477386935,4.087719298245614,0
1.221105527638191,3.6867167919799497,0
1.6130653266331658,3.4461152882205512,0
1.8944723618090453,4.739348370927318,0
2.698492462311558,2.764411027568922,0
2.919597989949749,4.0776942355889725,0
2.899497487437186,4.518796992481203,0
1.6834170854271355,2.6842105263157894,0
2.477386934673367,4.538847117794486,0
2.748743718592965,3.8671679197994986,0
1.0603015075376885,2.6541353383458643,0
2.0552763819095476,4.659147869674185,0
1.492462311557789,4.839598997493734,0
1.9246231155778895,4.197994987468672,0
1.9246231155778895,4.859649122807017,0
2.507537688442211,3.215538847117794,0
2.798994974874372,1.2205513784461153,0
1.9748743718592965,3.636591478696742,0
1.964824120603015,4.538847117794486,0
2.3467336683417086,4.117794486215539,0
1.6834170854271355,4.468671679197994,0
1.2010050251256281,2.1228070175438596,0
1.4522613065326633,4.157894736842105,0
2.698492462311558,3.7869674185463658,0
2.2964824120603016,2.954887218045113,0
1.934673366834171,2.6842105263157894,0
2.306532663316583,1.1303258145363408,0
1.5025125628140703,4.7593984962406015,0
1.7738693467336684,4.819548872180451,0
1.0804020100502512,1.9724310776942355,0
1.9748743718592965,3.245614035087719,0
2.4974874371859297,4.428571428571429,0
2.1457286432160805,4.649122807017544,0
2.7688442211055277,3.305764411027569,0
1.6432160804020102,2.664160401002506,0
1.9246231155778895,2.112781954887218,0
1.7437185929648242,2.844611528822055,0
1.3115577889447236,4.959899749373434,0
2.165829145728643,3.1353383458646613,0
1.4723618090452262,3.987468671679198,0
1.9447236180904524,3.7167919799498748,0
2.3467336683417086,1.5012531328320802,0
2.316582914572864,3.5664160401002505,0
2.3467336683417086,2.644110275689223,0
1.5728643216080402,1.0902255639097744,0
1.5226130653266332,4.93984962406015,0
2.949748743718593,3.576441102756892,0
1.6130653266331658,2.8847117794486214,0
1.0904522613065326,4.538847117794486,0
1.7336683417085426,2.1729323308270674,0
2.0050251256281406,4.839598997493734,0
1.6130653266331658,4.578947368421052,0
1.0402010050251256,2.3533834586466167,0
2.2261306532663316,4.0776942355889725,0
2.7688442211055277,2.8546365914786964,0
2.035175879396985,2.2531328320802,0
2.015075376884422,3.756892230576441,0
2.2562814070351758,3.025062656641604,0
2.2864321608040203,2.1528822055137846,0
1.5226130653266332,3.275689223057644,0
1.7939698492462313,3.927318295739348,0
1.5025125628140703,2.9649122807017543,0
2.969849246231156,2.9949874686716793,0
2.2562814070351758,2.473684210526316,0
1.763819095477387,3.606516290726817,0
2.959798994974874,2.9649122807017543,0
1.100502512562814,4.989974937343359,0
2.7185929648241207,2.0025062656641603,0
1.5025125628140703,4.548872180451127,0
2.0251256281407035,1.832080200501253,0
2.165829145728643,3.5463659147869673,0
2.2864321608040203,3.4461152882205512,0
2.7185929648241207,2.0225563909774436,0
1.170854271356784,3.235588972431078,0
2.85929648241206,2.9649122807017543,0
2.577889447236181,3.0350877192982457,0
2.8894472361809047,3.696741854636591,0
2.467336683417085,4.208020050125313,0
1.9949748743718594,2.2932330827067666,0
1.4120603015075377,3.37593984962406,0
1.271356783919598,3.6466165413533833,0
1.221105527638191,4.819548872180451,0
2.2462311557788945,3.6265664160401,0
2.3266331658291457,1.6917293233082706,0
2.758793969849246,2.764411027568922,0
2.266331658291457,4.62907268170426,0
1.8040201005025125,3.576441102756892,0
2.1959798994974875,1.4711779448621554,0
2.5678391959798996,1.7418546365914787,0
1.0301507537688441,3.6566416040100247,0
1.6331658291457285,1.5714285714285714,0
2.92964824120603,3.0852130325814535,0
2.3266331658291457,1.1102756892230576,0
1.5728643216080402,1.5213032581453634,0
2.648241206030151,2.9147869674185465,0
1.6834170854271355,3.0050125313283207,0
2.306532663316583,1.9323308270676691,0
2.5376884422110555,4.819548872180451,0
2.0552763819095476,2.0125313283208017,0
2.9899497487437188,3.1954887218045114,0
2.21608040201005,1.100250626566416,0
1.6030150753768844,1.5213032581453634,0
1.5226130653266332,4.208020050125313,0
1.5125628140703518,4.8997493734335835,0
1.7738693467336684,4.74937343358396,0
2.085427135678392,2.9949874686716793,0
1.964824120603015,3.6666666666666665,0
1.0804020100502512,1.050125313283208,0
1.100502512562814,4.879699248120301,0
2.085427135678392,4.288220551378446,0
1.1105527638190955,4.117794486215539,0
2.0251256281407035,3.9473684210526314,0
1.0804020100502512,4.548872180451127,0
1.5929648241206031,2.9949874686716793,0
1.814070351758794,4.358395989974937,0
2.959798994974874,3.4561403508771926,0
2.5376884422110555,3.987468671679198,0
1.8844221105527639,4.087719298245614,0
1.3417085427135678,4.37844611528822,0
2.2261306532663316,3.1353383458646613,0
1.4120603015075377,2.273182957393484,0
2.3266331658291457,4.37844611528822,0
1.3015075376884422,1.862155388471178,0
1.3417085427135678,3.8671679197994986,0
1.9748743718592965,3.8471177944862154,0
2.7688442211055277,3.0852130325814535,0
1.9748743718592965,3.3659147869674184,0
2.778894472361809,4.989974937343359,0
1.6733668341708543,4.839598997493734,0
2.5477386934673367,3.4461152882205512,0
2.2361809045226133,1.481203007518797,0
1.3316582914572863,2.4235588972431077,0
1.1306532663316582,1.5714285714285714,0
2.7688442211055277,2.112781954887218,0
2.4874371859296485,1.0200501253132832,0
2.577889447236181,3.8571428571428568,0
1.0904522613065326,2.764411027568922,0
2.21608040201005,4.919799498746867,0
1.9045226130653266,2.4837092731829573,0
1.321608040201005,4.007518796992481,0
1.4522613065326633,4.609022556390977,0
1.864321608040201,2.5238095238095237,0
2.1457286432160805,4.568922305764411,0
1.6532663316582914,2.87468671679198,0
1.5326633165829144,1.9423558897243107,0
1.6532663316582914,3.807017543859649,0
1.5125628140703518,3.837092731829574,0
2.507537688442211,4.208020050125313,0
2.919597989949749,4.177944862155388,0
2.4271356783919598,4.197994987468672,0
1.6432160804020102,4.859649122807017,0
1.5226130653266332,3.1854636591478696,0
2.266331658291457,4.338345864661654,0
1.5929648241206031,3.2656641604010024,0
2.758793969849246,4.0776942355889725,0
1.07035175879397,3.5363408521303255,0
1.6331658291457285,1.3408521303258145,0
1.321608040201005,1.6416040100250626,0
2.949748743718593,4.18796992481203,0
2.1557788944723617,4.93984962406015,0
1.3115577889447236,1.0200501253132832,0
1.5125628140703518,3.827067669172932,0
1.814070351758794,3.636591478696742,0
2.5678391959798996,2.132832080200501,0
1.7839195979899498,1.962406015037594,0
1.0904522613065326,4.639097744360902,0
1.984924623115578,1.25062656641604,0
1.9045226130653266,2.9348370927318292,0
2.35678391959799,2.3533834586466167,0
1.5025125628140703,2.87468671679198,0
1.170854271356784,1.8922305764411027,0
1.8944723618090453,4.0476190476190474,0
1.5829145728643215,3.5864661654135337,0
2.7386934673366836,3.1754385964912277,0
2.3366834170854274,1.5012531328320802,0
2.366834170854271,1.431077694235589,0
2.316582914572864,2.132832080200501,0
2.1859296482412063,2.473684210526316,0
1.3115577889447236,3.43609022556391,0
1.7738693467336684,1.9724310776942355,0
1.120603015075377,4.448621553884712,0
1.3015075376884422,4.368421052631579,0
1.7035175879396984,1.0601503759398496,0
1.4020100502512562,4.208020050125313,0
2.1859296482412063,2.8546365914786964,0
1.9246231155778895,4.7293233082706765,0
1.5728643216080402,4.919799498746867,0
2.35678391959799,2.5137844611528823,0
2.628140703517588,4.649122807017544,0
2.869346733668342,2.5037593984962405,0
1.4824120603015074,1.0802005012531328,0
2.6381909547738696,2.413533834586466,0
2.6884422110552766,2.343358395989975,0
2.7889447236180906,2.3834586466165413,0
2.829145728643216,1.9022556390977443,0
1.6733668341708543,2.5037593984962405,0
1.5125628140703518,2.4937343358395987,0
2.2964824120603016,3.2857142857142856,0
1.5929648241206031,3.987468671679198,0
1.8944723618090453,3.9674185463659146,0
2.4874371859296485,2.0025062656641603,0
2.1457286432160805,2.463659147869674,0
2.457286432160804,1.0401002506265664,0
1.6532663316582914,2.5839598997493733,0
1.6834170854271355,3.1052631578947367,0
2.92964824120603,4.428571428571429,0
2.507537688442211,2.6942355889724308,0
2.608040201005025,3.6165413533834583,0
2.919597989949749,4.859649122807017,0
1.2110552763819096,1.6917293233082706,0
1.271356783919598,3.756892230576441,0
2.0552763819095476,2.2230576441102756,0
1.221105527638191,3.12531328320802,0
2.065326633165829,4.959899749373434,0
1.2512562814070352,2.8045112781954886,0
1.3718592964824121,2.744360902255639,0
2.728643216080402,2.213032581453634,0
1.5025125628140703,4.268170426065163,0
1.100502512562814,3.756892230576441,0
2.2964824120603016,3.426065162907268,0
1.6733668341708543,4.027568922305765,0
1.221105527638191,4.669172932330827,0
2.5175879396984926,2.8646616541353382,0
1.8743718592964824,1.9724310776942355,0
1.4723618090452262,3.807017543859649,0
1.3115577889447236,2.2832080200501252,0
2.035175879396985,2.644110275689223,0
1.5628140703517588,3.355889724310777,0
1.4020100502512562,2.954887218045113,0
2.678391959798995,2.543859649122807,0
1.2512562814070352,2.2030075187969924,0
1.7437185929648242,2.4536340852130323,0
1.4020100502512562,1.8220551378446115,0
2.1758793969849246,3.7869674185463658,0
1.170854271356784,2.9047619047619047,0
1.9447236180904524,3.606516290726817,0
1.6130653266331658,2.3533834586466167,0
2.708542713567839,4.2180451127819545,0
1.2010050251256281,4.719298245614035,0
1.1809045226130652,1.431077694235589,0
1.1909547738693467,1.581453634085213,0
2.7386934673366836,3.496240601503759,0
2.4271356783919598,3.1152882205513786,0
2.306532663316583,3.4761904761904763,0
2.4271356783919598,3.5162907268170427,0
1.9246231155778895,1.100250626566416,0
2.3366834170854274,3.3659147869674184,0
2.658291457286432,4.528822055137844,0
1.9246231155778895,1.300751879699248,0
1.542713567839196,4.669172932330827,0
1.6331658291457285,4.468671679197994,0
1.6432160804020102,2.8345864661654137,0
2.5477386934673367,3.6165413533834583,0
1.492462311557789,1.631578947368421,0
2.0954773869346734,1.4511278195488722,0
1.6130653266331658,3.917293233082707,0
1.442211055276382,2.7944862155388472,0
1.6331658291457285,2.2030075187969924,0
1.4623115577889447,1.6516290726817042,0
1.2110552763819096,3.095238095238095,0
2.658291457286432,4.739348370927318,0
2.748743718592965,1.7919799498746867,0
2.2261306532663316,1.1203007518796992,0
2.115577889447236,4.1077694235588975,0
2.869346733668342,4.0476190476190474,0
1.271356783919598,3.8771929824561404,0
1.2914572864321607,1.0401002506265664,0
1.6532663316582914,2.443609022556391,0
2.1859296482412063,4.508771929824562,0
2.4271356783919598,4.719298245614035,0
2.477386934673367,1.100250626566416,0
2.0954773869346734,2.3834586466165413,0
1.1407035175879396,1.1804511278195489,0
2.678391959798995,2.5538847117794488,0
1.4120603015075377,2.1528822055137846,0
1.9045226130653266,4.368421052631579,0
2.849246231155779,1.1403508771929824,0
2.1959798994974875,4.93984962406015,0
1.1909547738693467,3.3157894736842106,0
2.809045226130653,1.3107769423558897,0
1.120603015075377,4.0776942355889725,0
1.5125628140703518,3.3157894736842106,0
