-2.7504961285740137,3.481447934239512,1
7.249503871425986,-3.185218732427156,1
-5.250496128574014,-5.4074409546493785,1
4.749503871425986,7.925892378683956,1
-0.2504961285740137,1.2592257120172912,1
9.749503871425986,-7.629663176871601,1
-9.781746128574014,5.703670156461733,1
0.2182538714259863,-0.9629965102049343,1
-4.781746128574014,-8.370403917612341,1
-7.281746128574014,-1.703737250945675,1
2.7182538714259863,-3.925959473167897,1
-2.2817461285740137,9.407373860165437,1
7.718253871425986,2.7407071934987726,1
-8.531746128574014,-6.148181695390118,1
1.4682538714259863,7.185151637943214,1
-3.5317461285740137,0.5184849712765494,1
6.468253871425986,-9.111144658353082,1
3.9682538714259863,-2.4444779916864157,1
8.968253871425986,8.666633119424695,1
-9.156746128574014,1.9999664527580308,1
0.8432538714259863,-6.88892243613086,1
-4.156746128574014,6.444410897202473,1
5.843253871425986,-0.22225576946419356,1
-6.656746128574014,-9.358058238599995,1
3.3432538714259863,3.9752750947333393,1
-1.6567461285740137,-2.6913915719333295,1
8.343253871425986,-4.913613794155552,1
-7.906746128574014,8.419719539177784,1
2.0932538714259863,1.7530528725111183,1
-2.9067461285740137,-7.135836016377772,1
7.093253871425986,6.197497316955561,1
-5.406746128574014,-0.46916934971110713,1
4.593253871425986,-7.876576757118514,1
-0.4067461285740137,5.45675657621482,1
9.593253871425986,-1.2099100904518478,1
-9.469246128574014,-3.43213231267407,1
0.5307538714259863,9.901201020659265,1
5.530753871425986,-5.6543545348962905,1
-6.969246128574014,7.678978798437042,1
3.0307538714259863,1.0123121317703765,1
-1.9692461285740137,-8.617317497859254,1
8.030753871425986,4.7160158354740815,1
-8.219246128574014,-1.9506508311925885,1
1.7807538714259863,-4.17287305341481,1
-3.2192461285740137,9.160460279918523,1
6.780753871425986,2.493793613251858,1
-5.719246128574014,-6.395095275637033,1
4.280753871425986,6.938238057696299,1
-0.7192461285740137,0.2715713910296369,1
9.280753871425986,-9.60497181884691,1
-8.844246128574014,3.7283615144864246,1
1.1557538714259863,-2.938305152180243,1
-3.8442461285740137,-5.160527374402464,1
6.155753871425986,8.172805958930871,1
-6.344246128574014,1.5061392922642058,1
3.6557538714259863,-7.382749596624687,1
-1.3442461285740137,5.950583736708648,1
8.655753871425986,-0.7160829299580207,1
-7.594246128574014,-8.123490337365428,1
2.4057538714259863,5.209842995967908,1
-2.5942461285740137,-1.4568236706987614,1
7.405753871425986,-3.6790458929209837,1
-5.094246128574014,9.65428744041235,1
4.905753871425986,2.987620773745685,1
9.905753871425986,7.432065218190127,1
-9.859871128574014,0.7653985515234618,1
0.1401288714259863,-8.864231078106169,1
-4.859871128574014,4.469102255227169,1
5.140128871425986,-2.197564411439502,1
-7.359871128574014,-4.419786633661724,1
2.6401288714259863,8.91354669967161,1
-2.3598711285740137,2.2468800330049454,1
7.640128871425986,-6.642008855883946,1
-8.609871128574014,6.691324477449387,1
1.3901288714259863,0.024657810782722223,1
-3.6098711285740137,-9.96162476809245,1
6.390128871425986,3.371708565240883,1
-6.109871128574014,-3.2949581014257845,1
3.8901288714259863,-5.517180323648006,1
-1.1098711285740137,7.816153009685327,1
8.890128871425986,1.149486343018662,1
-9.234871128574014,-7.739402545870229,1
0.7651288714259863,5.593930787463104,1
-4.234871128574014,-1.0727358792035624,1
5.765128871425986,-8.48014328661097,1
-6.734871128574014,4.853190046722364,1
3.2651288714259863,-1.813476619944303,1
-1.7348711285740137,-4.035698842166525,1
8.265128871425986,9.297634491166809,1
-7.984871128574014,2.6309678245001433,1
2.0151288714259863,-6.257921064388747,1
-2.9848711285740137,7.075412268944586,1
7.015128871425986,0.4087456022779201,1
-5.484871128574014,-9.22088402735171,1
-0.4848711285740137,-2.554217360685044,1
9.515128871425986,-4.7764395829072654,1
-9.547371128574014,8.556893750426067,1
0.4526288714259863,1.8902270837594015,1
-4.547371128574014,-6.998661805129487,1
-7.047371128574014,-0.3319951384628217,1
2.9526288714259863,-9.467797607598623,1
-2.0473711285740137,3.86553572573471,1
7.952628871425986,-2.8011309409319574,1
-8.297371128574014,-5.023353163154178,1
1.7026288714259863,8.309980170179154,1
-3.2973711285740137,1.643313503512489,1
6.702628871425986,-7.245575385376402,1
-5.797371128574014,6.087757947956931,1
4.202628871425986,-0.5789087187097353,1
-0.7973711285740137,-7.986316126117142,1
9.202628871425986,5.347017207216192,1
-8.922371128574014,-1.319649459450476,1
1.0776288714259863,-3.5418716816726983,1
-3.9223711285740137,9.791461651660637,1
6.077628871425986,3.1247949849939705,1
-6.422371128574014,-5.764093903894921,1
3.5776288714259863,7.569239429438412,1
-1.4223711285740137,0.9025727627717473,1
8.577628871425986,-8.727056866857883,1
-7.672371128574014,4.606276466475451,1
2.3276288714259863,-2.0603902001912164,1
-2.6723711285740137,-4.282612422413439,1
7.327628871425986,9.050720910919894,1
4.827628871425986,-6.504834644635659,1
-0.1723711285740137,6.828498688697671,1
9.827628871425986,0.16183202203100766,1
-9.703621128574014,-9.714711187845538,1
0.2963788714259863,3.6186221454877954,1
-4.703621128574014,-3.0480445211788707,1
5.296378871425986,-5.270266743401093,1
-7.203621128574014,8.063066589932241,1
2.7963788714259863,1.3963999232655766,1
-2.2036211285740137,-7.4924889656233145,1
7.796378871425986,5.840844367710019,1
-8.453621128574014,-0.8258222989566488,1
1.5463788714259863,-8.233229706364057,1
-3.4536211285740137,5.100103626969279,1
6.546378871425986,-1.5665630396973895,1
-5.953621128574014,-3.7887852619196116,1
4.046378871425986,9.544548071413722,1
-0.9536211285740137,2.877881404747056,1
9.046378871425986,-6.011007484141833,1
-9.078621128574014,7.322325849191498,1
0.9213788714259863,0.6556591825248326,1
-4.078621128574014,-8.973970447104797,1
5.921378871425986,4.359362886228539,1
-6.578621128574014,-2.3073037804381302,1
3.4213788714259863,-4.5295260026603525,1
-1.5786211285740137,8.803807330672981,1
8.421378871425986,2.137140664006316,1
-7.828621128574014,-6.751748224882574,1
2.1713788714259863,6.581585108450758,1
-2.8286211285740137,-0.08508155821590813,1
7.171378871425986,-9.797015714594508,1
4.671378871425986,-3.130349047927842,1
9.671378871425986,7.980762063183269,1
-9.391121128574014,1.3140953965166036,1
0.6088788714259863,-7.574793492372287,1
-4.391121128574014,5.7585398409610455,1
5.608878871425986,-0.9081268257056196,1
-6.891121128574014,-8.315534233113027,1
3.1088788714259863,5.017799100220306,1
-1.8911211285740137,-1.6488675664463603,1
8.108878871425986,-3.8710897886685824,1
-8.141121128574014,9.46224354466475,1
1.8588788714259863,2.795576877998085,1
-3.1411211285740137,-6.093312010890805,1
6.858878871425986,7.2400213224425265,1
-5.641121128574014,0.5733546557758618,1
4.358878871425986,-9.056274973853768,1
-0.6411211285740137,4.277058359479566,1
9.358878871425986,-2.389608307187101,1
-8.766121128574014,-4.611830529409323,1
1.2338788714259863,8.721502803924007,1
6.233878871425986,-6.834052751631545,1
-6.266121128574014,6.499280581701785,1
3.7338788714259863,-0.16738608496487895,1
-1.2661211285740137,-9.30318855410068,1
8.733878871425986,4.030144779232652,1
-7.516121128574014,-2.6365218874340144,1
2.4838788714259863,-4.858744109656237,1
-2.5161211285740137,8.474589223677096,1
7.483878871425986,1.8079225570104307,1
-5.016121128574014,-7.080966331878459,1
-0.01612112857401371,-0.4142996652117925,1
9.983878871425986,-7.8217070726191995,1
-9.986824253574014,5.511626260714133,1
0.01317574642598629,-1.1550404059525332,1
-4.986824253574014,-3.3772626281747553,1
5.013175746425986,9.956070705158577,1
-7.486824253574014,3.289404038491912,1
2.5131757464259863,-5.599484850396977,1
-2.4868242535740137,7.733848482936354,1
7.513175746425986,1.0671818162696889,1
-8.736824253574014,-8.562447813359942,1
1.2631757464259863,4.770885519973394,1
-3.7368242535740137,-1.895781146693274,1
6.263175746425986,-4.118003368915496,1
-6.236824253574014,9.215329964417835,1
3.7631757464259863,2.5486632977511703,1
-1.2368242535740137,-6.3402255911377186,1
8.763175746425986,6.993107742195612,1
-9.361824253574014,0.3264410755289493,1
0.6381757464259863,-9.550102134347595,1
-4.361824253574014,3.783231198985737,1
5.638175746425986,-2.883435467680928,1
-6.861824253574014,-5.1056576899031505,1
3.1381757464259863,8.227675643430183,1
-1.8618242535740137,1.5610089767635182,1
8.138175746425986,-7.327879912125372,1
-8.111824253574014,6.00545342120796,1
1.8881757464259863,-0.6612132454587061,1
-3.1118242535740137,-8.068620652866114,1
6.888175746425986,5.264712680467221,1
-5.611824253574014,-1.4019539861994468,1
4.388175746425986,-3.6241762084216687,1
-0.6118242535740137,9.709157124911663,1
9.388175746425986,3.0424904582449974,1
-9.674324253574014,-5.846398430643891,1
0.3256757464259863,7.486934902689439,1
-4.674324253574014,0.8202682360227742,1
5.325675746425986,-8.809361393606853,1
-7.174324253574014,4.523971939726481,1
2.8256757464259863,-2.1426947269401877,1
-2.1743242535740137,-4.36491694916241,1
7.825675746425986,8.968416384170922,1
-8.424324253574014,2.301749717504258,1
1.5756757464259863,-6.5871391713846315,1
-3.4243242535740137,6.7461941619487,1
6.575675746425986,0.07952749528203462,1
-5.924324253574014,-9.87932024134348,1
-0.9243242535740137,-3.2126535746768137,1
9.075675746425986,-5.434875796899035,1
-9.049324253574014,7.898457536434298,1
0.9506757464259863,1.2317908697676327,1
-4.049324253574014,-7.657098019121258,1
-6.549324253574014,-0.9904313524545916,1
3.4506757464259863,-8.397838759862,1
-1.5493242535740137,4.935494573471335,1
8.450675746425986,-1.7311720931953323,1
-7.799324253574014,-3.9533943154175546,1
2.2006757464259863,9.37993901791578,1
-2.7993242535740137,2.713272351249114,1
7.200675746425986,-6.175616537639775,1
-5.299324253574014,7.157716795693556,1
4.700675746425986,0.49105012902689094,1
-0.2993242535740137,-9.13857950060274,1
9.700675746425986,4.194753832730596,1
-9.830574253574014,-2.4719128339360728,1
-4.830574253574014,8.639198277175037,1
5.169425746425986,1.9725316105083723,1
-7.330574253574014,-6.9163572783805165,1
2.6694257464259863,6.416976054952814,1
-2.3305742535740137,-0.24969061171385087,1
7.669425746425986,-9.385493080849653,1
-8.580574253574014,3.947840252483681,1
1.4194257464259863,-2.7188264141829865,1
-3.5805742535740137,-4.941048636405209,1
6.419425746425986,8.392284696928126,1
-6.080574253574014,1.7256180302614599,1
3.9194257464259863,-7.163270858627429,1
-1.0805742535740137,6.170062474705902,1
8.919425746425986,-0.49660419196076444,1
-9.205574253574014,-7.904011599368172,1
0.7944257464259863,5.429321733965162,1
-4.205574253574014,-1.2373449327015051,1
5.794425746425986,-3.459567154923727,1
-6.705574253574014,9.873766178409607,1
3.2944257464259863,3.2070995117429413,1
-1.7055742535740137,-5.6817893771459484,1
8.294425746425986,7.651543956187384,1
-7.955574253574014,0.9848772895207181,1
2.0444257464259863,-8.644752340108912,1
-2.9555742535740137,4.688580993224423,1
7.044425746425986,-1.9780856734422458,1
-5.455574253574014,-4.2003078956644675,1
4.544425746425986,9.133025437668865,1
-0.4555742535740137,2.4663587710021995,1
9.544425746425986,-6.422530117886689,1
-9.518074253574014,6.9108032154466414,1
0.4819257464259863,0.24413654877997848,1
-4.518074253574014,-9.632406661096567,1
5.481925746425986,3.700926672236766,1
-7.018074253574014,-2.9657399944299003,1
2.9819257464259863,-5.187962216652121,1
-2.0180742535740137,8.145371116681213,1
7.981925746425986,1.4787044500145474,1
-8.268074253574014,-7.410184438874343,1
1.7319257464259863,5.92314889445899,1
-3.2680742535740137,-0.743517772207678,1
6.731925746425986,-8.150925179615085,1
-5.768074253574014,5.182408153718249,1
4.231925746425986,-1.4842585129484187,1
-0.7680742535740137,-3.706480735170641,1
9.231925746425986,9.626852598162692,1
-8.893074253574014,2.9601859314960266,1
1.1069257464259863,-5.928702957392861,1
-3.8930742535740137,7.404630375940469,1
6.106925746425986,0.7379637092738034,1
-6.393074253574014,-8.891665920355825,1
-1.3930742535740137,-2.2249992536891594,1
8.606925746425986,-4.447221475911381,1
-7.643074253574014,8.886111857421952,1
2.3569257464259863,2.219445190755287,1
-2.6430742535740137,-6.669443698133603,1
7.356925746425986,6.6638896351997285,1
-5.143074253574014,-0.0027770314669373075,1
4.856925746425986,-9.992107926147625,1
-0.1430742535740137,3.3412254071857084,1
9.856925746425986,-3.32544125948096,1
-9.908699253574014,-5.5476634817031805,1
0.09130074642598629,7.785669851630153,1
-4.908699253574014,1.1190031849634874,1
5.091300746425986,-7.769885703925404,1
-7.408699253574014,5.563447629407929,1
2.5913007464259863,-1.103219037258738,1
-2.4086992535740137,-8.510626444666144,1
7.591300746425986,4.82270688866719,1
-8.658699253574014,-1.8439597779994787,1
1.3413007464259863,-4.066182000221701,1
-3.6586992535740137,9.267151333111634,1
6.341300746425986,2.600484666444969,1
-6.158699253574014,-6.288404222443922,1
3.8413007464259863,7.044929110889411,1
-1.1586992535740137,0.3782624442227456,1
8.841300746425986,-9.251367185406885,1
-9.283699253574014,4.08196614792645,1
0.7163007464259863,-2.5847005187402194,1
-4.283699253574014,-4.806922740962442,1
5.716300746425986,8.526410592370892,1
-6.783699253574014,1.859743925704227,1
3.2163007464259863,-7.029144963184661,1
-1.7836992535740137,6.304188370148669,1
8.216300746425986,-0.36247829651799734,1
-8.033699253574014,-9.498280765653798,1
1.9663007464259863,3.8350525676795355,1
-3.0336992535740137,-2.8316140989871332,1
6.966300746425986,-5.053836321209353,1
-5.533699253574014,8.27949701212398,1
4.466300746425986,1.6128303454573145,1
-0.5336992535740137,-7.276058543431576,1
9.466300746425986,6.057274789901756,1
-9.596199253574014,-0.6093918767649109,1
0.4038007464259863,-8.016799284172317,1
-4.596199253574014,5.316534049161017,1
5.403800746425986,-1.3501326175056516,1
-7.096199253574014,-3.5723548397278737,1
2.9038007464259863,9.76097849360546,1
-2.0961992535740137,3.094311826938796,1
7.903800746425986,-5.794577061950095,1
-8.346199253574014,7.538756271383238,1
1.6538007464259863,0.8720896047165727,1
-3.3461992535740137,-8.757540024913057,1
6.653800746425986,4.575793308420277,1
-5.846199253574014,-2.0908733582463923,1
4.153800746425986,-4.313095580468614,1
-0.8461992535740137,9.02023775286472,1
9.153800746425986,2.353571086198054,1
-8.971199253574014,-6.535317802690834,1
1.0288007464259863,6.7980155306424965,1
-3.9711992535740137,0.13134886397583312,1
6.028800746425986,-9.745194345900712,1
3.5288007464259863,-3.0785276792340466,1
8.528800746425986,8.032583431877068,1
-7.721199253574014,1.365916765210402,1
2.2788007464259863,-7.52297212367849,1
-2.7211992535740137,5.810361209654844,1
7.278800746425986,-0.8563054570118245,1
-5.221199253574014,-8.26371286441923,1
-0.2211992535740137,-1.5970461977525652,1
9.778800746425986,-3.8192684199747875,1
-9.752449253574014,9.514064913358546,1
0.2475507464259863,2.8473982466918812,1
-4.752449253574014,-6.041490642197007,1
5.247550746425986,7.291842691136323,1
-7.252449253574014,0.625176024469658,1
2.7475507464259863,-9.004453605159972,1
-2.2524492535740137,4.328879728173365,1
7.747550746425986,-2.3377869384933057,1
-8.502449253574014,-4.560009160715528,1
1.4975507464259863,8.773324172617807,1
6.497550746425986,-6.7822313829377485,1
-6.002449253574014,6.551101950395584,1
3.9975507464259863,-0.11556471627108378,1
-1.0024492535740137,-9.827498872649683,1
8.997550746425986,3.50583446068365,1
-9.127449253574014,-3.1608322059830174,1
-4.127449253574014,7.950278905128094,1
5.872550746425986,1.283612238461429,1
-6.627449253574014,-7.60527665042746,1
3.3725507464259863,5.728056682905871,1
-1.6274492535740137,-0.9386099837607953,1
8.372550746425986,-8.346017391168202,1
-7.877449253574014,4.987315942165131,1
2.1225507464259863,-1.679350724501536,1
-2.8774492535740137,-3.901572946723758,1
7.122550746425986,9.431760386609575,1
4.622550746425986,-6.123795168945979,1
-0.3774492535740137,7.209538164387352,1
9.622550746425986,0.5428714977206872,1
-9.439949253574014,-9.086758131908942,1
0.5600507464259863,4.246575201424392,1
-4.439949253574014,-2.420091465242277,1
5.560050746425986,-4.642313687464499,1
-6.939949253574014,8.691019645868835,1
3.0600507464259863,2.0243529792021686,1
-1.9399492535740137,-6.86453590968672,1
8.060050746425986,6.468797423646611,1
-8.189949253574014,-0.1978692430200546,1
1.8100507464259863,-9.333671712155855,1
-3.1899492535740137,3.999661621177477,1
6.810050746425986,-2.6670050454891903,1
-5.689949253574014,-4.889227267711412,1
4.310050746425986,8.444106065621922,1
-0.6899492535740137,1.7774393989552562,1
9.310050746425986,-7.111449489933634,1
-8.814949253574014,6.221883843399699,1
1.1850507464259863,-0.44478282326696816,1
-3.8149492535740137,-7.852190230674374,1
-6.314949253574014,-1.1855235640077089,1
3.6850507464259863,-3.407745786229931,1
-1.3149492535740137,9.925587547103403,1
8.685050746425986,3.2589208804367376,1
-7.564949253574014,-5.629968008452152,1
2.4350507464259863,7.7033653248811795,1
-2.5649492535740137,1.0366986582145143,1
7.435050746425986,-8.592930971415115,1
-5.064949253574014,4.740402361918219,1
4.935050746425986,-1.9262643047484496,1
9.935050746425986,9.18484680636266,1
-9.947761753574014,2.5181801396959957,1
0.05223824642598629,-6.370708749192893,1
-4.947761753574014,6.962624584140437,1
5.052238246425986,0.29595791747377476,1
-7.447761753574014,-9.58058529240277,1
2.5522382464259863,3.7527480409305625,1
-2.4477617535740137,-2.9139186257361036,1
7.552238246425986,-5.136140847958325,1
-8.697761753574014,8.197192485375009,1
1.3022382464259863,1.5305258187083437,1
-3.6977617535740137,-7.3583630701805465,1
-6.197761753574014,-0.6916964035138817,1
3.8022382464259863,-8.099103810921287,1
-1.1977617535740137,5.234229522412046,1
8.802238246425986,-1.4324371442546224,1
-9.322761753574014,-3.6546593664768445,1
0.6772382464259863,9.678673966856488,1
5.677238246425986,-5.8768815886990655,1
-6.822761753574014,7.456451744634265,1
3.1772382464259863,0.7897850779675997,1
-1.8227617535740137,-8.83984455166203,1
8.177238246425986,4.4934887816713065,1
-8.072761753574014,-2.173177884995363,1
1.9272382464259863,-4.3954001072175855,1
-3.0727617535740137,8.93793322611575,1
6.927238246425986,2.2712665594490833,1
-5.572761753574014,-6.617622329439806,1
4.427238246425986,6.715711003893525,1
-0.5727617535740137,0.04904433722686008,1
9.427238246425986,-9.909803399398655,1
-9.635261753574014,3.423529933934679,1
0.3647382464259863,-3.2431367327319895,1
-4.635261753574014,-5.465358954954209,1
5.364738246425986,7.867974378379124,1
-7.135261753574014,1.2013077117124582,1
2.8647382464259863,-7.687581177176432,1
-2.1352617535740137,5.645752156156901,1
7.864738246425986,-1.0209145105097672,1
-8.385261753574014,-8.428321917917174,1
1.6147382464259863,4.90501141541616,1
-3.3852617535740137,-1.761655251250508,1
6.614738246425986,-3.98387747347273,1
-5.885261753574014,9.349455859860605,1
4.114738246425986,2.6827891931939396,1
-0.8852617535740137,-6.20609969569495,1
9.114738246425986,7.127233637638382,1
-9.010261753574014,0.4605669709717164,1
0.9897382464259863,-9.169062658657914,1
-4.010261753574014,4.1642706746754214,1
5.989738246425986,-2.5023959919912486,1
-6.510261753574014,-4.7246182142134705,1
3.4897382464259863,8.608715119119863,1
-1.5102617535740137,1.9420484524531978,1
8.489738246425986,-6.946840436435691,1
-7.760261753574014,6.386492896897639,1
2.2397382464259863,-0.2801737697690265,1
-2.7602617535740137,-9.415976238904827,1
7.239738246425986,3.9173570944285063,1
-5.260261753574014,-2.749309572238162,1
4.739738246425986,-4.971531794460384,1
-0.2602617535740137,8.36180153887295,1
9.739738246425986,1.6951348722062853,1
-9.791511753574014,-7.193754016682604,1
0.2084882464259863,6.139579316650727,1
-4.791511753574014,-0.5270873500159401,1
5.208488246425986,-7.934494757423346,1
-7.291511753574014,5.398838575909988,1
2.7084882464259863,-1.2678280907566808,1
-2.2915117535740137,-3.490050312978903,1
7.708488246425986,9.843283020354432,1
-8.541511753574014,3.1766163536877667,1
1.4584882464259863,-5.712272535201123,1
-3.5415117535740137,7.621060798132209,1
6.458488246425986,0.9543941314655435,1
-6.041511753574014,-8.675235498164087,1
-1.0415117535740137,-2.0085688314974215,1
8.958488246425986,-4.230791053719644,1
-9.166511753574014,9.10254227961369,1
0.8334882464259863,2.435875612947025,1
-4.166511753574014,-6.4530132759418635,1
5.833488246425986,6.880320057391467,1
-6.666511753574014,0.21365339072480394,1
3.3334882464259863,-9.66288981915174,1
-1.6665117535740137,3.6704435141815916,1
8.333488246425986,-2.9962231524850758,1
-7.916511753574014,-5.218445374707295,1
2.0834882464259863,8.114887958626039,1
-2.9165117535740137,1.4482212919593729,1
7.083488246425986,-7.440667596929518,1
-5.416511753574014,5.892665736403815,1
4.583488246425986,-0.7740009302628537,1
-0.4165117535740137,-8.181408337670259,1
9.583488246425986,5.151924995663075,1
-9.479011753574014,-1.5147416710035944,1
0.5209882464259863,-3.7369638932258162,1
-4.479011753574014,9.596369440107518,1
5.520988246425986,2.929702773440852,1
-6.979011753574014,-5.959186115448036,1
3.0209882464259863,7.3741472178852945,1
-1.9790117535740137,0.7074805512186289,1
8.020988246425986,-8.922149078411,1
-8.229011753574014,4.411184254922336,1
1.7709882464259863,-2.2554824117443353,1
-3.2290117535740137,-4.477704633966557,1
6.770988246425986,8.855628699366777,1
-5.729011753574014,2.1889620327001125,1
4.270988246425986,-6.699926856188777,1
-0.7290117535740137,6.633406477144554,1
9.270988246425986,-0.03326018952211296,1
-8.854011753574014,-9.937238241648311,1
1.1459882464259863,3.396095091685023,1
-3.8540117535740137,-3.2705715749816457,1
6.145988246425986,-5.492793797203866,1
-6.354011753574014,7.840539536129468,1
3.6459882464259863,1.173872869462802,1
-1.3540117535740137,-7.715016019426089,1
8.645988246425986,5.618317313907244,1
-7.604011753574014,-1.0483493527594234,1
2.3959882464259863,-8.45575676016683,1
-2.6040117535740137,4.877576573166504,1
7.395988246425986,-1.7890900935001641,1
-5.104011753574014,-4.011312315722386,1
4.895988246425986,9.322021017610949,1
-0.10401175357401371,2.6553543509442834,1
9.895988246425986,-6.233534537944607,1
-9.869636753574014,7.099798795388725,1
0.1303632464259863,0.4331321287220602,1
-4.869636753574014,-9.19649750090757,1
-7.369636753574014,-2.529830834240905,1
2.6303632464259863,-4.752053056463127,1
-2.3696367535740137,8.581280276870206,1
7.630363246425986,1.9146136102035416,1
-8.619636753574014,-6.974275278685348,1
1.3803632464259863,6.359058054647983,1
-3.6196367535740137,-0.3076086120186827,1
6.380363246425986,-9.443411081154485,1
3.8803632464259863,-2.776744414487818,1
8.880363246425986,8.334366696623295,1
-9.244636753574014,1.6677000299566291,1
0.7553632464259863,-7.221188858932262,1
-4.244636753574014,6.112144474401071,1
5.755363246425986,-0.5545221922655963,1
-6.744636753574014,-7.961929599673003,1
3.2553632464259863,5.3714037336603315,1
-1.7446367535740137,-1.295262933006337,1
8.255363246425986,-3.517485155228559,1
-7.994636753574014,9.815848178104776,1
2.0053632464259863,3.1491815114381105,1
-2.9946367535740137,-5.73970737745078,1
7.005363246425986,7.593625955882553,1
-5.494636753574014,0.9269592892158873,1
4.505363246425986,-8.702670340413743,1
-0.4946367535740137,4.630662992919592,1
9.505363246425986,-2.0360036737470777,1
-9.557136753574014,-4.2582258959693,1
0.4428632464259863,9.075107437364034,1
5.442863246425986,-6.480448118191521,1
-7.057136753574014,6.852885215141811,1
2.9428632464259863,0.18621854847514774,1
-2.0571367535740137,-9.690324661401398,1
7.942863246425986,3.6430086719319354,1
-8.307136753574014,-3.023657994734732,1
-3.3071367535740137,8.087453116376382,1
6.692863246425986,1.4207864497097167,1
-5.807136753574014,-7.468102439179175,1
4.192863246425986,5.865230894154159,1
-0.8071367535740137,-0.8014357725125099,1
9.192863246425986,-8.208843179919915,1
-8.932136753574014,5.124490153413419,1
1.0678632464259863,-1.5421765132532506,1
-3.9321367535740137,-3.7643987354754724,1
6.067863246425986,9.568934597857861,1
-6.432136753574014,2.902267931191196,1
3.5678632464259863,-5.986620957697694,1
-1.4321367535740137,7.346712375635638,1
8.567863246425986,0.6800457089689727,1
-7.682136753574014,-8.949583920660658,1
2.3178632464259863,4.38374941267268,1
-2.6821367535740137,-2.2829172539939915,1
7.317863246425986,-4.505139476216213,1
-5.182136753574014,8.828193857117121,1
4.817863246425986,2.1615271904504563,1
-0.1821367535740137,-6.727361698438434,1
9.817863246425986,6.605971634894898,1
-9.713386753574014,-0.06069503177176916,1
0.2866132464259863,-9.772629188150368,1
5.286613246425986,-3.1059625214837028,1
-7.213386753574014,-5.328184743705924,1
2.7866132464259863,8.005148589627408,1
-2.2133867535740137,1.3384819229607436,1
7.786613246425986,-7.550406965928147,1
-8.463386753574014,5.782926367405185,1
1.5366132464259863,-0.8837402992614807,1
-3.4633867535740137,-8.291147706668887,1
6.536613246425986,5.0421856266644465,1
-5.963386753574014,-1.6244810400022214,1
4.036613246425986,-3.8467032622244437,1
-0.9633867535740137,9.486630071108891,1
9.036613246425986,2.819963404442225,1
-9.088386753574014,-6.068925484446666,1
0.9116132464259863,7.264407848886667,1
-4.088386753574014,0.5977411822200018,1
5.911613246425986,-9.031888447409628,1
-6.588386753574014,4.301444885923706,1
3.4116132464259863,-2.365221780742962,1
8.411613246425986,8.745889330368149,1
-7.838386753574014,2.0792226637014832,1
2.1616132464259863,-6.809666225187405,1
-2.8383867535740137,6.523667108145926,1
7.161613246425986,-0.14299955852073998,1
-5.338386753574014,-9.278802027656543,1
-0.3383867535740137,-2.6121353609898756,1
9.661613246425986,-4.834357583212098,1
-9.400886753574014,8.498975750121236,1
0.5991132464259863,1.8323090834545708,1
-4.400886753574014,-7.056579805434319,1
-6.900886753574014,-0.38991313876765354,1
3.0991132464259863,-7.797320546175061,1
-1.9008867535740137,5.536012787158273,1
8.099113246425986,-1.1306538795083942,1
-8.150886753574014,-3.352876101730616,1
1.8491132464259863,9.980457231602717,1
-3.1508867535740137,3.313790564936052,1
6.849113246425986,-5.575098323952838,1
-5.650886753574014,7.758235009380494,1
4.349113246425986,1.091568342713829,1
-0.6508867535740137,-8.538061286915802,1
9.349113246425986,4.795272046417534,1
-8.775886753574014,-1.871394620249135,1
1.2241132464259863,-4.0936168424713575,1
-3.7758867535740137,9.239716490861976,1
6.224113246425986,2.5730498241953104,1
-6.275886753574014,-6.315839064693578,1
3.7241132464259863,7.017494268639752,1
-1.2758867535740137,0.3508276019730894,1
8.724113246425986,-9.525715607903456,1
-7.525886753574014,3.807617725429877,1
2.4741132464259863,-2.8590489412367894,1
-2.5258867535740137,-5.081271163459011,1
7.474113246425986,8.252062169874323,1
-5.025886753574014,1.5853955032076583,1
4.974113246425986,-7.303493385681232,1
-0.02588675357401371,6.0298399476521,1
9.974113246425986,-0.6368267190145671,1
-9.967293003574014,-8.044234126421975,1
0.03270699642598629,5.289099206911361,1
-4.967293003574014,-1.3775674597553078,1
5.032706996425986,-3.59978968197753,1
-7.467293003574014,9.733543651355802,1
2.5327069964259863,3.0668769846891375,1
-2.4672930035740137,-5.822011904199751,1
7.532706996425986,7.511321429133579,1
-8.717293003574014,0.8446547624669143,1
1.2827069964259863,-8.784974867162715,1
-3.7172930035740137,4.548358466170621,1
6.282706996425986,-2.1183082004960485,1
-6.217293003574014,-4.34053042271827,1
3.7827069964259863,8.992802910615064,1
-1.2172930035740137,2.326136243948398,1
8.782706996425986,-6.562752644940493,1
-9.342293003574014,6.77058068839284,1
0.6577069964259863,0.1039140217261747,1
-4.342293003574014,-9.85493371489934,1
5.657706996425986,3.478399618433994,1
-6.842293003574014,-3.1882670482326745,1
3.1577069964259863,-5.410489270454894,1
-1.8422930035740137,7.922844062878438,1
8.157706996425986,1.2561773962117728,1
-8.092293003574014,-7.632711492677117,1
1.9077069964259863,5.700621840656215,1
-3.0922930035740137,-0.9660448260104526,1
6.907706996425986,-8.373452233417858,1
-5.592293003574014,4.959881099915475,1
4.407706996425986,-1.7067855667511933,1
-0.5922930035740137,-3.9290077889734154,1
9.407706996425986,9.404325544359919,1
-9.654793003574014,2.7376588776932542,1
0.3452069964259863,-6.151230011195636,1
