35.30434232181289,85.60854631780988,0
71.27889606279275,38.09374684311547,0
53.74667679453095,64.14637842206284,0
78.24977845296873,81.13809475704616,0
65.83820736802126,85.98858470552581,0
30.6737561716673,23.62228507930094,0
71.5989365742499,57.645721790079804,0
40.98506140017724,18.451762804323668,0
76.31953411824281,77.8177593696333,0
11.581339410051905,26.292554803515507,0
29.123559944296744,25.042428528134156,0
75.26940119002406,87.6787554298414,0
76.86960374730978,7.630669764622689,0
78.75984301810355,20.42196181432468,0
25.573110520319027,69.16688554399434,0
66.32826940119003,93.02929588847358,0
35.894417014812,82.52823517527023,0
8.720977338903658,26.48257399737347,0
15.071781238131408,64.55641984038792,0
67.51842005317128,23.00222244671179,0
15.341815419673376,9.61086978482675,0
56.57703506773009,28.802808364481262,0
19.62235726041271,40.3039700979897,0
78.20977338903658,2.8001818365491467,0
24.963033295353842,99.17991716334984,0
54.54677807317382,59.99595918779675,0
12.771490062033168,14.131326396605719,0
25.533105456386885,36.103545812708354,0
5.350550702620585,5.310435397514901,0
45.46562856057729,47.25467218911001,0
53.17660463349791,73.33730679866653,0
30.113685276617293,87.41872916456208,0
23.882896569185974,9.840893019496919,0
77.68970755791872,22.082129508031116,0
48.52601595138625,99.80998080614204,0
60.687555386757815,18.44176179412062,0
11.381314090391188,93.48934235781392,0
73.28915052538295,43.68431154662087,0
2.450183567540195,22.05212647742196,0
11.311305228509937,50.23497322961916,0
34.924294214457525,50.30498030104051,0
61.62767438916318,30.222951813314477,0
59.23737181921762,57.07566420850591,0
60.47752880111406,33.78331144560057,0
1.8101025446259018,46.55460147489646,0
59.187365489302444,96.35963228608951,0
15.781871122926953,39.50388928174563,0
23.352829472085073,69.99696939084757,0
5.910621597670591,38.573795332861906,0
61.52766172933283,10.190928376603697,0
54.296746423597924,55.635518739266594,0
76.57956703380174,60.185978381654714,0
58.45727307254082,95.04949994948986,0
9.451069755665273,29.41286998686736,0
43.85542473730852,3.9202949792908375,0
14.451702747183187,76.99767653298314,0
46.06570451955944,42.07414890392969,0
7.3608051652107855,28.17274472168906,0
5.3605519686036205,80.55803616526921,0
12.561463476389417,25.48247297706839,0
73.30915305734902,54.765430851601174,0
68.2185086719838,61.94615617739166,0
18.832257247752878,23.292251742600264,0
44.47550322825674,7.3406404687342155,0
28.283453601721735,31.10304071118295,0
55.39688568173186,87.40872815435903,0
43.52538295986834,30.23295282351753,0
66.6283073806811,78.77785634912618,0
48.25598176984428,43.524295383372056,0
9.761109001139385,69.04687342155773,0
33.73414356247626,22.412162844731792,0
54.746803392834536,88.05879381755733,0
45.49563235852639,27.652692191130416,0
76.23952399037853,1.4300434387311851,0
20.082415495632358,28.30275785432872,0
2.670211419166983,5.06041014243863,0
63.10786175465248,81.08808970603091,0
33.514115710849474,70.12698252348723,0
22.982782630712748,40.40398020002021,0
24.03291555893151,48.01474896454187,0
45.58564375237371,62.21618345287403,0
47.3958728953032,29.712900292958885,0
75.8694771490062,58.28578644307506,0
51.00632991517914,36.0535407616931,0
71.92897835169009,95.99959591877968,0
40.60501329282187,7.330639458531165,0
57.74718318774528,11.841095060107081,0
80.0,4.310334377209819,0
73.98923914419547,16.82159814122639,0
10.771236865426003,60.77603798363471,0
7.190783643499177,60.416001616324884,0
21.3225724775288,20.832003232649765,0
4.890492467400937,2.2401252651783006,0
74.01924294214457,5.690473785230831,0
17.27205975439929,52.33518537225982,0
61.60767185719711,43.954338822103246,0
10.841245727307253,35.04343873118497,0
5.390555766552728,35.92352762905344,0
12.12140777313584,93.64935852106274,0
36.80453221926826,67.41670875846046,0
60.4875300670971,35.68350338418022,0
29.653627041397645,81.34811597131024,0
56.186985694391694,47.22466915850086,0
11.40131662235726,64.60642489140318,0
69.24863906823649,37.603697343165976,0
14.911760982402836,21.65208606929993,0
39.86491961007722,89.68895848065462,0
25.68312444613242,91.48914031720376,0
13.82162299025193,74.81745630871805,0
22.992783896695784,38.23376098595818,0
66.38827699708824,47.95474290332357,0
37.924674009368275,5.7304778260430345,0
12.711482466134953,27.472674007475504,0
20.942524370173437,74.75745024749975,0
76.91961007722496,22.4921709263562,0
10.781238131409038,48.19476714819679,0
34.424230915305735,40.16395595514699,0
78.60982402835802,81.79816143044752,0
59.98746676794531,78.69784826750177,0
70.53880238004811,12.42115365188403,0
65.06810988732751,78.28780684917669,0
71.08887200911508,37.103646833013435,0
38.24471452082542,31.243054854025658,0
54.95682997847828,93.53934740882917,0
43.73540954551209,62.146176381452676,0
65.47816179263198,99.04990403071018,0
27.81339410051905,57.57571471865845,0
8.14090391188758,75.68754419638347,0
21.37257880744398,76.91766845135872,0
79.0798835295607,92.28922113344782,0
71.76895809596151,28.232750782907367,0
58.95733637169262,17.511667845236893,0
49.576148879605014,43.50429336296596,0
14.97176857830105,43.54429740377816,0
21.232561083681478,96.62965956157188,0
48.74604380301304,37.68370542479038,0
14.521711609064438,85.238508940297,0
8.55095581719205,2.9701990100010103,0
28.363463729586023,35.58349328214971,0
63.67793391568553,61.39610061622386,0
2.380174705658944,72.80725325790485,0
27.283327003418155,42.8642287099707,0
65.47816179263198,95.1795130821295,0
48.83605519686036,16.321547631073848,0
65.36814786681857,47.204667138094756,0
50.646284339789844,47.58470552581069,0
68.47854158754272,16.461561773916557,0
36.87454108114951,90.24901505202546,0
37.33459931636916,72.9172643701384,0
55.726927459172046,18.141731488029095,0
73.78921382453474,50.314981311243564,0
13.901633118116216,15.88150318213961,0
70.29877199645524,84.43842812405293,0
40.00493733383973,48.004747954338825,0
73.42916824914546,82.17819981816345,0
26.433219394860107,6.78058389736337,0
66.73832130649448,88.77886655217699,0
46.14571464742372,37.433680169714115,0
23.89289783516901,21.452065865238914,0
53.19660716546398,55.85554096373371,0
69.18863147233827,74.10738458430144,0
28.82352196480567,56.15557126982524,0
59.61741992657298,71.47711890089909,0
77.54968983415623,56.64562076977472,0
25.92315482972528,53.80533387210829,0
7.330801367261678,14.66137993736741,0
74.139258133941,86.9686837054248,0
6.51069755665274,54.025356096575415,0
29.813647297126217,83.76836044044853,0
69.9787314849981,41.83412465905647,0
12.461450816559058,2.730174765127791,0
22.11267249018863,91.50914233760986,0
17.77212305355108,5.560460652591171,0
36.76452715533612,17.041620365693504,0
50.48626408406127,68.93686230932417,0
46.20572224332194,91.42913425598546,0
49.596151411571086,63.23628649358521,0
10.25117103430814,55.05546014748965,0
61.167616153943534,62.70623295282352,0
21.312571211545766,79.35791494090313,0
22.272692745917205,95.00949590867765,0
53.96670464615774,12.42115365188403,0
42.12520572224332,98.22982119406001,0
1.5600708950500062,27.69269623194262,0
42.665274085327255,62.196181432467924,0
50.816305861501455,20.201939589857563,0
26.5432333206735,91.3591271845641,0
56.857070515255096,31.763107384584302,0
39.41486264084061,53.30528336195575,0
15.941891378655525,41.68410950601071,0
9.451069755665273,48.26477421961815,0
63.78794784149892,12.891201131427417,0
17.572097733890367,59.69592888170522,0
71.15888087099633,53.8653399333266,0
45.5256361564755,61.8561470855642,0
79.62995315862767,40.273967067380546,0
71.50892518040258,15.301444590362664,0
52.74655019622737,91.85917769471664,0
42.555260159513864,62.756238003838774,0
44.41549563235852,56.2855844024649,0
66.53829598683377,63.45630871805233,0
60.65755158880871,82.96827962420447,0
22.92277503481453,61.816143044751996,0
56.186985694391694,52.81523386200627,0
39.28484618306115,57.335690473785235,0
75.36941384985441,61.09607031013234,0
16.471958475756423,95.90958682695222,0
38.424737308520065,1.2900292958884736,0
69.66869223952399,75.93756945145975,0
79.98999873401696,51.815132841701185,0
39.13482719331561,94.94948984745935,0
58.28725155082922,84.51843620567735,0
3.710343081402709,86.19860591978988,0
77.75971641979997,17.07162339630266,0
75.38941638182048,66.23658955450045,0
3.710343081402709,85.9285786443075,0
28.49348018736549,93.899383776139,0
10.141157108494745,95.30952621476916,0
3.2202810482339537,20.55197494696434,0
5.17052791492594,67.17668451358723,0
45.185593113052285,57.235680371754725,0
26.563235852639572,65.25649055460147,0
38.31472338270667,32.81321345590464,0
10.56121027978225,94.76947166380442,0
29.963666286871753,14.501363774118598,0
62.4977845296873,23.96231942620467,0
23.62286365362704,82.44822709364583,0
50.77630079756931,54.695423780179816,0
15.871882516774274,8.01070815233862,0
41.00506393214331,35.593494292352766,0
5.110520319027724,39.97393676128902,0
56.276997088239014,33.09324174159006,0
4.6804658817571845,9.590867764420649,0
40.24496771743259,25.602485099505,0
71.8789720217749,16.38155369229215,0
72.21901506519812,5.080412162844732,0
9.711102671224205,87.6387513890292,0
15.21179896189391,39.413880189918174,0
74.04924674009368,90.54904535811698,0
53.776680592480055,58.7658349328215,0
5.6705912140777315,96.68966562279019,0
3.2702873781491326,61.57611879987878,0
74.90935561463476,8.770784927770482,0
10.891252057222433,64.48641276896657,0
8.931003924547412,31.343064956056168,0
61.97771869856943,7.550661682998283,0
66.63830864666413,93.87938175573291,0
29.753639701228003,49.344883321547634,0
5.330548170654513,25.48247297706839,0
21.072540827952903,57.78573593292252,0
35.164324598050385,87.17870491968885,0
66.70831750854538,73.66734013536721,0
4.290416508418787,99.60996060208102,0
61.337637675655145,11.831094049904031,0
9.071021648309912,51.085059096878474,0
32.974047347765534,47.91473886251136,0
79.70996328649196,37.443681179917164,0
77.85972907963033,46.804626729972725,0
40.795037346499555,50.23497322961916,0
79.10988732750981,64.57642186079403,0
39.06481833143436,92.56924941913324,0
26.42321812887707,64.72643701383979,0
47.62590201291302,63.256288513991315,0
22.47271806557792,31.00303060915244,0
37.59463223192809,97.59975755126781,0
9.221040638055449,51.085059096878474,0
22.992783896695784,18.281745630871807,0
42.72528168122547,14.701383978179614,0
64.04798075705784,31.533084149914135,0
21.94265096847702,36.433579149409034,0
53.816685656412204,91.9691888069502,0
10.25117103430814,8.620769774724721,0
47.10583618179516,31.113041721386,0
60.777566780605135,40.71401151631478,0
29.483605519686034,35.333468027073444,0
5.770603873908089,92.47924032730579,0
17.452082542093937,44.0243458935246,0
59.15736169135333,46.434589352459845,0
11.261298898594758,89.22891201131428,0
32.724015698189646,72.56722901303162,0
35.71439422711735,40.75401555712698,0
20.142423091530574,35.733508435195475,0
66.11824281554627,35.443479139307,0
65.49816432459805,13.351247600767755,0
41.93518166856564,92.4992423477119,0
52.17647803519433,44.6744115567229,0
59.75743765033548,6.150520254571169,0
26.963286491961007,45.764521668855444,0
74.72933282694011,34.363370037377514,0
56.056969236612225,6.010506111728458,0
43.85542473730852,99.56995656126881,0
31.023800481073554,67.93676128901909,0
8.921002658564376,26.062531568845337,0
64.928092163565,99.51995151025356,0
9.061020382326877,2.3201333468027077,0
70.9288517533865,94.63945853116476,0
71.25889353082668,92.01919385796545,0
14.311685023420685,44.88443277098697,0
24.402962400303835,62.62622487119911,0
46.185719711355866,83.77836145065159,0
79.14989239144195,64.8264471158703,0
61.79769591087479,97.21971916355187,0
9.311052031902772,3.410243458935246,0
15.461830611469805,98.20981917365391,0
43.235346246360294,10.860996060208102,0
58.99734143562476,85.91857763410445,0
18.342195214584123,83.16829982826549,0
54.97683251044436,95.1795130821295,0
46.255728573237114,31.50308111930498,0
52.43651095075326,27.54268107889686,0
33.61412837067983,82.38822103242752,0
55.726927459172046,9.270835437923022,0
13.331560957083175,84.46843115466208,0
79.36992024306873,96.20961713304375,0
43.83542220534245,63.31629457520962,0
76.82959868337764,18.421759773714516,0
34.834282820610206,53.2552783109405,0
70.50879858209899,87.74876250126276,0
42.555260159513864,89.76896656227902,0
65.3181415369034,16.081523386200626,0
41.52512976326117,11.521062733609456,0
7.050765919736675,64.85645014647945,0
19.972401569818963,90.69906051116274,0
50.97632611723002,19.41185978381655,0
17.99215090517787,50.1849681786039,0
39.924927205975436,95.88958480654611,0
5.590581086213445,13.611273866047076,0
27.973414356247623,51.83513486210728,0
48.08596024813267,65.5965249015052,0
66.6283073806811,53.2552783109405,0
41.49512596531206,34.69340337407819,0
69.04861374857576,18.411758763511465,0
48.40600075958982,72.80725325790485,0
48.966071654639826,28.51277906859279,0
27.583364982909227,13.491261743610465,0
6.190657045195594,90.24901505202546,0
32.03392834536017,61.386099606020814,0
64.51804025826053,38.4337811900192,0
76.14951259653121,80.11799171633498,0
42.775288011140645,92.53924638852409,0
9.451069755665273,44.87443176078392,0
54.50677300924168,87.31871906253157,0
31.583871376123557,42.424184261036466,0
75.81947081909102,67.79674714617639,0
22.132675022154704,21.87210829376705,0
7.180782377516141,10.270936458228103,0
13.82162299025193,70.54702495201536,0
77.3496645144955,82.90827356298617,0
22.342701607798453,95.1795130821295,0
63.64793011773642,81.56813819577735,0
48.5960248132675,13.41125366198606,0
13.841625522218001,73.11728457419942,0
2.1801493859982273,73.71734518638246,0
54.11672363590328,38.18375593494292,0
52.80655779212558,88.2888170522275,0
73.6091910368401,90.24901505202546,0
22.06266616027345,8.310738458430144,0
58.0872262311685,24.942418426103647,0
18.49221420432966,41.244065057076476,0
2.220154449930371,15.091423376098597,0
22.932776300797567,62.96625921810284,0
21.832637042663627,67.43671077886655,0
8.7609824028358,59.575916759268615,0
37.85466514748702,39.46388524093343,0
71.23889099886061,62.81624406505708,0
62.7478161792632,89.38892817456309,0
45.945689327763006,83.37832104252955,0
71.93897961767313,59.26588544297404,0
47.34586656538802,10.600969794928782,0
76.16951512849728,34.07334074148904,0
78.49981010254463,80.2580058591777,0
8.901000126598303,83.4083240731387,0
11.621344473984047,84.30841499141327,0
55.75693125712115,26.222547732094153,0
74.86935055070262,15.461460753611476,0
53.87669325231042,89.35892514395394,0
13.301557159134067,50.014951005152035,0
59.6774275224712,76.47762400242449,0
64.28801114065071,71.13708455399535,0
56.75705785542473,58.005758157389636,0
29.093556146347638,44.89443378119002,0
23.032788960627926,65.05647035054047,0
28.243448537789593,78.5078290736438,0
62.817825041144445,51.60511162743712,0
53.98670717812381,68.02677038084656,0
79.75996961640713,67.09667643196282,0
54.816812254715785,94.9994948984746,0
40.04494239777187,57.99575714718659,0
25.49310039245474,54.97545206586524,0
1.9501202683884036,89.4289322153753,0
30.12368654260033,13.131225376300637,0
79.6099506266616,7.88069501969896,0
76.69958222559818,2.6401656733003334,0
2.8602354728446637,76.64764117587636,0
28.203443473857448,3.0102030508132134,0
23.702873781491327,32.9032225477321,0
31.883909355614634,75.63753914536822,0
69.96873021901506,48.56480452570967,0
39.50487403468793,54.40539448429134,0
71.62894037219901,44.824426709768666,0
40.1949613875174,67.73674108495808,0
1.6600835548803645,6.830588948378624,0
3.360298771996455,9.710879886857258,0
29.823648563109252,96.09960602081019,0
55.45689327763008,28.182745731892112,0
8.090897581972401,55.28548338215982,0
6.530700088618812,46.32457824022629,0
48.35599442967464,55.05546014748965,0
69.57868084567666,28.872815435902616,0
20.53247246486897,44.68441256692595,0
61.297632611723,53.98535205576321,0
18.01215343714394,77.02767956359229,0
35.974427142676284,73.84735831902212,0
64.13799215090518,18.611778967572484,0
75.85947588302317,41.084048893827664,0
48.93606785669072,86.89867663400344,0
17.722116723635903,69.87695726841095,0
36.30446892011647,82.17819981816345,0
32.03392834536017,77.74775229821194,0
44.035447525003164,4.700373775128801,0
69.79870869730345,56.19557531063744,0
21.082542093935942,93.97939185776342,0
33.90416508418787,98.5998585715729,0
16.04190403848588,67.71673906455197,0
67.14837321179895,20.872007273461968,0
57.927205975439925,40.23396302656834,0
72.14900620331687,40.23396302656834,0
58.7573110520319,71.62713405394484,0
76.44955057602228,25.132437619961614,0
72.80908975819723,77.37771492069906,0
67.73844790479808,5.920497019901,0
5.970629193568806,97.99979795938984,0
73.9692366122294,77.42771997171431,0
35.894417014812,66.82664915648046,0
48.25598176984428,78.56783513486211,0
52.946575515888085,23.192241640569755,0
47.22585137359159,67.3467016870391,0
3.4003038359285984,47.65471259723204,0
9.031016584377769,78.94787352257804,0
8.580959615141158,76.62763915547025,0
64.19799974680339,69.68693807455298,0
12.971515381693886,23.89231235478331,0
14.961767312318015,38.98383675118699,0
26.973287757944043,18.69178704919689,0
60.78756804658817,42.94423679159511,0
48.95607038865679,70.05697545206587,0
34.61425496898342,58.45580361652692,0
48.055956450183565,1.750075765228811,0
52.17647803519433,17.451661784018587,0
14.631725534877832,9.990908172542682,0
39.974933535890614,46.15456106677442,0
74.32928218761869,13.621274876250126,0
18.01215343714394,20.65198504899485,0
56.707051525509556,26.442569956561268,0
48.97607292062286,50.63501363774119,0
70.49879731611595,77.82776037983635,0
59.774971871483935,65.28649358521064,1
77.38717339667458,26.382563895342965,1
55.96449556194524,28.19274674209516,1
39.44243030378797,79.58793817557329,1
95.26940867608451,41.014041822406305,1
55.01437679709964,66.61662794221638,1
99.84998124765596,69.40690978886757,1
54.86435804475559,98.47984644913628,1
71.39642455306912,67.85675320739469,1
63.42542817852232,91.77916961309224,1
27.50093761720215,48.08475603596323,1
20.940117514689337,20.46196585513688,1
77.07713464183023,9.900899080715224,1
41.1726465808226,57.48570562683099,1
65.94574321790223,36.063541771896155,1
42.10276284535567,40.84402464895444,1
37.77222152769096,9.900899080715224,1
94.50931366420802,39.43388221032428,1
50.723840480060005,29.76290534397414,1
20.290036254531817,84.06839074654006,1
75.24690586323291,30.02293160925346,1
28.341042630328793,26.92261844630771,1
75.2169021127641,33.893322557834125,1
95.09938742342793,66.64663097282553,1
30.55131891486436,58.62582078997879,1
75.64695586948369,40.924032730578844,1
44.663082885360666,11.401050611172845,1
94.48931116389548,92.52924537832105,1
98.11976497062133,80.76805737953329,1
44.89311163895487,53.10526315789474,1
57.05463182897862,98.02980098999899,1
95.9294911863983,39.183856955248004,1
99.63995499437429,98.27982624507526,1
44.663082885360666,4.300333367006768,1
26.02075259407426,95.92958884735832,1
86.41830228778598,76.26760278816042,1
52.65408176022002,7.090615213657945,1
34.14176772096512,75.90756642085059,1
37.962245280660085,17.021618345287404,1
77.5771971496437,69.09687847257298,1
21.800225028128516,99.94999494898475,1
99.14989373671709,54.465400545509645,1
64.19552444055506,56.305586422870995,1
78.13726715839479,82.55823820587938,1
76.63707963495438,93.7193655924841,1
95.38942367795974,35.27346196585514,1
71.07638454806852,10.450954641883019,1
70.79634954369297,6.850590968784726,1
72.1965245655707,29.52288109910092,1
81.3876734591824,5.690473785230831,1
30.771346418302286,59.945954136781495,1
72.58657332166521,4.500353571067785,1
31.391423927991,79.34791393070007,1
25.970746343292912,61.916153146782506,1
99.47993499187399,28.282755833922618,1
30.411301412676586,61.19608041216284,1
84.98812351543943,70.21699161531468,1
46.493311663957996,97.35973330639459,1
25.930741342667833,50.57500757652288,1
36.4120515064383,25.912516415799576,1
59.694961870233776,96.54965147994747,1
20.02000250031254,11.431053641781999,1
50.403800475059384,88.4088291746641,1
66.82585323165395,72.06717850287907,1
78.59732466558319,79.51793110415194,1
73.46668333541692,97.96979492878069,1
99.68996124515564,49.244873219517125,1
79.43742967870983,37.18365491463784,1
73.19664958119765,29.212849782806344,1
77.33716714589323,91.48914031720376,1
41.87273409176147,27.44267097686635,1
95.86948368546068,88.20880897060309,1
43.59294911863983,69.41691079907062,1
78.08726090761346,62.35619759571674,1
56.784598074759344,15.691483988281645,1
73.80672584073008,40.9340337407819,1
22.860357544693088,29.352863925649057,1
24.980622577822228,11.21103141731488,1
91.05888236029503,52.315183351853726,1
80.79759969996249,10.410950601070816,1
36.632079009876236,17.761693100313163,1
53.314164270533816,11.101020305081322,1
59.64495561945243,60.47600767754319,1
30.421302662832854,18.391756743105365,1
89.02862857857232,2.290130316193555,1
81.43767970996375,37.403677139104964,1
31.17139642455307,38.473785230831396,1
63.75546943367921,96.259622184059,1
94.71933991748969,72.3672088089706,1
99.59994999374922,96.45964238812002,1
27.370921365170645,75.12748762501263,1
82.06775846980872,82.10819274674209,1
70.30628828603575,95.73956965350035,1
92.6490811351419,54.895443984240835,1
30.291286410801348,98.84988382664916,1
87.42842855356919,81.91817355288413,1
98.20977622202776,35.57349227194666,1
69.42617827228403,68.506818870593,1
89.11863982997875,79.15789473684211,1
50.083760470058756,66.31659763612487,1
48.3635454431804,19.721891100111122,1
86.54831853981747,11.061016264269119,1
72.77659707463434,42.124153954944944,1
40.95261907738467,24.672391150621277,1
20.330041255156896,49.50489948479645,1
72.4265533191649,18.671785028790786,1
89.31866483310414,32.34316597636125,1
55.494436804600575,98.36983533690272,1
42.97287160895112,55.54550964743914,1
34.96187023377922,99.35993534700475,1
83.8179772471559,22.972219416102636,1
