494.2949378872661,16.563176158399674,0
698.7169841539954,7.211267605633803,0
791.997917897076,39.357828128189425,0
34.06033093424358,44.32884262094305,0
427.00426430695,14.562767911818739,0
71.61070681388202,30.255970606246173,0
976.5197649626122,49.15982853643601,0
865.1286499364357,47.68952847519902,0
421.69421115326475,36.98734435599102,0
875.5687544419864,48.169626454378445,0
489.7248921410624,20.23392529087569,0
149.51148660146748,21.71422739334558,0
642.4464208850939,25.815064298836496,0
811.4281123935174,43.08858950806287,0
589.5058909498593,43.1385997142274,0
550.8255037587963,24.68483363951827,0
684.6368432116437,36.34721371708512,0
820.1882000820829,13.872627066748317,0
540.6954023563799,49.75995101041029,0
878.0187789667564,21.304143702796488,0
2.0500105106157216,37.327413757909774,0
327.78327110381485,39.52786282914881,0
592.1059169761459,21.79424372320882,0
567.4756704271314,10.311900387834251,0
348.8834823171403,12.622371912635233,0
909.8490975885644,18.26352316799347,0
840.1684000840849,29.495815472545416,0
575.17574750498,31.036129822412736,0
314.11313426560827,13.512553582363747,0
656.0365569224916,20.593998775260257,0
669.0666873542277,15.462951622780158,0
624.7962442066487,41.50826699326393,0
801.5880138940329,3.8505817513778324,0
568.0656763330963,24.104715248009796,0
627.8262745372826,29.675852214737702,0
344.0134335679036,6.4511124719330475,0
736.667364037678,49.09981628903858,0
381.073804542588,39.88793631353337,0
540.805403457492,47.579506021637066,0
554.7255427982261,47.339457032047356,0
647.746473938678,43.1385997142274,0
447.8844733180512,37.90753214941825,0
8.940079480275077,23.304551949377423,0
997.3899738736122,27.935497040212287,0
774.0077378151933,13.58256787099408,0
880.3888026907175,41.378240457236174,0
641.4964113754892,4.9308022045315365,0
621.0162063684321,49.47989385588896,0
364.5736393757695,39.62788324147785,0
601.816014174316,34.546846295162275,0
998.0599805803861,12.81241069606042,0
162.31161473087818,41.2182077975097,0
353.4835283636473,5.740967544396816,0
85.85084935785143,7.251275770565422,0
391.4339082473298,38.94774443764033,0
625.9662559184776,19.213717085119413,0
860.6986055916475,6.681159420289855,0
178.81177989769665,36.05715452133089,0
767.2576702469494,28.695652173913043,0
111.24110351454969,48.86976934068177,0
147.20146347811288,13.092467850581752,0
736.277360133735,30.135946111451318,0
472.1147158630216,8.991630945090835,0
646.7364638284668,28.135537864870383,0
346.42345769226915,34.21677893447642,0
649.406490555461,39.79791794243723,0
699.4069910609716,46.01918758930394,0
170.27169441135547,6.781179832618902,0
102.12101222234456,4.440702184119208,0
474.09473568303986,9.361706470708308,0
869.5486941811229,21.13410900183711,0
210.56209771869587,19.083690549091653,0
8.43007437511887,13.742600530720555,0
531.795313266399,17.96346193100633,0
472.1747164636282,7.701367626046132,0
578.1957777355128,22.734435599101857,0
137.10136237599974,5.490916513574199,0
708.6070831539855,36.7372933251684,0
584.5158409994093,9.271688099612165,0
377.2737665041692,42.62849561134926,0
888.3788826714981,14.07266789140641,0
864.2186408272354,24.984894876505408,0
265.5426480745553,45.319044703000614,0
893.5789347240712,37.75750153092468,0
103.91103014044184,14.0526638089406,0
665.2166488153034,49.67993468054705,0
470.0846955424979,17.643396611553378,0
48.37047417892071,36.13717085119412,0
377.06376440204605,35.2369871402327,0
81.36080441245657,4.070626658501736,0
628.6362826454719,48.0796080832823,0
289.3928868156838,19.323739538681362,0
927.7492767695371,30.886099203919166,0
615.8261544159601,36.40722596448255,0
689.8168950640146,6.681159420289855,0
574.7157429003292,33.986731986119615,0
332.3333166498163,25.024903041437028,0
652.4865213866004,18.253521126760564,0
104.82103924964213,42.32843437436212,0
877.0087688565451,19.55378648703817,0
265.0726433698035,38.96774852010614,0
678.8367851530045,4.450704225352112,0
762.5476230993303,9.60175546029802,0
386.3738575961721,2.510308226168606,0
646.67646322786,9.911818738518065,0
789.0678885674531,20.954072259644825,0
980.1098008989078,18.603592569912227,0
240.052392916846,46.58930393957951,0
528.9852851379893,5.720963461931007,0
969.5896955925484,37.367421922841395,0
619.6661928547833,25.274954072259646,0
263.82263085716573,37.00734843845683,0
317.3031661978598,11.832210655235762,0
202.06201263275906,33.736680955297,0
931.6193155086637,12.06225760359257,0
731.377311084195,23.8946723821188,0
609.0360864473117,35.76709532557665,0
52.57051622138359,44.71892222902633,0
295.2229451746264,12.892427025923658,0
998.2199821820037,37.71749336599306,0
451.294507452527,28.995713410900184,0
848.7684861710327,27.29536640130639,0
551.575511266379,46.749336599305984,0
625.226248510996,32.16636048173096,0
740.9074064805453,2.930393957950602,0
633.8063343977417,30.50602163706879,0
989.9398992982912,34.306797305572566,0
352.10351454969515,44.208818126148195,0
469.5446901370384,6.381098183302715,0
19.42018438623009,2.700347009593795,0
302.043013443578,17.263319044703,0
699.2869898597583,7.851398244539702,0
667.6966736403767,3.7505613390487853,0
431.05430484789633,23.35456215554195,0
272.8027207479554,31.286180853235354,0
849.2784912761889,44.55888956929986,0
622.5262214836985,41.80832823025107,0
302.5530185487342,44.768932435190855,0
701.5570125827085,20.503980404164114,0
799.8879968768456,38.217595427638294,0
288.72288010891,8.7015717493366,0
153.9615311464579,24.934884670340885,0
807.9180772580305,16.01306389058992,0
390.21389603499534,40.13798734435599,0
399.84399243235663,31.846295162278015,0
349.21348562047666,10.151867728107778,0
281.37280653459993,19.493774239640743,0
327.8632719046237,49.839967340273525,0
689.266889558454,20.994080424576445,0
298.7629806104165,2.710349050826699,0
983.8298381365178,37.047356603388444,0
466.74466210872976,49.82996529904062,0
411.04410454559104,1.090018371096142,0
369.813691828747,25.384976525821596,0
560.785603459494,47.809552969993874,0
966.6096657624199,36.17717901612574,0
155.42154576121882,2.54031434986732,0
215.4421465680337,13.542559706062463,0
350.67350023523755,33.386609512145334,0
691.9069159851449,25.77505613390488,0
169.93169100791798,14.762808736476831,0
709.9370964674321,29.73586446213513,0
455.8745532988318,4.070626658501736,0
111.86110972081802,27.66544192692386,0
306.2930559865464,3.7205552153500716,0
839.7583959799397,49.71994284547867,0
368.633680016817,36.0971626862625,0
133.26132393717654,14.842825066340069,0
517.6451716233395,38.87773014901,0
738.3173805543598,30.89610124515207,0
681.3068098779767,1.830169422331088,0
52.710517622799024,36.257195345988976,0
285.5228480765573,48.129618289446825,0
857.6385749607102,49.539906103286384,0
159.1815833992332,7.0512349459073285,0
969.1996916886054,38.527658705858336,0
957.3595731689005,34.046744233517046,0
739.3673910649755,26.16513574198816,0
402.4940189591487,17.673402735252093,0
125.83124956205766,42.518473157787305,0
497.0049650146648,34.556848336395184,0
663.4666312976105,2.470300061236987,0
229.53228761048658,46.53929373341498,0
178.0517722900129,9.971830985915492,0
245.47244717164335,39.73790569503981,0
492.1149160652258,10.191875893039397,0
597.2359683280113,3.580526638089406,0
945.169451145657,29.0257195345989,0
290.09289382276097,43.21861604409063,0
99.38098479464259,36.00714431516636,0
591.0059059650247,11.912226985099,0
14.760137739116507,4.900796080832823,0
573.3357290863772,9.181669728516024,0
969.5196948918407,9.371708511941213,0
697.6269732429754,27.89548887528067,0
925.669255948508,23.544600938967136,0
407.6840709116207,39.53786487038171,0
426.3842581006817,29.18575219432537,0
95.39094485430284,28.865686874872424,0
317.77317090261164,18.82363747703613,0
684.5168420104305,28.785670545009186,0
677.7767745422876,30.095937946519697,0
962.6696263225857,42.88854868340478,0
191.96191153064595,35.00694019187589,0
582.3758195777735,31.536231884057973,0
260.4425970229932,29.18575219432537,0
475.3547482957787,26.145131659522352,0
949.969499194186,28.585629720351093,0
691.8369152844373,18.09348846703409,0
368.3136768135817,18.22351500306185,0
706.5170622328551,48.129618289446825,0
79.25078329112402,46.62931210451112,0
604.5960420024225,29.56582976117575,0
721.6772139861259,42.12839354970402,0
805.2580506311374,23.6846295162278,0
40.590396300263265,8.151459481526842,0
770.8877065836494,21.274137579097776,0
524.2152373897636,2.560318432333129,0
636.7563639275668,28.205552153500715,0
579.7657934513859,15.362931210451112,0
195.89195087037908,33.02653602776077,0
744.7474449193685,15.362931210451112,0
468.6846815283436,12.652378036333946,0
662.7666242905334,10.141865686874873,0
305.99305298351334,1.830169422331088,0
61.5806064124766,26.115125535823637,0
284.45283736573936,2.410287813839559,0
570.4056997567543,19.01367626046132,0
52.330513818957144,3.240457236170647,0
167.0416620786995,15.29291692182078,0
141.42140561967585,39.507858746683,0
707.2170692399322,13.13247601551337,0
336.9333626963233,16.773219024290672,0
450.1444959409003,29.765870585833845,0
243.17242414838987,19.213717085119413,0
950.6895064014655,41.49826495203103,0
84.10083184015855,24.604817309655033,0
653.3665301954974,3.640538885486834,0
583.5258310894003,39.947948560930804,0
28.280273075806562,29.815880791998367,0
84.33083414248391,47.66952439273321,0
884.9988488373257,24.804858134313125,0
228.82228050330832,44.45886915697081,0
965.8496581547362,9.211675852214738,0
100.4309953052583,47.029393753827314,0
571.745713170302,17.60338844662176,0
487.34486831700013,30.82608695652174,0
100.72099820819027,18.683608899775464,0
224.14223365599253,49.97999591753419,0
477.18476661428036,18.20351092059604,0
590.645902361385,37.28740559297816,0
157.57156728295578,4.110634823433354,0
372.93372306029084,23.434578485405186,0
66.43065496151112,32.91651357419882,0
744.2674401145156,49.43988569095734,0
545.215447602078,40.68809961216575,0
11.800108109190282,31.376199224331497,0
701.907016086247,6.971218616044091,0
673.4367310984094,11.992243314962238,0
823.3682319142333,30.776076750357216,0
623.7662338962351,46.85935905286793,0
164.3416350514019,32.926515615431725,0
658.8665852511035,10.031843233312921,0
646.966466130792,29.33578281281894,0
566.2156578143924,42.55848132271892,0
345.82345168620304,47.44947948560931,0
503.93503438472857,49.1398244539702,0
29.050280783591425,16.1931006327822,0
688.0568774462206,29.13574198816085,0
786.8778666453117,30.105939987752603,0
81.5308061141753,21.28413962033068,0
300.9530025325579,37.49744845886916,0
394.18393577513285,41.49826495203103,0
830.5983042873302,14.362727087160645,0
748.707484559405,42.13839559093692,0
272.53271804522564,47.17942437232088,0
925.7892571497212,29.0257195345989,0
688.8468853542076,45.589099816289036,0
468.7146818286469,41.388242498469076,0
248.9424819067258,16.163094509083486,0
437.5743701138149,42.59848948765054,0
914.409143234667,18.123494590732804,0
501.62501126137397,23.844662175954277,0
654.8165447101572,37.327413757909774,0
904.9390484389232,48.88977342314758,0
622.2262184806655,32.546438048581344,0
614.3161393006936,21.654215145948154,0
6.570055756313876,5.460910389875485,0
794.2079400194195,42.02837313737498,0
761.0876084845694,49.289855072463766,0
180.4917967146818,6.0810369463155745,0
298.3029760057658,31.246172688303737,0
868.3486821689906,35.40702184119208,0
231.23230462767393,42.67850581751378,0
46.330453758295874,21.26413553786487,0
626.1362576201964,13.30251071647275,0
300.36299662659286,41.108185343947746,0
199.58198780768575,13.862625025515412,0
134.9913412546672,32.46642171871811,0
664.5066417081251,33.146560522555625,0
316.5631587903783,18.123494590732804,0
56.50055556111673,32.43641559501939,0
480.31479794592536,26.685241886099202,0
967.6796764732379,9.631761583996735,0
546.8154636182544,25.90508266993264,0
863.2186308171252,31.1761583996734,0
264.42263686323184,38.547662788324146,0
82.97082052873401,10.141865686874873,0
470.45469924623865,41.18820167381098,0
328.973283015846,28.285568483363953,0
368.3836775142894,9.49173300673607,0
32.740317720898105,11.772198407838335,0
555.6555521076286,4.40069401918759,0
976.4697644621067,20.30393957950602,0
789.3178910699806,33.996734027352524,0
174.07173244977426,2.140232700551133,0
279.3727865143795,47.96958562972035,0
177.2117638815203,40.60808328230251,0
766.8176658425009,3.7705654215145947,0
668.9466861530145,9.801796284956113,0
407.6240703110141,31.506225760359257,0
668.116677844623,27.945499081445192,0
415.90415319472663,32.09634619310063,0
664.0266369032722,8.991630945090835,0
331.38330714021157,36.66727903653807,0
351.58350934443786,37.54745866503368,0
545.0254457001571,9.841804449887732,0
607.3360694301243,29.065727699530516,0
455.8345528984274,13.382527046335987,0
603.4460304907957,22.93447642375995,0
161.3916055215768,42.33843641559502,0
727.1772690417321,21.744233517044293,0
576.6057618194376,31.756276791181875,0
307.42306729797093,32.796489079403955,0
640.2863992632558,29.295774647887324,0
601.9360153755292,48.54970402122882,0
460.7246018478663,33.50663400694019,0
146.47145617073244,37.86752398448663,0
78.26077338111492,27.375382731169626,0
830.5183034865213,23.93468054705042,0
743.6774342085506,30.365993059808122,0
662.2066186848717,45.319044703000614,0
476.7347621097308,23.904674423351704,0
389.04388432316637,34.05674627474995,0
542.3354187729607,20.02388242498469,0
610.4661007617693,38.817717901612575,0
578.3857796374338,17.253317003470094,0
851.148509995095,22.01428863033272,0
373.633730067368,24.634823433353745,0
779.4477922701928,40.10798122065728,0
568.5456811379493,26.835272504592773,0
499.17498673660396,48.41967748520106,0
360.2635962321945,7.901408450704225,0
160.35159511106215,1.7201469687691366,0
295.5929488783671,9.141661563584405,0
91.75090841750168,19.163706878954887,0
559.6355919478673,34.046744233517046,0
360.56359923522757,26.16513574198816,0
626.9562658284867,40.10798122065728,0
757.817575751509,15.692998571136966,0
908.2890819727925,49.319861196162485,0
416.6741609025115,12.702388242498468,0
228.96228190472377,9.49173300673607,0
61.010600706713774,18.84364155950194,0
221.21220432636963,10.701979995917535,0
125.9412506631698,17.71341090018371,0
491.1149060551156,5.680955296999388,0
81.41080491296209,49.68993672177996,0
430.6943012442567,11.882220861400286,0
743.3074305048098,29.15574607062666,0
690.9769066757425,2.8603796693202694,0
259.16258421005216,45.37905695039804,0
77.93077007777855,14.322718922229026,0
213.42212634761108,32.15635844049806,0
80.78079860659265,47.13941620738926,0
628.2362786414278,39.667891406409474,0
774.7977457231804,15.512961828944682,0
974.1097408382466,32.91651357419882,0
454.0845353807345,4.590732802612778,0
532.5153204736783,38.16758522147377,0
129.3612848977467,39.507858746683,0
6.780057858437021,13.222494386609512,0
611.0061061672288,13.672586242090222,0
492.09491586502367,46.62931210451112,0
92.07091162073694,5.850989997958767,0
410.4240983393227,3.7805674627474994,0
409.0640847255728,31.70626658501735,0
931.4593139070461,33.126556440089814,0
410.5440995405359,21.234129414166155,0
897.6989759657254,10.301898346601348,0
247.73246979449243,48.82976117575015,0
979.639796194156,8.481526842212697,0
187.76186948818304,23.524596856501326,0
526.2552578103885,28.545621555419473,0
89.46088549434928,28.655644008981426,0
467.85467321995213,44.17881200244948,0
68.2206728796084,24.404776484996937,0
363.5736293656593,11.12206572769953,0
975.0897506481546,5.490916513574199,0
929.3692929859158,44.69891814656052,0
754.3775413167299,40.01796284956114,0
46.40045445900359,30.7460706266585,0
72.30071372085806,28.095529699938762,0
746.0074575321074,47.16942233108798,0
590.8559044635081,13.58256787099408,0
749.4074915664821,37.957542355582774,0
211.752109630727,3.61053276178812,0
535.7553529064354,37.63747703612982,0
754.6375439193584,25.144927536231883,0
750.9275067818496,24.904878546642173,0
95.6609475570326,38.04756072667892,0
498.394978928718,20.15390896101245,0
884.638845233686,9.111655439885691,0
135.461345959419,7.781383955909369,0
950.8995085035885,48.52969993876301,0
212.2221143354788,46.50928760971627,0
458.49457952532055,3.7205552153500716,0
306.4030570876585,8.731577873035313,0
6.2100521526742005,17.96346193100633,0
31.97031001311324,11.162073892631149,0
984.4198440424829,45.44907123902837,0
846.9184676523288,4.490712390283731,0
298.03297330303604,22.864462135129617,0
281.68280963773407,36.59726474790774,0
145.4014454599145,5.110838946723821,0
644.3964404048088,40.208001632986324,0
390.82390214116253,14.572769953051644,0
386.08385469324014,8.4915288834456,0
872.888727614891,4.180649112063687,0
250.4124966215878,12.672382118799755,0
520.1651968488172,1.1600326597264747,0
865.9486581447261,16.8332312716881,0
232.83232064385027,34.556848336395184,0
982.3698235217569,39.58787507654623,0
859.3285918777965,4.420698101653398,0
951.4995145096547,23.924678505817514,0
999.9599995995956,9.931822820983875,0
200.07199271263974,33.156562563788526,0
564.3556391955875,18.86364564196775,0
427.22426650917424,9.101653398652786,0
432.53431966285945,42.258420085731785,0
236.25235487842718,14.932843437436212,0
143.81142954383927,4.440702184119208,0
220.91220132333655,28.285568483363953,0
485.91485400254254,1.400081649316187,0
101.07100171172884,45.94917330067361,0
401.0740047447922,46.44927536231884,0
291.6829097388362,8.51153296591141,0
716.6371635351704,36.05715452133089,0
419.86419283476306,5.880996121657481,0
583.2258280863672,42.9385588895693,0
459.6245908367451,5.961012451520719,0
894.628945234687,48.95978771177791,0
462.03461496111066,2.420289855072464,0
865.158650236739,39.117779138599715,0
499.38498883872705,24.19473361910594,0
20.860198800788794,41.128189426413556,0
653.1965284937787,21.074096754439683,0
836.1083594430374,37.5874668299653,0
620.6462026646913,32.4564196774852,0
469.314687834713,40.45805266380894,0
661.2866094755702,10.481935088793632,0
461.34460805413465,17.743417023882426,0
874.648745232685,9.981833027148397,0
784.3178410194296,42.46846295162278,0
263.42262685312164,46.85935905286793,0
647.0764672319042,2.8203715043886506,0
469.1746864332976,10.591957542355583,0
366.64366009669766,44.478873239436616,0
330.5632989319212,48.32965911410492,0
25.130241543959396,15.452949581547255,0
432.93432366690354,26.745254133496633,0
409.0140842250673,8.571545213308838,0
854.8185467321995,25.935088793631355,0
271.1727044314758,3.8205756276791183,0
227.45226678945733,36.587262706674835,0
877.3387721598814,26.845274545825678,0
508.6650817325498,46.29924474382527,0
292.04291334247586,21.9742804654011,0
593.8259341935354,35.08695652173913,0
867.398672659386,34.08675239844866,0
971.2497122093314,49.879975505205145,0
663.406630697004,40.798122065727696,0
594.465940600006,18.683608899775464,0
453.5745302755783,47.6495203102674,0
849.978498283266,38.09757093284344,0
956.2895624580826,44.148805878750764,0
650.686503368402,20.113900796080834,0
390.9139030420725,26.215145948152685,0
574.295738696083,48.51969789753011,0
730.2973002732759,10.551949377423965,0
502.74502247269737,15.843029189630537,0
608.9460855464018,49.1498264952031,0
122.89122013233364,47.909573382322925,0
390.44389833732066,34.46682996529904,0
370.7037007377451,9.781792202490305,0
726.4172614340483,40.06797305572566,0
494.61494109050136,38.217595427638294,0
879.3187919798996,10.341906511532965,0
306.39305698755743,35.70708307817922,0
545.105446500966,14.67279036538069,0
664.1366380043844,20.954072259644825,0
94.7109380474279,29.085731781996326,0
671.8867155827385,46.68932435190855,0
31.120301504519563,12.512349459073281,0
661.4166107768846,32.30638905899163,0
261.2926055315869,24.524800979791795,0
316.03315348501985,49.919983670136766,0
530.2552978508293,20.844049806082875,0
766.2576602368391,6.67115737905695,0
294.012933062393,14.442743417023882,0
822.258220803011,25.09491733006736,0
943.2094315258411,16.1931006327822,0
351.6535100451456,5.9010002041232905,0
427.694271213926,42.9485609308022,0
592.0459163755393,23.214533578281284,0
267.6226688955845,12.892427025923658,0
382.7538213595731,13.232496427842417,0
487.4448693180112,14.95284751990202,0
175.36174536281644,6.301081853439477,0
581.055806364428,39.087773014901,0
596.3059590186087,3.7505613390487853,0
189.15188340223625,43.938763012859766,0
898.948988478363,37.60747091243111,0
997.0599705702759,40.91814656052256,0
664.1566382045866,22.814451928965095,0
293.52292815743897,16.413145539906104,0
344.8134415759917,7.76137987344356,0
158.78157939518914,22.20432741375791,0
496.90496401365374,16.1931006327822,0
222.90222124345587,13.272504592774036,0
613.8061341955374,43.84874464176362,0
583.3658294877827,18.65360277607675,0
355.31354668214897,11.962237191263522,0
239.39238631017326,29.07572974076342,0
384.3238370754462,7.231271688099612,0
725.9272565290943,20.96407430087773,0
235.69234927276548,6.531128801796285,0
254.7625401655672,31.136150234741784,0
664.4466411075185,38.38763012859767,0
991.7099170161863,3.510512349459073,0
217.62216839007397,40.94815268422127,0
392.5539194586532,35.49704021228822,0
507.1850669175867,16.29312104511125,0
724.4072413137268,30.135946111451318,0
231.89231123434666,31.136150234741784,0
800.5280032833161,37.987548479281486,0
200.83200032032352,9.62175954276383,0
101.02100121122332,27.225352112676056,0
811.6281143955395,17.673402735252093,0
949.8794982932761,24.444784649928557,0
879.0987897776754,45.76913655848132,0
835.9883582418241,29.8858950806287,0
411.56410975084833,35.20698101653399,0
614.936145506962,24.564809144723412,0
900.2990019920119,11.12206572769953,0
585.4658505090141,24.284751990202082,0
342.7734211553669,17.043274137579097,0
359.4735883242074,26.345172484180445,0
51.120501706723786,23.134517248418046,0
62.68061742359783,28.565625637885283,0
876.3287620496701,47.079403959991836,0
262.5826184446291,37.54745866503368,0
412.2941170582288,41.648295570524596,0
62.39061452066587,36.64727495407226,0
812.8281264076717,23.12451520718514,0
235.9023513748886,11.792202490304144,0
478.78478263045673,34.91692182077975,0
830.9483077908687,31.956317615839968,0
535.3253486020881,29.37579097775056,0
156.2515540696103,38.497652582159624,0
906.8590676583349,35.70708307817922,0
712.477121893112,18.023474178403756,0
484.1048358842431,30.926107368850786,0
141.98141122533758,5.941008369054909,0
168.28167449123615,3.5605225556235967,0
202.86202064084725,28.435599101857523,0
910.7591066977647,24.864870381710553,0
799.4979929729026,39.617881200244945,0
639.8963953593128,29.2457644417228,0
645.5264517162334,22.65441926923862,0
184.46183645481935,56.045606229143495,1
441.42440865273926,57.73748609566185,1
171.71170882591417,59.40934371523915,1
24.260232835163514,58.84872080088988,1
244.752439964364,58.25806451612903,1
657.5465720377581,55.935483870967744,1
923.0792300223225,56.24582869855395,1
783.4878327110381,52.531701890989986,1
313.1331244557002,53.562847608453836,1
512.2951180692498,52.992213570634036,1
547.4454699246238,59.229143492769744,1
966.1596612578704,51.01001112347052,1
877.5987747625101,52.882091212458285,1
31.53030560866475,55.38487208008899,1
316.92316239401794,57.85761957730812,1
26.80025826084345,53.29254727474972,1
467.50466971641356,58.26807563959956,1
584.085836695062,54.543937708565075,1
65.76064825473728,52.94215795328142,1
582.9558253836374,51.720800889877644,1
41.57040611017127,56.616240266963295,1
269.922691918838,57.477196885428256,1
576.7857636212574,55.73526140155729,1
46.98046026486751,53.70300333704116,1
449.3544880329132,58.70856507230256,1
874.3987427301574,52.89210233592881,1
778.5377831609925,51.2202447163515,1
942.8894283226058,54.18353726362625,1
75.21074285027878,52.7119021134594,1
192.81192003923962,52.33147942157953,1
379.1537853231764,55.04449388209121,1
946.0894603549584,57.23692992213571,1
945.5794552498022,51.17018909899889,1
724.2472397121091,57.096774193548384,1
523.2552277800578,54.35372636262514,1
487.1048659145737,53.37263626251391,1
220.6221984204046,54.28364849833148,1
711.4371114825974,55.14460511679644,1
268.66267930609916,54.543937708565075,1
601.616012172294,52.21134593993326,1
42.260413017147314,57.70745272525028,1
217.98217199371362,56.225806451612904,1
306.3330563869508,59.19911012235818,1
654.9865464118759,55.4349276974416,1
795.2179501296308,54.6440489432703,1
211.2521046256719,58.698553948832036,1
520.4651998518503,51.090100111234705,1
563.6156317881059,59.63959955506118,1
233.76232995325276,56.17575083426029,1
423.60423027257525,56.916573971078975,1
340.8134015355509,53.83314794215795,1
129.77128900189192,53.18242491657397,1
952.7495270222925,55.38487208008899,1
551.2655081632448,55.645161290322584,1
554.5755412967096,51.1301446051168,1
488.1648765252905,58.71857619577308,1
143.15142293716653,55.53503893214683,1
580.8158039620016,54.58398220244716,1
989.0098899888887,53.2825361512792,1
366.4436580946756,56.30589543937708,1
717.08716803972,51.86095661846496,1
324.0132333656993,58.64849833147942,1
856.1285598454439,52.73192436040045,1
852.6985255107658,59.70967741935484,1
271.03270303006036,58.24805339265851,1
359.2835864222865,56.28587319243604,1
252.8625211463578,52.982202447163516,1
915.1291504419463,52.15127919911012,1
487.52487011882,52.94215795328142,1
269.7926906175237,57.657397107897665,1
802.0480184986836,52.2714126807564,1
862.9786284146987,58.90878754171301,1
789.3978918707894,59.76974416017798,1
72.79071862581206,56.69632925472747,1
784.5678435219571,56.96662958843159,1
690.6869037728105,56.686318131256954,1
487.2648675161913,54.52391546162403,1
198.3819757955535,54.654060066740826,1
118.28117398572557,57.79755283648498,1
187.18186368231912,56.726362625139046,1
976.2397621597813,59.229143492769744,1
592.115917076247,58.08787541713014,1
400.31399713710846,54.50389321468298,1
620.9862060681288,59.84983314794216,1
154.60153755292845,52.85205784204672,1
349.4934884233075,56.08565072302558,1
627.9162754381925,59.75973303670745,1
71.47070541246659,55.995550611790875,1
941.8594180121922,53.26251390433816,1
778.2277800578584,58.228031145717466,1
949.5594950900409,52.4916573971079,1
533.5153304837886,59.02892102335929,1
655.2165487142013,58.067853170189096,1
88.77087858737325,57.70745272525028,1
211.42210632739065,57.767519466073416,1
35.54034574920669,54.01334816462737,1
311.58310894002943,51.200222469410456,1
624.4762410034134,52.982202447163516,1
542.5054204746793,57.17686318131257,1
109.47108579665462,52.91212458286986,1
166.62165787445318,51.51056729699666,1
322.3232164486131,59.899888765294776,1
306.4930579885684,51.1301446051168,1
346.1734551897416,57.88765294771969,1
724.3772410134235,58.518353726362626,1
872.8687274146888,55.32480533926585,1
346.7234606953022,53.853170189098996,1
483.8548333817155,58.408231368186875,1
752.9375269021712,59.98998887652948,1
642.6264226869138,58.55839822024472,1
745.6174536281644,54.263626251390434,1
935.8493578514299,58.73859844271413,1
609.5160912521646,53.442714126807566,1
719.6271934654,52.54171301446051,1
514.2551376890659,57.22691879866518,1
