50.09711552398898,79.30790988988787,0
5.200608783881721,24.23234670168704,0
38.10537759095521,35.11344580260632,0
63.24902159733294,84.99848469542378,0
65.17930134802145,18.681786038993838,0
43.3061313233802,13.061218304879281,0
52.91752427888099,2.510152540660673,0
67.98970865342802,62.02616425901606,0
23.913320771126248,27.69269623194262,0
7.921003043919408,72.94726740074755,0
25.843600521814754,42.29417112839681,0
13.151761124800695,55.01545610667744,0
22.50311639368024,25.48247297706839,0
2.1701695897956226,21.77209819173654,0
33.6947383678794,61.786140014142845,0
13.621829250616031,54.995454086271344,0
4.950572546745905,13.481260733407415,0
35.79504275982026,4.040307101727447,0
50.24713726627047,73.04727750277806,0
44.456298014204954,95.75957167390646,0
7.010871140745035,25.162440650570765,0
21.37295260182635,63.53631679967673,0
26.103638208436003,7.280634407515911,0
69.67995361646615,72.47721992120417,0
18.362516306711115,38.70380846550157,0
20.572836642991735,68.67683604404485,0
64.8292506160313,9.98090716233963,0
62.13886070444992,25.772502272956864,0
11.091462530801564,94.71946661278918,0
62.958979562255394,6.970603091221336,0
19.192636614002026,26.652591170825335,0
4.67053196115379,74.7274472168906,0
44.62632265545731,87.50873825638953,0
41.90592839541962,39.13385190423275,0
58.988404116538625,70.99707041115265,0
59.99855051456732,45.964541872916456,0
47.246702420640666,91.08909990908172,0
24.133352659805766,36.61359733306395,0
62.8989708653428,36.32356803717547,0
30.074213654152775,6.970603091221336,0
16.222206116828524,80.28800888978685,0
5.680678359182489,12.041115264168099,0
64.00913175822583,76.52762905343974,0
59.878533120742134,36.803616526921914,0
61.54877518480939,94.82947772502273,0
66.08943325119581,64.05636933023538,0
3.7804029569502826,34.67340135367209,0
37.96535729815915,34.33336700676836,0
52.837512682997534,93.70936458228104,0
13.871865487751847,67.67673502373977,0
31.354399188288156,27.712698252348723,0
46.90665313813596,10.931003131629458,0
15.42209015799391,65.77654308516011,0
60.528627337295255,87.62875037882614,0
1.3500507319901436,10.981008182644711,0
45.986519785476155,80.16799676735025,0
53.09755036961878,31.923123547833114,0
27.073778808522974,87.84877260329327,0
26.12364110740687,59.08586725931912,0
16.14219452094506,14.541367814930801,0
56.87809827511233,74.89746439034246,0
5.030584142629366,71.34710576825942,0
2.2301782867082185,80.2180018183655,0
32.20452239454993,22.00212142640671,0
25.703580229018698,19.001818365491463,0
23.683287432961297,34.353369027174466,0
64.92926511088564,49.73492271946662,0
34.89491230613132,5.480452570966764,0
29.074068705609506,6.320537428023033,0
13.821858240324683,6.6005657137084555,0
12.181620524713725,72.11718355389434,0
43.68618640382664,80.48802909384787,0
69.62994636903899,6.440549550459642,0
27.84389041890129,54.37539145368219,0
66.21945209450645,77.71774926760278,0
44.92636614002029,34.50338418022022,0
35.364980431946655,82.53823618547328,0
8.621104507899695,12.761187998787756,0
4.010436295115234,87.53874128699869,0
49.23699086824177,86.80866754217598,0
66.48949123061313,36.59359531265785,0
28.353964342658355,86.07859379735326,0
64.04913755616755,36.133548843317506,0
10.531381359617335,20.46196585513688,0
17.312364110740685,83.55833922618446,0
21.19292651108856,49.48489746439034,0
19.28264965937092,12.32114354985352,0
41.54587621394405,60.70603091221336,0
8.011016089288301,18.991817355288415,0
66.71952456877808,66.0265683402364,0
31.994491955355848,41.00404081220325,0
36.7251775619655,84.93847863420548,0
2.920278301203073,50.39498939286797,0
50.67719959414408,5.010405091423376,0
23.06319756486447,56.05556116779473,0
47.45673285983475,35.263460955652086,0
4.810552253949847,58.39579755530862,0
64.37918538918683,37.32366905748056,0
66.75953036671982,61.39610061622386,0
22.213074358602693,61.06606727952319,0
46.06653138135961,56.19557531063744,0
6.230758080881286,95.84958076573392,0
12.491665458762139,26.262551772906356,0
45.49644876068995,81.25810687948278,0
54.757790984200604,66.17658349328215,0
8.23104797796782,72.57723002323468,0
19.292651108856354,78.3878169512072,0
52.66748804174517,60.175977371451665,0
22.713146832874326,27.54268107889686,0
65.3193216408175,37.973734720678856,0
54.89781127699666,66.55662188099808,0
38.98550514567328,94.89948479644409,0
41.615886360342074,79.6679462571977,0
56.39802869981156,61.67612890190929,0
37.275257283664295,29.342862915446005,0
39.135526887954775,28.082735629861602,0
44.736338599797065,93.63935751085968,0
61.67879402812001,80.56803717547227,0
15.562110450789968,48.734821699161536,0
68.30975503696187,56.94565107586625,0
32.13451224815191,77.09768663501364,0
60.04855776199449,68.75684412566926,0
45.12639512972894,63.37630063642792,0
12.171619075228293,30.66299626224871,0
25.023481664009275,96.45964238812002,0
52.99753587476445,94.3294272148702,0
58.15828380924771,62.96625921810284,0
45.94651398753442,37.45368219012021,0
49.35700826206696,8.940802101222346,0
67.9497028554863,66.84665117688655,0
4.660530511668357,63.796343064956055,0
57.34816640092767,68.26679462571977,0
50.14712277141614,81.4781291039499,0
7.020872590230468,23.99232245681382,0
63.9091172633715,28.92282048691787,0
15.23206261777069,27.44267097686635,0
56.72807653283084,24.49237296696636,0
5.200608783881721,36.45358116981513,0
37.07522829395564,16.311546620870793,0
7.4809392665603704,91.00909182745733,0
60.73865777648934,92.519244368118,0
43.25612407595303,67.11667845236893,0
9.801275547180751,51.26507728053339,0
18.742571387157557,55.32548742297202,0
30.494274532540945,3.5602586119810082,0
18.652558341788662,44.62440650570765,0
50.21713291781417,88.02879078694818,0
48.14683287432961,64.79644408526113,0
35.11494419481084,79.65794524699464,0
48.84693433830989,96.01959793918577,0
22.403101898825916,84.89847459339327,0
24.533410639223074,16.031518335185375,0
65.66937237280764,64.16638044246893,0
6.4907957675025365,10.640973835740985,0
30.21423394694883,89.59894938882715,0
49.60704449920278,95.83957975553086,0
1.3400492825047108,82.32821497120922,0
54.62777214088998,66.40660672795232,0
15.112045223945499,7.590665723810486,0
35.82504710827656,51.50510152540661,0
44.04623858530221,99.04990403071018,0
23.573271488621536,70.9670673805435,0
33.70473981736483,40.22396201636529,0
13.271778518625887,39.413880189918174,0
64.33917959124511,70.54702495201536,0
52.61748079431801,63.45630871805233,0
69.54993477315553,64.89645418729165,0
50.06711117553268,7.52065865238913,0
60.23858530221771,1.3000303060915244,0
6.8208436005218145,67.88675623800384,0
22.79315842875779,88.18880695019699,0
1.700101463980287,66.6366299626225,0
60.488621539353524,42.7842206283463,0
57.74822438034497,69.38690776846146,0
22.68314248441803,69.92696231942621,0
20.40281200173938,40.45398525103546,0
20.712856935787794,4.69037276492575,0
59.24844180315987,22.25214668148298,0
49.907087983765756,97.94979290837459,0
37.66531381359617,46.51459743408425,0
26.81374112190172,28.55278310940499,0
20.582838092477168,46.08455399535307,0
8.981156689375272,72.61723406404687,0
34.65487751848094,48.374785331851704,0
16.172198869401363,53.39529245378321,0
9.401217567763442,5.140418224063037,0
61.99884041165386,58.105768259420145,0
27.1737933033773,2.140115163147793,0
35.94506450210175,70.53702394181231,0
57.448180895781995,1.2300232346701687,0
1.880127554718075,6.0305081321345595,0
51.757356138570806,41.49409031215274,0
23.043194665893605,99.63996363269017,0
14.341933613567182,13.221234468128094,0
25.6435715321061,1.5600565713708456,0
52.16741556747354,46.00454591372866,0
20.562835193506302,25.492473987271442,0
16.812291636469052,86.28861501161734,0
44.826351645165964,86.82866956258208,0
31.644441223365703,6.500555611677948,0
13.221771271198723,38.19375694514598,0
9.861284244093346,43.13425598545308,0
48.56689375271778,48.074755025760176,0
61.24873170024641,23.132235579351452,0
38.63545441368314,32.463178098797854,0
26.923757066241482,46.72461864834832,0
63.47905493549789,54.72542681078897,0
23.793303377301058,5.400444489342358,0
69.9399913030874,37.63370037377513,0
53.217567763443974,37.56369330235378,0
30.694303522249598,27.94272148701889,0
59.72851137846064,15.311445600565714,0
36.70517466299464,54.22537630063643,0
23.403246847369182,22.352156783513486,0
31.254384693433828,39.7939185776341,0
42.27598202638063,29.612890190928375,0
6.0207276416872,72.90726335993534,0
53.33758515726917,85.7485604606526,0
68.11972749673865,94.61945651075867,0
2.320191332077113,70.72704313567027,0
42.08595448615741,50.00494999494899,0
38.37541672706189,84.7284574199414,0
16.202203217857658,23.15223759975755,0
51.18727351790114,9.580866754217597,0
20.352804754312217,1.2900292958884736,0
49.347006812581526,87.24871199111021,0
29.964197709813014,92.60925345994545,0
27.48383823742571,6.330538438226084,0
46.53659950717495,13.151227396706739,0
28.97405421075518,46.31457723002323,0
34.08479489781127,22.442165875340944,0
38.065371793013476,22.922214365087385,0
8.481084215103637,1.4900494999494898,0
23.99333236700971,1.960096979492878,0
47.73677344542687,48.744822709364584,0
65.65937092332221,81.93817557329024,0
34.6448760689955,62.4462066875442,0
31.384403536744454,33.50328315991514,0
2.5002174228149006,37.62369936357208,0
29.174083200463834,16.97161329427215,0
36.42513407740252,98.94989392867967,0
37.49528917234382,5.980503081119305,0
56.21800260907377,67.10667744216587,0
32.83461371213219,87.68875644004446,0
17.522394549934774,28.592787150217195,0
12.16161762574286,55.64551974946964,0
47.716770546456004,90.67905849075665,0
63.419046238585295,42.13415496514799,0
55.66792288737498,25.34245883422568,0
69.51993042469923,43.324275179311044,0
51.22727931584287,23.062228507930094,0
49.286998115668936,90.8290736438024,0
59.958544716625596,1.7300737448227093,0
17.86244383243948,32.47317910900091,0
9.491230613132338,32.45317708859481,0
55.99797072039426,47.75472269926255,0
1.7401072619220175,94.88948378624103,0
15.802145238440353,74.1773916557228,0
66.26945934193361,73.29730275785433,0
21.893027975068847,53.63531669865643,0
63.30903029424554,17.531669865642996,0
51.43730975503696,11.711081927467422,0
13.751848093926656,69.36690574805536,0
5.140600086969125,97.85978381654712,0
33.09465139875344,60.83604404485302,0
67.59965212349616,78.83786241034448,0
32.81461081316132,62.086170320234366,0
55.3378750543557,2.620163652894232,0
23.353239599942018,23.412263865036874,0
69.15987824322364,34.64339832306294,0
4.600521814755762,20.681988079604,0
41.415857370633425,86.48863521567836,0
36.2351065371793,22.822204263056875,0
8.891143644006377,80.12799272653804,0
11.881577040150745,41.544095363168,0
59.00840701550949,54.64541872916456,0
29.694158573706332,88.9388827154258,0
50.837222785910996,85.01848671582988,0
44.32627917089433,9.530861703202344,0
61.3387447456153,55.905546014748964,0
51.59733294680388,26.08253358925144,0
55.167850413103345,26.95262147691686,0
25.27351790114509,51.04505505606627,0
22.373097550369618,51.05505606626932,0
43.65618205537034,14.5213657945247,0
48.2668502681548,12.411152641680978,0
38.815480504420925,56.71562784119608,0
6.830845050007247,38.66380442468936,0
34.154805044209304,21.582078997878575,0
38.14538338889694,59.945954136781495,0
35.7750398608494,92.0091928477624,0
35.80504420930569,69.52692191130417,0
20.682852587331496,28.17274472168906,0
41.13581678504131,58.26578442266896,0
64.27917089433251,58.43580159612082,0
67.3696187853312,84.03838771593091,0
27.88389621684302,71.18708960501061,0
48.04681837947528,98.74987372461865,0
35.03493259892738,86.80866754217598,0
27.803884620959558,59.3958985756137,0
26.453688940426147,10.95100515203556,0
52.34744165821133,62.77624002424488,0
26.073633859979704,33.20325285382362,0
21.733004783301926,74.6674411556723,0
36.105087693868676,41.46408728154359,0
65.06928540368169,54.325386402666936,0
19.42266995216698,25.48247297706839,0
37.72532251050877,12.281139509041317,0
63.008986809682554,91.59915142943731,0
58.098275112335116,75.34750984947975,0
21.793013480214523,98.69986867360339,0
25.00347876503841,88.60884937872513,0
1.730105812436585,91.24911607233054,0
20.96289317292361,18.781796141024348,0
38.27540223220756,29.64289322153753,0
23.783301927815625,92.94928780684918,0
31.244383243948395,9.130821295080311,0
48.66690824757211,3.3402363875138903,0
57.10813161327728,19.641883018486716,0
52.557472097405416,26.812607334074148,0
39.24554283229453,52.925244974239824,0
34.384838382374255,75.22749772704314,0
1.790114509349181,16.711587028992827,0
32.00449340484128,38.72381048590767,0
38.87548920133352,57.775734922719465,0
33.784751413248294,42.31417314880291,0
6.13074358602696,41.70411152641681,0
61.56877808378025,88.11879987877563,0
41.02580084070155,62.84624709566623,0
50.30714596318307,20.121931508233157,0
30.624293375851572,15.171431457723003,0
32.864618060588484,22.90221234468128,0
39.005508044644145,73.33730679866653,0
20.512827946079142,91.85917769471664,0
40.915784896361785,35.9935347004748,0
47.2567038701261,8.700777856349127,0
30.02420640672561,39.7939185776341,0
12.841716190752281,99.05990504091322,0
3.6903899115813883,51.085059096878474,0
28.34396289317292,10.070916254167088,0
37.96535729815915,77.63774118597838,0
8.021017538773734,78.64784321648652,0
29.87418466444412,37.333670067683606,0
28.173938251920568,89.4489342357814,0
17.312364110740685,53.08526113748864,0
2.360197130018843,42.79422163854935,0
59.49847804029569,37.8837256288514,0
47.906798086679224,5.740478836246085,0
41.26583562835193,82.678250328316,0
39.505580518915785,15.671481967875543,0
2.0001449485432667,48.674815637943226,0
27.763878823017826,94.71946661278918,0
54.85780547905493,2.6701687039094857,0
55.367879402811994,38.443782200222245,0
60.64864473112045,73.76735023739772,0
46.60660965357298,52.14516617840186,0
50.16712567038701,49.914940903121526,0
48.136831424844175,52.27517931104152,0
64.66922742426438,57.75573290231337,0
58.3683142484418,7.720678856450147,0
42.56602406145818,7.300636427922012,0
31.48441803159878,74.20739468633195,0
62.79895637048847,1.810081826447116,0
39.58559211479924,10.030912213354885,0
27.493839686911144,84.15839983836752,0
12.471662559791273,96.259622184059,0
68.87983765763154,49.40488938276594,0
43.78620089868097,58.015759167592684,0
21.803014929699955,5.190423275078291,0
65.29931874184663,28.432770986968382,0
58.3683142484418,27.662693201333468,0
29.414117988114217,8.14072128497828,0
58.81837947528627,84.6884533791292,0
45.57646035657341,16.761592080008082,0
53.59762284389041,68.5668249318113,0
16.302217712711986,8.280735427820993,0
3.7804029569502826,71.95716739064552,0
10.40136251630671,32.03313466006668,0
10.091317582258297,23.36225881402162,0
18.102478620089865,87.13870087887666,0
36.60516016814031,83.10829376704717,0
25.253515002174225,36.0535407616931,0
65.35932743875924,22.102131528437216,0
52.08740397159008,19.671886049095868,0
1.090013045368894,31.343064956056168,0
69.16987969270909,19.141832508334176,0
30.084215103638208,23.972320436407717,0
8.211045078996955,94.83947873522578,0
43.57617045948688,80.17799777755329,0
49.667053196115376,27.57268410950601,0
62.438904189012895,31.61309223153854,0
44.20626177706914,39.66390544499445,0
55.867951877083634,53.13526618850389,0
45.03638208436005,69.98696838064451,0
59.65850123206261,51.73512476007678,0
29.53413538193941,49.56490554601475,0
53.79765183359907,14.081321345590464,0
9.941295839976808,72.49722194161026,0
55.077837367734446,34.70340438428124,0
64.01913320771126,64.03636730982927,0
34.944919553558485,34.533387210829375,0
38.585447166255975,68.28679664612588,0
14.721988694013625,64.9264572179008,0
34.714886215393534,98.8598848368522,0
56.63806348746195,27.562683099302962,0
18.462530801565443,60.70603091221336,0
9.61124800695753,43.94433781190019,0
64.07914190462385,58.45580361652692,0
22.103058414262936,17.151631477927065,0
26.80373967241629,8.230730376805738,0
57.688215683432375,10.540963733710475,0
62.808957819973905,60.89605010607132,0
23.36324104942745,17.681685018688757,0
46.7966371937962,14.811395090413173,0
19.862733729526017,72.17718961511264,0
24.58341788665024,22.5521769875745,0
14.341933613567182,3.2802303262955856,0
17.532395999420203,49.444893423578144,0
53.627627192346715,10.010910192948783,0
68.50978402667053,1.260026265279321,0
18.91259602840991,70.09697949287806,0
55.127844615161614,80.24800484897465,0
59.898536019713,69.61693100313163,0
66.28946224090447,72.06717850287907,0
21.33294680388462,45.95454086271341,0
1.700101463980287,20.93201333468027,0
25.27351790114509,60.36599656530963,0
12.351645165966081,69.77694716638044,0
18.432526453109144,7.170623295282352,0
24.053341063922307,61.956157187594705,0
8.851137846064645,74.7274472168906,0
69.10987099579648,41.74411556722902,0
51.207276416872006,57.43570057581574,0
60.82867082185823,48.19476714819679,0
13.561820553703434,88.65885442974037,0
34.74489056384983,65.05647035054047,0
26.453688940426147,21.472067885645014,0
44.736338599797065,25.312455803616526,0
8.971155239889839,13.891302151732498,0
48.686911146542975,9.540862713405394,0
24.15335555877663,87.66875441963835,0
1.6600956660385564,52.10516213758966,0
14.001884331062472,84.91847661379937,0
29.6841571242209,68.27679563592282,0
20.24278880997246,53.24527730073745,0
18.252500362371357,53.695322759874735,0
53.00753732424989,83.56834023638751,0
54.20771126250181,51.445095464188306,0
47.106682127844614,86.58864531770887,0
63.229018698362076,83.21830487928074,0
61.44876068995506,31.573088190726338,0
40.6457457602551,52.43519547429033,0
51.74735468908537,32.463178098797854,0
67.18959269459341,10.240933427618952,0
30.164226699521667,53.26527932114355,0
47.78678069285403,35.833518537225984,0
10.021307435860269,73.80735427820993,0
11.961588636034207,49.73492271946662,0
22.633135236990867,82.31821396100617,0
57.218147557617044,13.521264774219619,0
17.352369908682416,34.623396302656836,0
20.542832294535437,82.84826750176785,0
23.85331207421365,28.332760884937873,0
51.77735903754167,31.563087180523286,0
36.03507754747064,72.43721588039196,0
11.231482823597622,2.430144459036266,0
46.09653572981591,98.88988786746137,0
12.971735034062906,37.95373270027275,0
1.9201333526598057,25.942519446408728,0
66.3294680388462,48.52480048489747,0
41.425858820118854,82.74825739973735,0
10.17132917814176,81.82816446105667,0
35.29497028554863,28.882816446105668,0
44.96637193796202,49.874936862309326,0
42.34599217277866,97.67976563289221,0
21.282939556457457,54.26538034144863,0
13.451804609363675,85.66855237902818,0
40.60573996231337,12.261137488635216,0
13.301782867082185,24.632387109809073,0
67.67966371937962,29.01282957874533,0
46.35657341643716,1.6300636427922013,0
19.94274532540948,2.1201131427416913,0
20.5928395419626,9.090817254268108,0
36.19510073923757,19.751894130720274,0
12.251630671111755,73.87736134963127,0
54.197709813016374,74.1973936761289,0
20.582838092477168,99.04990403071018,0
9.081171184229598,72.57723002323468,0
33.594723873025075,36.72360844529751,0
68.4097695318162,24.222345691483987,0
17.012320626177704,31.293059905040913,0
18.402522104652846,63.1362763915547,0
55.29786925641397,45.264471158702904,0
47.2266995216698,40.29396908778664,0
50.2871430642122,1.9800989998989798,0
62.46890853746919,32.53318517021921,0
37.77532975793593,63.77634104454996,0
61.10871140745035,92.43923628649358,0
52.377446006667626,85.22850793009395,0
23.523264241194376,79.02788160420245,0
17.77243078707059,46.11455702596222,0
7.250905928395419,54.25537933124558,0
24.58341788665024,6.9906051116274375,0
11.151471227714161,75.8675623800384,0
33.57472097405421,18.611778967572484,0
36.14509349181041,62.656227901808265,0
55.637918538918676,16.961612284069098,0
67.95970430497172,5.080412162844732,0
27.55384838382374,89.34892413375088,0
58.658356283519346,44.88443277098697,0
29.98420060878388,3.200222244671179,0
19.24264386142919,40.60400040408122,0
19.952746774894912,71.53712496211739,0
51.45731265400782,77.96777452267906,0
64.45919698507029,94.55945044954036,0
56.12798956370488,97.27972522477017,0
54.53775909552108,75.56753207394686,0
7.901000144948543,96.64966158197798,0
11.37150311639368,89.88897868471562,0
7.830989998550514,28.332760884937873,0
23.893317872155382,20.121931508233157,0
1.0800115958834613,69.13688251338519,0
64.88925931294389,91.18911001111223,0
60.268589650674,62.30619254470149,0
68.33975938541818,12.001111223355895,0
57.23815045658791,67.90675825840994,0
54.59776779243368,2.1201131427416913,0
36.155094941295836,32.20315183351854,0
28.383968691114653,9.130821295080311,0
2.700246412523554,51.23507424992424,0
10.931439339034641,45.27447216890595,0
38.59544861574141,37.49368623093242,0
56.568053341063916,53.49530255581372,0
39.415567473546886,4.960400040408122,0
56.64806493694738,86.63865036872411,0
14.011885780547905,44.70441458733205,0
68.82983041020437,69.19688857460349,0
64.56921292941006,61.17607839175675,0
62.54892013335265,3.420244469138297,0
39.695608059139005,4.710374785331852,0
48.70691404551384,34.27336094555005,0
53.79765183359907,37.38367511869886,0
45.49644876068995,89.13890291948682,0
2.3802000289897087,3.3302353773108395,0
58.58834613712132,82.54823719567634,0
61.458762139440495,24.442367915951106,0
29.204087548920132,16.691585008586728,0
22.98318596898101,97.55975351045561,0
63.65908102623568,53.2552783109405,0
35.82504710827656,78.33781190019194,0
60.25858820118857,41.94413577129003,0
68.60979852152485,78.67784624709567,0
49.50703000434845,75.40751591069805,0
30.414262936657483,42.8042226487524,0
11.151471227714161,42.59420143448833,0
4.9605739962313375,31.35306596625922,0
13.571822003188867,1.6300636427922013,0
56.72807653283084,95.00949590867765,0
51.73735323959994,35.74350944539852,0
37.95535584867372,72.19719163551873,0
30.194231047977965,33.30326295585413,0
54.787795332656906,69.63693302353774,0
57.19814465864618,61.84614607536115,0
25.75358747644586,22.982220426305688,0
25.733584577474993,88.38882715425801,0
12.0816060298594,38.043741792100214,0
57.828235976228434,96.2996262248712,0
32.87461951007392,38.813819577735124,0
41.45586316857515,28.44277199717143,0
48.02681548050442,8.780785937973533,0
24.343383098999855,19.101828467521972,0
6.960863893317872,34.69340337407819,0
56.668067835918244,47.39468633195273,0
15.282069865197853,90.19901000101021,0
14.161907522829395,31.963127588645317,0
19.492680098565007,45.104454995454084,0
46.19655022467024,99.07990706131933,0
43.936222640962455,24.59238306899687,0
27.823887519930423,31.693100313162947,0
33.99478185244238,42.13415496514799,0
58.78837512682997,34.60339428225073,0
3.940426148717205,41.40408122032529,0
4.250471082765618,22.542175977371453,0
13.77185099289752,76.74765127790685,0
37.3052616321206,7.52065865238913,0
40.125670387012605,32.793211435498534,0
23.893317872155382,61.86614809576725,0
65.70937817074937,8.080715223759976,0
6.58080881287143,74.01737549247399,0
17.00231917669227,95.43953934740883,0
48.79692709088273,40.874027679563596,0
8.191042180026091,47.274674209516114,0
8.771126250181185,3.95029800989999,0
39.7856211045079,96.8096777452268,0
44.48630236266125,30.242953833720577,0
28.07392375706624,57.86574401454693,0
29.23409189737643,27.79270633397313,0
6.070734889114364,57.635720779876756,0
53.91766922742426,52.785230831397115,0
11.361501666908246,6.870592989190827,0
1.4300623278736049,59.13587231033438,0
8.171039281055226,26.122537630063643,0
55.577909842006086,48.01474896454187,0
58.49833309175242,93.54934841903223,0
59.188433106247274,46.64461056672391,0
42.22597477895347,61.2460854631781,0
39.28554863023626,1.5600565713708456,0
42.85606609653573,5.0304071118294775,0
33.274677489491225,55.665521769875745,0
36.6951732135092,50.745024749974746,0
3.7203942600376863,36.633599353470046,0
50.99724597767792,47.75472269926255,0
62.7789534715176,42.44418628144257,0
9.511233512103203,74.8274573189211,0
10.331352369908682,35.04343873118497,0
33.234671691549494,64.34639862612386,0
29.564139730395706,62.06616829982827,0
8.241049427453254,81.70815233862007,0
23.793303377301058,20.92201232447722,0
55.26786490795767,53.41529447418932,0
14.111900275402231,18.881806243054854,0
43.40614581823452,83.80836448126074,0
29.244093346861863,61.94615617739166,0
13.911871285693577,86.4386301646631,0
36.60516016814031,15.861501161733509,0
49.36700971155239,7.560662693201333,0
7.74097695318162,45.03444792403273,0
49.13697637338744,72.72724517628043,0
66.00942165531235,75.27750277805839,0
4.100449340484127,95.49954540862714,0
45.11639368024351,55.13546822911405,0
1.2300333381649513,40.56399636326902,0
39.505580518915785,17.551671886049096,0
9.69125960284099,98.55985453076069,0
11.75155819684012,15.921507222951814,0
61.498767937382226,80.93807455298516,0
21.662994636903896,70.01697141125366,0
19.46267575010871,81.15809677745227,0
22.61313233802,71.88716031922417,0
40.855776199449195,34.493383170017175,0
67.40962458327293,90.96908778664512,0
55.307870705899404,40.47398727144156,0
45.996521234961584,88.29881806243056,0
66.08943325119581,58.345792504293364,0
29.824177417016955,5.660470754621679,0
5.150601536454558,61.8761491059703,0
47.87679373822293,79.43792302252753,0
56.90810262356863,60.86604707546217,0
4.22046673430932,19.701889079705023,0
65.47934483258443,6.020507121931509,0
44.02623568633135,26.862612385089403,0
35.364980431946655,24.21234468128094,0
20.81287143064212,70.58702899282756,0
63.369038991158135,6.5105566218809985,0
8.951152340918973,30.122941711283968,0
60.31859689810117,63.30629356500657,0
14.882011885780546,29.702899282755833,0
69.57993912161182,28.382765935953127,0
61.90882736628496,84.27841196080412,0
7.340918973764313,89.36892615415698,0
1.7501087114074503,24.352358824123648,0
13.371793013480213,62.36619860591979,0
64.93926656037107,42.224164056975454,0
47.296709668067834,24.96242044650975,0
18.56254529641977,11.501060713203355,0
21.342948253370054,47.434690372764926,0
45.81649514422379,14.961410243458936,0
