423.16131522879004,-56.07768038480449,1
-416.68243477120996,-151.63323594036004,1
13.317565228790045,421.70009739297313,1
-201.68243477120996,135.0334307263065,1
228.31756522879004,-247.18879149591558,1
-309.18243477120996,326.14454183741753,1
120.81756522879004,39.47787517075092,1
-94.18243477120996,-374.596198903323,1
335.81756522879004,198.73713443001023,1
-362.93243477120996,-87.92953223665634,1
67.06756522879004,-183.48508779221189,1
-147.93243477120996,389.84824554112123,1
282.06756522879004,103.18157887445462,1
-255.43243477120996,-279.0406433477675,1
174.56756522879004,294.29268998556563,1
389.56756522879004,-417.06533470579217,1
-389.80743477120996,156.26799862754098,1
40.192565228790045,-130.39866803912548,1
-174.80743477120996,-225.95422359468103,1
255.19256522879004,347.3791097386522,1
-282.30743477120996,60.71244307198558,1
147.69256522879004,-321.5097791502366,1
362.69256522879004,-34.843112483569925,1
-336.05743477120996,-353.3616310020884,1
93.94256522879004,219.97170233124479,1
-121.05743477120996,-66.69496433542177,1
308.94256522879004,-162.25051989097733,1
-228.55743477120996,411.0828134423558,1
-13.557434771209955,-257.80607544653293,1
416.44256522879004,315.5272578868002,1
-403.24493477120996,28.860591220133585,1
26.755065228790045,-385.2134828539403,1
-188.24493477120996,188.119850479393,1
241.75506522879004,-98.54681618727362,1
-295.74493477120996,-194.10237174282918,1
134.25506522879004,379.23096159050397,1
-80.74493477120996,92.56429492383738,1
349.25506522879004,-289.6579272983847,1
-349.49493477120996,283.67540603494837,1
80.50506522879004,-2.991260631718072,1
-134.49493477120996,-420.6044293559979,1
295.50506522879004,152.72890397733525,1
-241.99493477120996,-133.9377626893312,1
188.00506522879004,-229.4933182448868,1
-26.994934771209955,343.84001508844636,1
403.00506522879004,57.17334842177974,1
-376.36993477120996,-325.0488738004424,1
53.630065228790045,248.28445953289074,1
268.63006522879004,-356.90072565229417,1
-268.86993477120996,216.43260768103895,1
376.13006522879004,407.54371879215006,1
-322.61993477120996,120.87705212548344,1
107.38006522879004,-261.3451700967387,1
322.38006522879004,25.32149656992784,1
-215.11993477120996,-388.7525775041461,1
429.88006522879004,-197.64146639303493,1
-429.80499336495996,375.69186694029815,1
-214.80499336495996,-293.19702194859053,1
215.19500663504004,280.13631138474256,1
107.69500663504004,-399.36986145476334,1
-107.30499336495996,173.9634718785698,1
322.69500663504004,-112.70319478809665,1
-376.05499336495996,-208.2587503436522,1
53.945006635040045,365.0745829896809,1
-161.05499336495996,78.4079163230143,1
268.94500663504004,-303.8143058992078,1
-268.55499336495996,269.5190274341253,1
161.44500663504004,-17.147639232541103,1
-53.554993364959955,-335.6661577510596,1
376.44500663504004,237.6671755822735,1
-402.92999336495996,-48.99949108439295,1
27.070006635040045,-144.5550466399485,1
-187.92999336495996,428.7782866933846,1
-295.42999336495996,-240.1106021955041,1
134.57000663504004,333.222731137829,1
-80.42999336495996,46.55606447116241,1
349.57000663504004,-367.5180096029115,1
-349.17999336495996,205.8153237304217,1
-134.17999336495996,-176.40689849180035,1
295.82000663504004,396.92643484153274,1
-241.67999336495996,110.25976817486611,1
188.32000663504004,-271.96245404735595,1
-26.679993364959955,301.37087928597714,1
403.32000663504004,14.704212619310606,1
-416.36749336495996,-409.98714540538066,1
13.632506635040045,163.34618792795249,1
-201.36749336495996,-123.32047873871393,1
228.63250663504004,-218.87603429426954,1
-308.86749336495996,354.4572990390637,1
336.13250663504004,258.9017434835081,1
-362.61749336495996,-27.764923183158384,1
67.38250663504004,-346.2834417016769,1
-147.61749336495996,227.04989163165627,1
282.38250663504004,-59.616775035010235,1
-255.11749336495996,-155.1723305905658,1
174.88250663504004,418.16100274276727,1
389.88250663504004,-250.7278861461214,1
-389.49249336495996,322.60544718721167,1
-174.49249336495996,-378.1352935535288,1
-281.99249336495996,-91.46862688686208,1
148.00750663504004,-187.02418244241764,1
-66.99249336495996,386.3091508909155,1
363.00750663504004,99.64248422424888,1
-335.74249336495996,-282.5797379979732,1
94.25750663504004,290.7535953353599,1
309.25750663504004,-424.1435240062037,1
-228.24249336495996,149.1898093271295,1
-13.242493364959955,-233.03241289509256,1
416.75750663504004,340.3009204382406,1
-423.08624336495996,53.634253771573995,1
6.913756635040045,-328.58796845064813,1
-208.08624336495996,244.745364882685,1
221.91375663504004,-41.92130178398146,1
-315.58624336495996,-360.4398203025,1
114.41375663504004,212.8935130308332,1
-100.58624336495996,-73.77315363583331,1
329.41375663504004,-169.32870919138887,1
-369.33624336495996,404.0046241419443,1
60.663756635040045,117.33795747527769,1
-154.33624336495996,-264.88426474694444,1
275.66375663504004,308.4490685863887,1
168.16375663504004,-392.29167215435183,1
383.16375663504004,-105.62500548768516,1
-396.21124336495996,-201.18056104324071,1
33.788756635040045,372.1527722900924,1
-181.21124336495996,85.4861056234258,1
248.78875663504004,-296.7361165987963,1
-288.71124336495996,276.5972167345368,1
141.28875663504004,-10.069449932129611,1
-73.71124336495996,-402.90895610496915,1
356.28875663504004,170.42437722836405,1
-342.46124336495996,-116.24228943830245,1
87.53875663504004,-211.797844993858,1
302.53875663504004,74.86882167280856,1
-234.96124336495996,-307.35340054941355,1
195.03875663504004,265.9799327839196,1
410.03875663504004,-339.2052524012654,1
-409.64874336495996,234.12808093206777,1
20.351256635040045,-52.53858573459874,1
-194.64874336495996,-148.09414129015428,1
235.35125663504004,425.2391920431789,1
-302.14874336495996,138.57252537651226,1
127.85125663504004,-243.64969684570985,1
342.85125663504004,43.01696982095666,1
-355.89874336495996,-371.05710425311725,1
74.10125663504004,202.27622908021596,1
-140.89874336495996,-84.39043758645059,1
-248.39874336495996,393.387340191327,1
-33.398743364959955,-275.5015486975617,1
396.60125663504004,297.8317846357714,1
-382.77374336495996,11.16511796910486,1
47.226256635040045,-413.52624005558636,1
-167.77374336495996,159.80709327774673,1
262.22625663504004,-126.85957338891973,1
-275.27374336495996,-222.41512894447527,1
154.72625663504004,350.91820438885793,1
-60.273743364959955,64.25153772219133,1
369.72625663504004,-317.9706845000308,1
-329.02374336495996,255.36264883330233,1
100.97625663504004,-31.304017833364178,1
-221.52374336495996,-63.155869685216025,1
-6.523743364959955,414.6219080925615,1
423.47625663504004,127.95524142589493,1
-426.44561836495996,-254.26698079632712,1
3.554381635040045,319.0663525370059,1
218.55438163504004,-381.67438820373457,1
-318.94561836495996,191.65894512959872,1
326.05438163504004,382.7700562407097,1
-372.69561836495996,96.10338957404312,1
57.304381635040045,-286.11883264817897,1
-157.69561836495996,287.2145006851541,1
272.30438163504004,0.5478340184875297,1
-265.19561836495996,-429.2555496120564,1
379.80438163504004,-238.14443850094534,1
-399.57061836495996,335.18889483238786,1
-184.57061836495996,-333.6999940565009,1
245.42938163504004,239.63333927683226,1
-292.07061836495996,-47.03332738983419,1
137.92938163504004,-365.55184590835273,1
352.92938163504004,-78.88517924168605,1
-345.82061836495996,-174.4407347972416,1
84.17938163504004,398.89259853609155,1
-130.82061836495996,112.22593186942497,1
299.17938163504004,-269.9962903527972,1
-238.32061836495996,303.33704298053595,1
191.67938163504004,16.670376313869365,1
-23.320618364959955,-397.4036977602046,1
406.67938163504004,175.92963557312865,1
-413.00811836495996,-110.7370310935379,1
16.991881635040045,-206.29258664909344,1
-198.00811836495996,367.04074668423965,1
231.99188163504004,80.37408001757306,1
-305.50811836495996,-301.84814220464904,1
124.49188163504004,271.48519112868405,1
339.49188163504004,-408.0209817108219,1
-359.25811836495996,165.31235162251133,1
70.74188163504004,-121.35431504415517,1
-144.25811836495996,-216.90987059971079,1
285.74188163504004,356.42346273362244,1
-251.75811836495996,69.75679606695583,1
178.24188163504004,-312.4654261552663,1
-36.758118364959955,260.86790717806684,1
393.24188163504004,-25.798759488599625,1
-386.13311836495996,-344.31727800711815,1
43.866881635040045,229.01605532621502,1
-171.13311836495996,-57.650611340451476,1
-278.63311836495996,420.12716643732614,1
366.36688163504004,324.57161088177054,1
-332.38311836495996,37.90494421510393,1
97.61688163504004,-376.16912985897005,1
-117.38311836495996,197.16420347436323,1
312.61688163504004,-89.50246319230332,1
-224.88311836495996,-185.05801874785888,1
205.11688163504004,388.27531458547423,1
420.11688163504004,-280.61357430341445,1
-419.72686836495996,292.71975902991863,1
-204.72686836495996,-418.63826566143916,1
-312.22686836495996,-131.97159899477245,1
117.77313163504004,-227.52715455032805,1
332.77313163504004,59.139512116338594,1
-365.97686836495996,-323.0827101058836,1
64.02313163504004,250.2506232274496,1
279.02313163504004,-354.93456195773547,1
-258.47686836495996,218.3987713755978,1
171.52313163504004,-68.26789529106875,1
386.52313163504004,409.5098824867088,1
-392.85186836495996,122.8432158200422,1
37.148131635040045,-259.3790064021799,1
-177.85186836495996,313.9543269311532,1
252.14813163504004,27.2876602644866,1
-285.35186836495996,-386.7864138095873,1
144.64813163504004,186.546919523746,1
359.64813163504004,-195.67530269847617,1
-339.10186836495996,377.65803063485697,1
305.89813163504004,282.1024750793014,1
198.39813163504004,-422.1773603116449,1
413.39813163504004,-135.5106936449782,1
-406.28936836495996,-231.06624920053386,1
23.710631635040045,342.26708413279937,1
-191.28936836495996,55.600417466132754,1
238.71063163504004,-326.6218047560894,1
-298.78936836495996,246.71152857724377,1
131.21063163504004,-39.955138089422654,1
-83.78936836495996,-358.4736566079412,1
346.21063163504004,214.85967672539195,1
-352.53936836495996,-71.80698994127451,1
77.46063163504004,-167.36254549683005,1
-137.53936836495996,405.97078783650306,1
292.46063163504004,119.30412116983645,1
-245.03936836495996,-262.9181010523857,1
184.96063163504004,310.41523228094746,1
-30.039368364959955,23.748565614280853,1
399.96063163504004,-390.32550845979307,1
-379.41436836495996,183.00782487354016,1
50.585631635040045,-103.65884179312636,1
-164.41436836495996,-199.2143973486819,1
265.58563163504004,374.11893598465116,1
-271.91436836495996,87.45226931798456,1
158.08563163504004,-294.7699529042375,1
373.08563163504004,-8.103286237570805,1
-325.66436836495996,-400.9427924104104,1
104.33563163504004,172.3905409229228,1
