2.540261061196813,34.52338620062633,0
37.566197660620446,32.523184160016164,0
17.092727580945922,4.6803717547226995,0
21.253432785217836,61.80614203454895,0
38.706390913714195,36.623598343267,0
7.891167994575352,54.795433882210325,0
49.178165790812,92.6392564905546,0
30.77504661807086,86.52863925649055,0
25.61417189354128,81.05808667542176,0
31.19511781657908,19.84190322254773,0
14.332259705034753,12.101121325386403,0
53.008815053398884,77.00767754318618,0
57.06950330564503,51.14506515809678,0
57.079505000847604,7.540660672795232,0
11.221732497033397,31.36306697646227,0
23.70384810984913,65.51651681988079,0
11.621800305136464,87.7387614910597,0
8.521274792337685,25.062430548540256,0
26.914392269876252,2.430144459036266,0
7.671130700118665,23.062228507930094,0
14.732327513137822,51.69512071926457,0
8.881335819630447,10.650974845944035,0
48.187997965756914,22.02212344681281,0
5.65078826919817,34.663400343469036,0
56.039328699779624,51.185069198908984,0
1.930157653839634,74.08738256389535,0
53.46889303271741,89.15890493989292,0
55.66926597728429,41.79412061824427,0
56.33937955585693,31.533084149914135,0
40.54670283098831,23.15223759975755,0
12.191896931683337,97.94979290837459,0
17.662824207492797,85.75856147085564,0
14.49228682827598,63.71633498333165,0
19.953212408882862,66.86665319729266,0
51.99864383793864,83.468330134357,0
1.3800644176979149,79.1778967572482,0
29.574843193761655,17.561672896252148,0
25.924224444821157,23.172239620163655,0
15.322427530089847,67.4267097686635,0
47.86794371927446,93.84937872512376,0
49.208170876419736,63.80634407515911,0
27.424478725207663,84.93847863420548,0
23.653839633836245,83.13829679765632,0
52.11866418036956,60.56601676937064,0
36.79606713002204,52.20517223962017,0
6.580945923037803,52.785230831397115,0
43.19715205967113,1.7200727346196585,0
10.881674860145788,11.81109202949793,0
11.891846075606036,56.9356500656632,0
16.602644516019666,67.32669966663299,0
48.41803695541618,42.1741590059602,0
23.223766740125445,58.58581674916658,0
38.056280725546706,55.565511667845236,0
47.68791320562808,48.66481462774018,0
16.89269367689439,66.21658753409436,0
57.75962027462282,67.96676431962824,0
27.31446007797932,88.75886453177088,0
24.79403288692999,88.65885442974037,0
28.974741481607055,87.46873421557733,0
54.29903373453128,99.3499343368017,0
59.259874555009326,79.06788564501466,0
44.34734700796746,90.51904232750783,0
47.027801322258014,96.20961713304375,0
28.28462451262926,48.444792403273055,0
7.621122224105781,55.27548237195676,0
36.23597219867774,14.571370845539954,0
30.985082217324972,43.954338822103246,0
17.182742837769116,40.23396302656834,0
24.583997287675878,58.32579048388726,0
55.40922190201729,62.23618547328013,0
13.00203424309205,25.022426507728053,0
35.10578064078658,69.886958278614,0
52.398711646041704,27.70269724214567,0
57.449567723342945,68.47681583998384,0
39.79657569079505,34.68340236387514,0
41.226818104763524,91.65915749065563,0
5.430750974741482,23.092231538539245,0
11.101712154602476,95.74957066370341,0
16.482624173588746,75.21749671684009,0
22.263604000678082,49.72492170926356,0
28.754704187150367,71.12708354379231,0
29.244787252076623,11.961107182543692,0
43.96728259026954,69.72694211536519,0
46.39769452449568,48.49479745428831,0
44.06729954229531,99.19991918375594,0
35.10578064078658,28.742802303262955,0
24.163926089167656,57.29568643297303,0
33.94558399728768,98.1498131124356,0
47.26784200711985,65.31649661581979,0
58.809798270893374,29.692898272552785,0
34.325648414985594,55.6555207596727,0
45.28750635700967,91.36912819476716,0
59.38989659264283,30.442974037781596,0
56.109340566197666,26.782604303464996,0
54.01898626885913,45.01444590362663,0
36.51601966434989,58.51580967774523,0
51.25851839294796,96.58965552075968,0
42.21698592981861,50.30498030104051,0
26.06424817765723,46.45459137286595,0
7.771147652144432,28.76280432366906,0
55.09916935073742,90.83907465400546,0
50.08832005424649,81.48813011415295,0
57.11951178165791,76.80765733912517,0
16.382607221562978,18.851803212445702,0
30.274961857942024,6.390544499444388,0
42.17697914900831,44.724416607738156,0
50.1683336158671,34.30336397615921,0
34.82573317511443,46.69461561773917,0
14.282251229021869,34.023335690473786,0
31.675199186302766,49.16486513789272,0
57.489574504153246,67.84675219719163,0
45.827597897948806,29.222850793009396,0
36.265977284285476,65.04646934033741,0
49.98830310222072,86.4386301646631,0
23.82386845228005,97.35973330639459,0
44.467367350398376,50.76502677038085,0
23.863875233090354,93.109303970098,0
12.70198338701475,26.07253257904839,0
8.061196813019155,65.25649055460147,0
37.57619935582302,96.04960096979494,0
47.9779623665028,76.55763208404889,0
25.724190540769623,81.32811395090414,0
24.674012544499067,83.83836751186989,0
5.5607730123749795,45.434488332154764,0
11.541786743515852,48.83483180119204,0
44.67740294965249,31.083038690776846,0
20.603322597050347,61.47610869784827,0
29.3848109849127,58.48580664713607,0
56.13934565180539,89.79896959288817,0
32.03526021359553,68.73684210526316,0
23.2437701305306,5.690473785230831,0
4.9006611290049165,62.426204667138094,0
8.771317172402103,97.00969794928781,0
28.10459399898288,94.96949186786544,0
6.850991693507375,14.071320335387414,0
12.681979996609595,62.71623396302657,0
41.936938464146465,66.44661076876453,0
26.00423800644177,25.272451762804323,0
47.49788099677912,95.21951712294171,0
14.742329208340397,32.293160925345994,0
58.95982369893203,41.584099403980204,0
1.2300389896592643,20.491968885746036,0
50.528394643159864,81.08808970603091,0
19.62315646719783,41.34407515910698,0
42.58704865231395,43.04424689362562,0
1.8401423970164434,68.81685018688756,0
51.1985082217325,85.96858268511971,0
18.482963214104085,33.77331043539751,0
37.73622647906425,69.7869481765835,0
28.44465163587049,76.7176482472977,0
36.5560264451602,36.38357409839378,0
16.6726563824377,34.30336397615921,0
56.09933887099509,65.93655924840893,0
6.420918799796576,18.62177997777553,0
10.711646041701984,32.4331750681887,0
7.221054416002713,76.76765329831296,0
58.929818613324294,33.34326699666633,0
53.23885404305815,56.125568239216086,0
21.243431090015257,91.45913728659461,0
24.573995592473302,34.163349833316495,0
26.154263434480423,62.64622689160522,0
9.971520596711308,28.982826548136178,0
49.8682827597898,41.484089301949695,0
42.78708255636549,91.75916759268613,0
55.64926258687913,66.74664107485604,0
41.41685031361248,48.26477421961815,0
34.2356331581624,6.580563693302354,0
4.9006611290049165,51.625113647843214,0
39.13646380742499,29.062834629760584,0
18.713002203763352,31.243054854025658,0
28.44465163587049,62.04616627942217,0
58.179691473131044,97.00969794928781,0
18.863027631802,9.22083038690777,0
53.72893710798441,93.05929891908274,0
10.321579928801492,26.412566925952117,0
32.27530089845737,85.9285786443075,0
36.86607899644007,18.47176482472977,0
35.21579928801492,65.69653500353571,0
41.616884217664015,13.701282957874533,0
25.45414477030005,38.09374684311547,0
47.777928462451264,85.7685624810587,0
57.53958298016613,44.07435094453985,0
3.2803865061874897,98.47984644913628,0
56.039328699779624,60.145974340842514,0
32.21529072724191,2.4501464794423677,0
9.571452788608239,65.71653702394181,0
39.95660281403628,16.041519345388423,0
27.484488896423123,47.774724719668654,0
47.007797931852856,32.70320234367108,0
11.281742668248857,20.78199818163451,0
11.971859637226649,19.32185069198909,0
55.979318528564164,7.51065764218608,0
44.077301237497885,75.3575108596828,0
19.78318359043906,9.200828366501668,0
23.85387353788778,33.43327608849379,0
4.120528903203933,82.90827356298617,0
19.133073402271574,53.54530760682897,0
5.220715375487371,11.351045560157592,0
17.582810645872183,46.92463885240934,0
10.851669774538058,24.382361854732803,0
52.81878284454993,82.53823618547328,0
56.48940498389558,42.424184261036466,0
19.99321918969317,90.91908273562986,0
20.433293778606544,89.9789877765431,0
19.403119172741143,92.85927871502172,0
5.8908289540600105,96.17961410243458,0
42.35700966265469,58.345792504293364,0
1.580098321749449,51.215072229518135,0
30.635022885234786,16.701586018789776,0
30.064926258687915,38.50378826144055,0
22.983726055263606,83.05828871603192,0
12.842007119850823,27.30265683402364,0
9.531446007797932,79.32791191029398,0
28.324631293439566,52.825234872209315,0
58.199694863536195,19.731892110314174,0
19.2931005255128,49.68491766845136,0
49.918291235802684,35.54348924133751,0
59.87997965756908,99.79997979593898,0
14.262247838616716,79.32791191029398,0
48.11798609933887,32.36316799676735,0
27.07441939311748,17.411657743206383,0
44.73741312086795,42.60420244469138,0
52.298694694015936,30.192948782705326,0
59.059840650957796,49.52490150520255,0
46.71774877097813,15.75149004949995,0
9.301407018138669,41.40408122032529,0
18.37294456687574,35.41347610869785,0
39.436514663502294,87.7387614910597,0
20.373283607391084,70.3770077785635,0
5.970842515680624,94.02939690877866,0
36.02593659942363,10.610970805131831,0
7.301067977623326,79.42792201232447,0
9.761484997457197,97.26972421456713,0
50.1683336158671,29.492878068491766,0
3.3604000678081034,95.55955146984545,0
20.20325478894728,75.20749570663703,0
46.807764027801326,28.27275482371957,0
11.291744363451434,22.90221234468128,0
32.93541278182743,14.391352661885039,0
39.46651974911002,34.94342862915446,0
36.385997626716396,94.58945348014952,0
5.240718765892525,60.74603495302556,0
35.225800983217496,83.15829881806243,0
33.615528055602645,61.29609051419335,0
7.931174775385659,29.692898272552785,0
52.36870656043398,92.07919991918376,0
42.106967282590276,65.17648247297707,0
16.762671639260894,46.00454591372866,0
47.227835226309544,70.52702293160925,0
47.46787591117139,14.861400141428428,0
15.86251907102899,26.712597232043642,0
22.753687065604343,19.851904232750783,0
25.45414477030005,1.3000303060915244,0
7.311069672825903,90.28901909283766,0
3.540430581454484,77.2276997676533,0
15.112391930835736,49.32488130114153,0
37.846245126292594,63.81634508536216,0
55.48923546363791,63.30629356500657,0
6.200881505339888,35.063440751591074,0
11.691812171554501,94.04939892918476,0
12.36192575012714,73.78735225780382,0
3.150364468553992,91.48914031720376,0
8.491269706729955,93.82937670471765,0
45.947618240379725,69.296898676634,0
54.008984573656555,61.75613698353369,0
11.711815561959655,67.61672896252146,0
59.87997965756908,22.592181028386705,0
33.99559247330056,70.07697747247197,0
11.021698592981862,67.65673300333367,0
33.81556195965418,28.77280533387211,0
16.572639430411936,56.00555611677947,0
29.44482115612816,8.470754621678957,0
14.832344465163589,43.4142842711385,0
38.176301067977626,44.99444388322053,0
24.143922698762502,68.75684412566926,0
23.583827767418207,60.32599252449742,0
59.419901678250554,76.76765329831296,0
52.62875063570097,69.2368926154157,0
46.65773859976267,62.99626224871199,0
44.157314799118495,79.93797353268008,0
56.269367689438894,29.2628548338216,0
17.082725885743347,50.07495706637034,0
34.63570096626547,89.568946358218,0
10.751652822512291,8.220729366602686,0
25.574165112730974,17.44166077381554,0
5.530767926767249,58.52581068794828,0
34.795728089506696,54.82543691281948,0
30.004916087472456,22.832205273259927,0
41.92693676894389,17.081624406505707,0
21.763519240549247,36.32356803717547,0
55.94931344295644,95.28952419436307,0
29.68486184099,22.712193150823317,0
6.120867943719275,91.51914334781291,0
26.25428038650619,33.253257904838875,0
42.17697914900831,91.09910091928478,0
26.834378708255638,17.921709263561976,0
55.58925241566367,42.66420850590969,0
55.38921851161214,27.32265885442974,0
49.15816240040685,77.94777250227295,0
10.701644346499407,30.192948782705326,0
51.25851839294796,18.07172441660774,0
40.30666214612646,47.534700474795436,0
10.33158162400407,2.180119203959996,0
39.24648245465333,3.900292958884736,0
30.35497541956264,21.952116375391455,0
7.031022207153756,76.39761592080008,0
14.192235972198679,17.181634508536217,0
49.938294626207835,96.47964440852611,0
3.0003390405153416,16.47156278411961,0
41.68689608408205,36.76361248610971,0
17.092727580945922,85.06849176684514,0
53.6489235463638,81.95817759369633,0
9.871503644685541,26.342559854530762,0
8.731310391591796,55.125467218911005,0
26.754365146635024,15.461460753611476,0
58.45973893880319,32.85321749671684,0
37.65621291744364,21.012021416304677,0
37.53619257501272,80.08798868572583,0
52.12866587557213,99.05990504091322,0
14.972368197999662,1.86008687746237,0
23.413798948974403,74.21739569653501,0
18.242922529242247,21.942115365188403,0
9.791490083064927,54.08536215779372,0
49.61824037972538,80.89807051217295,0
16.962705543312428,20.261945651075866,0
57.45956941854552,88.63885240933428,0
23.63383624343109,23.15223759975755,0
16.0725546702831,64.3363976159208,0
56.6094253263265,12.451156682493181,0
55.03915917952196,74.31740579856552,0
42.84709272758095,15.781493080109103,0
34.57569079505001,8.650772805333872,0
6.8409899983047975,55.295484392362866,0
59.48991354466859,96.3196282452773,0
11.761824037972538,66.60662693201334,0
16.392608916765553,32.73320537428023,0
18.032886929988134,47.39468633195273,0
31.105102559755892,35.29346398626124,0
17.25275470418715,75.10748560460652,0
3.9805051703678593,70.54702495201536,0
28.19460925580607,8.520759672694211,0
50.12832683505679,41.03404384281241,0
2.790303441261231,29.9129204970199,0
25.384132903882016,75.97757349227194,0
7.861162908967622,29.752904333771088,0
20.11323953212409,92.26921911304173,0
4.5305984065095775,16.701586018789776,0
29.92490252585184,48.52480048489747,0
31.545177148669268,46.64461056672391,0
38.606373961688426,2.5801596120820287,0
37.21613832853026,12.621173855945045,0
19.743176809628753,72.76724921709264,0
53.18884556704526,77.05768259420144,0
9.96151890150873,65.08647338114962,0
59.3998982878454,35.58349328214971,0
27.40447533480251,98.86988584705526,0
10.821664688930328,82.01818365491464,0
52.74877097813189,64.2963935751086,0
6.420918799796576,14.51136478432165,0
3.7304627903034415,54.395393474088294,0
28.34463468384472,38.943832710374785,0
11.401763010679776,67.19668653399333,0
39.71656212917444,35.18345287402768,0
16.242583488726904,11.781088998888777,0
47.69791490083065,55.1054651985049,0
16.2025767079166,86.03858975654107,0
42.72707238515003,57.0156581472876,0
34.35565350059332,95.0595009596929,0
37.236141718935414,48.48479644408526,0
47.75792507204611,67.35670269724214,0
18.783014070181387,65.19648449338317,0
38.73639599932192,31.7231033437721,0
34.74571961349381,16.60157591675927,0
29.864892354636382,94.9794928780685,0
35.16579081200204,11.001010203050813,0
32.985421257840315,68.0967774522679,0
38.73639599932192,75.75755126780483,0
42.53704017630107,65.69653500353571,0
10.741651127309714,69.8669562582079,0
29.824885573826073,45.284473179109,0
15.722495338192916,2.6001616324881303,0
15.452449567723344,95.06950196989595,0
12.601966434988983,8.570764723709466,0
51.31852856416342,37.09364582281039,0
7.081030683166639,21.612082028487727,0
39.7765723003899,47.10465703606425,0
22.233598915070353,21.62208303869078,0
27.624512629259197,53.14526719870694,0
54.379047296151896,79.48792807354279,0
40.04661807085947,81.62814425699565,0
33.44549923715884,58.475805636933025,0
53.61891846075606,19.891908273562986,0
48.46804543142906,54.595413678149306,0
4.120528903203933,44.97444186281442,0
10.801661298525174,16.01151631477927,0
55.26919816918122,35.47348216991615,0
57.36955416172233,67.66673401353673,0
19.073063231056114,53.695322759874735,0
42.74707577555518,6.3805434892413375,0
16.59264282081709,90.6490554601475,0
59.34988981183252,44.0243458935246,0
28.85472113917613,90.34902515405597,0
4.930666214612646,11.021012223456916,0
9.001356162061366,97.5397514900495,0
53.77894558399729,27.17264370138398,0
6.520935751822343,99.55995555106577,0
2.8803186980844213,76.14759066572381,0
42.166977453805735,23.072229518133145,0
11.201729106628243,85.02848772603294,0
52.49872859806747,97.13971108192747,0
17.50279708425157,80.51803212445702,0
6.470927275809459,28.652793211435498,0
17.37277504661807,59.04586321850692,0
51.94863536192575,13.561268815031822,0
48.187997965756914,60.38599858571573,0
9.521444312595357,84.12839680775836,0
11.321749449059164,7.780684917668451,0
16.04254958467537,71.17708859480756,0
22.653670113578574,49.08485705626831,0
30.23495507713172,81.26810788968582,0
44.42736056958807,57.965754116577436,0
5.71079844041363,96.15961208202849,0
51.50856077301238,45.2444691382968,0
13.382098660789966,29.752904333771088,0
36.31598576029836,5.970502070916254,0
35.53585353449738,77.7977573492272,0
16.752669944058315,9.73088190726336,0
12.051873198847263,87.35872310334378,0
20.08323444651636,7.76068289726235,0
98.53975662610435,53.54530760682897,1
78.09634939156527,4.510354581270835,1
52.262043673945655,57.76573391251642,1
95.78929821636939,5.650469744418628,1
42.040340056676115,97.5197494696434,1
70.11501916986164,33.5732902313365,1
52.0020003333889,95.95959187796747,1
71.04517419569929,94.04939892918476,1
53.392232038673114,22.692191130417214,1
85.89764960826804,65.32649762602283,1
67.18453075512585,30.743004343873118,1
96.85947657942991,67.93676128901909,1
95.65927654609101,91.66915850085867,1
77.36622770461744,8.790786948176583,1
56.63277212868812,24.73239721183958,1
77.69628271378564,38.273765026770384,1
51.291881980330054,84.51843620567735,1
70.11501916986164,21.592080008081624,1
77.28621436906151,4.600363673098293,1
58.983163860643444,6.17052227497727,1
46.39106517752959,15.051419335286393,1
55.61260210035006,8.920800080816244,1
45.700950158359724,52.80523285180321,1
53.63227204534089,16.091524396403678,1
79.33655609268212,19.701889079705023,1
46.63110518419737,37.3136680472775,1
42.26037672945491,52.20517223962017,1
85.82763793965661,26.18254369128195,1
95.40923487247875,56.64562076977472,1
73.12552092015336,49.42489140317204,1
48.21136856142691,30.572987170421257,1
89.29821636939491,29.2828568542277,1
58.73312218703117,13.991312253763006,1
86.71778629771629,41.924133750883925,1
98.2597099516586,21.792100212142643,1
83.43723953992333,94.34942923527629,1
54.18236372728788,4.32033538741287,1
81.55692615435906,30.322961915344983,1
41.63027171195199,55.7355288412971,1
48.35139189864977,23.802303262955853,1
58.26304384064011,31.26305687443176,1
45.20086681113519,8.180725325790483,1
74.43573928988164,52.255177290635416,1
94.31905317552926,38.99383776139004,1
91.94865810968494,44.94443883220527,1
57.21286881146858,47.46469340337408,1
72.26537756292716,10.2309324174159,1
95.58926487747958,15.49146378422063,1
68.16469411568595,48.52480048489747,1
94.85914319053177,20.741994140822307,1
93.69894982497084,28.252752803313467,1
86.48774795799301,81.6581472876048,1
65.98433072178696,26.902616425901606,1
94.78913152192032,91.67915951106173,1
80.46674445740956,55.035458127083544,1
40.36006001000167,41.654106475401555,1
86.13768961493582,38.10374785331852,1
55.712618769794965,22.76219820183857,1
41.3002167027838,67.92676027881605,1
76.73612268711452,87.208707950298,1
74.83580596766129,83.42832609354481,1
74.32572095349225,26.83260935448025,1
62.123687281213535,87.0286897666431,1
87.63793965660943,44.50439438327104,1
67.01450241706951,77.76775431861805,1
40.27004500750125,3.790281846651177,1
93.29888314719119,90.46903727649257,1
47.51125187531255,23.192241640569755,1
74.49574929154859,96.35963228608951,1
82.14702450408402,76.55763208404889,1
48.4314052342057,44.454389332255786,1
89.63827304550759,45.764521668855444,1
53.572262043673945,47.88473583190221,1
63.923987331221866,24.792403273057886,1
78.5964327387898,67.76674411556723,1
89.72828804800801,60.42600262652793,1
89.99833305550925,61.25608647338115,1
62.8138023003834,96.00959692898273,1
85.79763293882314,45.294474189312055,1
63.97399566594433,79.41792100212143,1
57.61293548924821,87.64875239923225,1
67.46457742957159,48.85483382159814,1
47.52125354225704,63.996363269017074,1
97.3995665944324,35.463481159713105,1
85.23753958993166,60.90605111627437,1
41.900316719453244,8.920800080816244,1
71.19519919986665,88.02879078694818,1
94.07901316886148,66.91665824830791,1
71.17519586597766,30.322961915344983,1
91.22853808968162,90.06899686837055,1
97.27954659109852,92.53924638852409,1
85.91765294215702,90.32902313364987,1
49.03150525087514,30.672997272451763,1
56.4327387897983,20.331952722497224,1
80.07667944657443,23.11223355894535,1
81.36689448241373,42.484190322254776,1
90.21836972828805,4.750378826144055,1
64.10401733622271,48.374785331851704,1
79.06651108518086,59.375896555207596,1
76.5360893482247,54.155369229215076,1
75.21586931155193,88.51884028689767,1
53.232205367561264,18.131730477826043,1
41.16019336556093,89.80897060309123,1
58.8131355225871,43.20426305687443,1
65.27421236872812,93.34932821497121,1
70.18503083847308,52.325184362056774,1
82.20703450575095,53.49530255581372,1
58.493082180363395,62.67622992221437,1
72.0053342223704,45.234468128093745,1
51.911985330888484,59.87594706536014,1
77.54625770961827,3.9903020507121933,1
54.352392065344226,94.54944943933731,1
78.23637272878813,32.88322052732599,1
87.49791631938658,28.502778058389737,1
81.39689948324721,88.21880998080614,1
45.64094015669278,41.87412869986868,1
44.690781796966164,44.05434892413375,1
47.74129021503584,45.08445297504799,1
48.36139356559427,25.912516415799576,1
95.62927154525755,55.47550257601778,1
48.771461910318386,11.34104454995454,1
88.2180363393899,36.27356298616022,1
40.19003167194533,52.16516819880796,1
47.6712785464244,30.91302151732498,1
52.68211368561427,4.710374785331852,1
52.092015335889315,42.79422163854935,1
78.28638106351059,40.15395494494393,1
68.87481246874479,42.624204465097485,1
77.94632438739791,54.525406606727955,1
44.48074679113186,87.98878674613597,1
99.60993498916486,87.98878674613597,1
95.10918486414403,19.71189008990807,1
83.93732288714786,17.181634508536217,1
86.43773962327055,28.612789170623294,1
45.38089681613602,19.271845640973837,1
82.22703783963993,70.90706131932518,1
61.32355392565428,40.744014546923935,1
65.16419403233873,27.152641680977876,1
65.31421903650609,84.43842812405293,1
62.00366727787964,75.90756642085059,1
81.73695615935989,11.33104353975149,1
76.91615269211536,90.42903323568038,1
88.41806967827972,70.73704414587333,1
92.92882147024504,81.32811395090414,1
75.11585264210703,42.30417213859986,1
49.261543590598436,89.79896959288817,1
92.2087014502417,95.59955551065764,1
76.40606767794633,85.04848974643903,1
77.05617602933822,54.36539044347914,1
65.8443073845641,81.30811193049803,1
55.66261043507251,61.53611475906657,1
43.60060010001667,32.47317910900091,1
81.38689781630272,47.65471259723204,1
98.24970828471413,82.49823214466107,1
76.11601933655609,22.342155773310434,1
89.53825637606268,24.37236084452975,1
40.240040006667776,33.74330740478836,1
77.37622937156192,83.5283361955753,1
40.03000500083347,18.10172744721689,1
66.5844307384564,27.012627538135167,1
90.44840806801133,88.33882210324275,1
75.58593098849809,89.26891605212649,1
97.44957492915486,29.992928578644307,1
90.53842307051175,50.04495403576119,1
76.41606934489081,6.270532377007779,1
87.69794965827637,64.17638145267199,1
56.362727121186865,42.394181230427314,1
57.26287714619103,29.29285786443075,1
47.291215202533756,3.730275785432872,1
66.07434572428738,13.841297100717245,1
83.18719786631105,93.2493181129407,1
87.19786631105185,22.39216082432569,1
59.41323553925655,10.680977876553188,1
46.501083513918985,21.312051722396202,1
99.06984497416236,19.491867865440955,1
73.00550091681947,61.96615819779776,1
75.30588431405235,26.48257399737347,1
55.97266211035173,36.81361753712496,1
42.67044507417903,1.9000909182745733,1
60.83347224537423,55.75553086170321,1
46.341056842807134,34.93342761895141,1
75.09584930821804,94.72946762299222,1
88.03800633438907,3.470249520153551,1
53.532255375895986,7.3406404687342155,1
75.71595265877647,10.430952621476917,1
68.2247041173529,89.4289322153753,1
59.953325554259045,12.231134458026064,1
45.90098349724954,12.831195070209112,1
64.82413735622603,47.7247196686534,1
41.730288381396896,83.82836650166684,1
77.846307717953,20.481967875542985,1
46.371061843640604,41.59410041418325,1
86.64777462910484,10.000909182745731,1
73.32555425904317,35.02343671077887,1
57.26287714619103,38.19375694514598,1
55.13252208701451,60.38599858571573,1
52.412068678113016,41.90413173047783,1
67.53458909818303,13.021214264067078,1
68.88481413568928,65.68653399333266,1
84.9674945824304,19.06182442670977,1
82.52708784797466,52.925244974239824,1
85.70761793632272,84.70845539953531,1
83.04717452908818,91.01909283766037,1
77.7262877146191,97.27972522477017,1
58.41306884480747,79.0178805939994,1
91.1385230871812,96.89968683705425,1
67.21453575595933,89.09889887867462,1
74.85580930155027,10.48095767249217,1
47.651275212535424,40.313971108192746,1
87.46791131855309,77.00767754318618,1
89.80830138356393,26.67259319123144,1
57.182863810635105,59.65592484089302,1
68.2247041173529,75.57753308414992,1
80.79679946657777,54.74542883119507,1
94.41906984497416,87.79876755227801,1
48.87147857976329,32.923224568138195,1
50.55175862643774,98.45984442873018,1
98.63977329554926,4.530356601676937,1
41.44024004000667,6.6005657137084555,1
77.26621103517253,27.132639660571776,1
96.5394232372062,11.531063743812506,1
47.76129354892482,18.58177593696333,1
44.830805134189035,74.52742701282958,1
52.39206534422404,86.69865642994242,1
72.51541923653943,48.9248408930195,1
48.56142690448408,10.2309324174159,1
46.26104350725121,81.04808566521871,1
69.55492582097017,63.91635518739267,1
45.6209368228038,36.72360844529751,1
53.01216869478246,24.802404283260937,1
63.10385064177363,26.73259925244974,1
73.28554759126521,56.45560157591676,1
89.29821636939491,72.51722396201637,1
53.45224204034005,27.282654813617537,1
64.03400566761127,69.56692595211638,1
81.19686614435739,84.77846247095667,1
80.13668944824138,53.06525911708253,1
80.29671611935322,73.76735023739772,1
41.34022337056176,7.970704111526417,1
96.66944490748457,52.80523285180321,1
78.22637106184365,34.98343266996667,1
57.44290715119186,92.44923729669664,1
96.67944657442908,33.393272047681585,1
54.28238039673279,77.75775330841499,1
70.86514419069846,67.60672795231842,1
47.171195199199865,85.31851702192141,1
70.18503083847308,51.28507930093949,1
40.16002667111185,94.17941206182442,1
69.03483913985664,96.03959995959188,1
94.52908818136356,86.69865642994242,1
69.71495249208202,59.075866249116075,1
82.72712118686448,44.64440852611375,1
88.33805634272379,95.48954439842409,1
72.92548758126355,61.586119810081826,1
48.92148691448575,48.15476310738458,1
74.41573595599266,46.4845944034751,1
71.32522087014502,97.64976260228306,1
55.012502083680616,9.98090716233963,1
51.76196032672112,1.3100313162945751,1
83.09718286381064,53.225275280331346,1
65.29421570261711,97.34973229619153,1
78.42640440073346,78.3878169512072,1
47.001166861143524,49.86493585210627,1
61.973662277046174,6.90059601979998,1
77.4062343723954,75.21749671684009,1
52.59209868311385,93.87938175573291,1
76.30605100850141,35.47348216991615,1
69.35489248208034,18.231740579856552,1
67.69461576929488,65.4765127790686,1
63.95399233205534,74.93746843115467,1
67.05450908484747,26.48257399737347,1
71.27521253542257,83.3283159915143,1
62.82380396732789,18.031720375795537,1
96.95949324887482,69.1768865541974,1
71.17519586597766,5.750479846449136,1
61.943657276212704,90.159005960198,1
