18.95304288862519,37.16365289423174,0
52.16867265638244,57.835740983937775,0
26.10425495846754,9.160824325689465,0
46.72775046618071,45.75452065865239,0
55.41922359721987,80.06798666531974,0
19.353110696728262,56.21557733104354,0
16.392608916765553,29.63289221133448,0
47.807933548059,88.78886756238003,0
30.555009323614176,24.762400242448734,0
57.1695202576708,19.69188806950197,0
45.687574165112736,43.01424386301647,0
41.086794371927446,15.64147893726639,0
15.362434310900154,37.89372663905445,0
26.67435158501441,80.42802303262955,0
40.186641803695544,65.36650166683503,0
17.37277504661807,43.494292352762905,0
9.151381590100018,70.36700676836044,0
32.745380572978476,18.241741590059604,0
31.555178843871843,58.26578442266896,0
3.9805051703678593,76.32760884937872,0
4.990676385828107,30.4829780785938,0
58.57975928123411,84.18840286897667,0
11.201729106628243,19.881907263359935,0
3.40040684861841,24.9524194363067,0
30.08492964909307,19.451863824628752,0
37.0261061196813,56.35559147388625,0
38.416341752839465,27.532680068693807,0
7.601118833700627,97.5797555308617,0
59.3998982878454,44.324376199616125,0
57.039498220037295,65.32649762602283,0
8.891337514833022,68.94686331952722,0
38.966434988981185,44.934437822002224,0
10.861671469740635,28.55278310940499,0
35.55585692490253,70.78704919688857,0
29.834887269028652,56.41559753510456,0
56.99949143922699,98.6798666531973,0
50.25834887269029,44.0043438731185,0
23.51381590100017,27.372663905444995,0
29.304797423292086,58.375795534902515,0
59.2698762502119,17.23163955955147,0
58.02966604509239,8.720779876755227,0
43.037124936429905,21.992120416203658,0
10.001525682319038,8.870795029800991,0
51.89862688591287,27.402666936054146,0
55.08916765553484,99.50995050005051,0
9.631462959823699,16.051520355591474,0
17.732836073910832,60.77603798363471,0
46.617731818952365,78.3878169512072,0
34.535684014239706,32.07313870087888,0
28.034582132564843,18.93181129407011,0
24.523987116460418,92.19921204162037,0
59.5299203254789,47.64471158702899,0
8.341244278691304,96.44964137791696,0
26.64434649940668,66.2065865238913,0
57.92964909306662,26.862612385089403,0
44.08730293270046,61.99616122840691,0
14.152229191388372,97.19971714314578,0
43.96728259026954,87.28871603192242,0
34.735717918291236,86.4986362258814,0
30.68503136124767,89.20890999090817,0
53.418884556704526,53.595312657844225,0
10.591625699271063,27.95272249722194,0
21.923546363790475,73.20729366602687,0
12.15189015087303,87.1286998686736,0
27.494490591625702,42.55419739367613,0
2.980335650110188,13.981311243559956,0
31.525173758264113,73.26729972724517,0
19.823190371249364,71.93716537023941,0
10.141549415155112,98.96989594908577,0
9.11137480928971,1.3000303060915244,0
49.308187828445504,11.70108091726437,0
44.687404644855064,94.04939892918476,0
42.80708594677064,88.2488130114153,0
11.011696897779284,64.77644206485505,0
27.084421088320056,4.3303363976159215,0
9.581454483810816,87.91877967471461,0
38.49635531446008,29.672896252146682,0
47.42786913036108,43.51429437316901,0
40.32666553653162,61.72613395292454,0
46.5177148669266,11.021012223456916,0
7.6511273097135115,68.96686533993334,0
55.93931174775386,94.81947671481969,0
28.34463468384472,11.09101929487827,0
38.216307848787935,63.04626729972725,0
34.085607730123755,20.44196383473078,0
26.07424987285981,48.61480957672492,0
49.388201390066115,64.78644307505809,0
58.649771147652146,81.05808667542176,0
44.87743685370402,66.67663400343469,0
39.146465502627564,9.570865744014547,0
15.342430920495,44.58440246489545,0
23.653839633836245,89.08889786847156,0
23.813866757077474,61.49611071825437,0
13.532124088828615,42.384180220224266,0
13.132056280725548,44.17436104657036,0
12.601966434988983,58.105768259420145,0
35.27580945923038,32.9832306293565,0
25.484149855907784,64.62642691180928,0
44.41735887438549,97.36973431659764,0
42.74707577555518,91.62915446004646,0
27.204441430750975,22.03212445701586,0
27.76453636209527,65.37650267703809,0
9.301407018138669,3.0102030508132134,0
29.764875402610613,39.683907465400544,0
35.86590947618241,62.22618446307708,0
5.1907102898796404,58.2157793716537,0
20.863366672317344,51.445095464188306,0
30.254958467536873,58.275785432872006,0
50.39837260552636,59.27588645317709,0
59.419901678250554,1.9500959692898272,0
19.69316833361587,1.590059601979998,0
1.0200033904051533,51.64511566824932,0
33.29547380912019,21.722093140721284,0
31.35514493982031,97.26972421456713,0
5.550771317172402,74.37741185978382,0
58.20969655873877,61.07606828972624,0
59.63993897270724,50.06495605616729,0
42.17697914900831,40.373977169411056,0
36.31598576029836,8.940802101222346,0
52.26868960840821,38.48378624103445,0
46.14765214443126,34.7734114557026,0
25.574165112730974,29.02283058894838,0
31.16511273097135,73.19729265582382,0
21.553483641295138,66.90665723810486,0
58.0696728259027,78.57783614506516,0
52.12866587557213,67.07667441155672,0
20.20325478894728,94.26942115365189,0
18.162908967621632,79.1178906960299,0
42.44702491947788,58.65582382058794,0
34.05560264451602,93.04929790887968,0
58.46974063400577,57.465703606424896,0
10.821664688930328,10.770986968380644,0
20.733344634683846,44.394383271037476,0
50.368367519918635,47.85473280129306,0
15.802508899813528,19.651884028689768,0
38.476351924054924,29.53288210930397,0
59.119850822173255,62.056167289625215,0
14.212239362603832,76.83766036973432,0
49.998304797423295,40.924032730578844,0
26.314290557721648,42.454187291645624,0
47.99796575690795,22.39216082432569,0
57.23953212408883,22.912213354884333,0
56.55941685031362,23.212243660975858,0
36.23597219867774,75.93756945145975,0
12.051873198847263,98.54985352055763,0
37.846245126292594,76.6976462268916,0
16.052551279877946,16.62157793716537,0
44.48737074080353,41.924133750883925,0
38.356331581624005,56.64562076977472,0
42.90710289879641,4.800383877159309,0
17.77284285472114,14.77139104960097,0
12.221902017291066,52.37518941307203,0
54.379047296151896,8.86079401959794,0
8.341244278691304,23.132235579351452,0
12.06187489404984,50.244974239822206,0
12.30191557891168,59.26588544297404,0
58.98982878453975,95.10950601070816,0
6.100864553314121,14.65137892716436,0
17.002712324122733,46.5446004646934,0
21.17341922359722,56.61561773916557,0
19.703170028818445,73.17729063541772,0
39.216477369045606,14.421355692494192,0
30.635022885234786,2.5901606222850795,0
55.19918630276318,7.27063339731286,0
36.546024749957624,64.54641883018488,0
41.82691981691812,57.26568340236388,0
40.36667231734192,62.21618345287403,0
10.02152907272419,50.014951005152035,0
10.951686726563825,53.34528740276796,0
37.806238345482285,95.7695726841095,0
41.426852008815054,70.69704010506112,0
7.751144261739278,89.4289322153753,0
37.43617562298695,75.29750479846449,0
58.099677911510426,41.34407515910698,0
15.86251907102899,99.04990403071018,0
29.59484658416681,24.692393171027376,0
26.264282081708767,17.261642590160623,0
3.4804204102390237,60.73603394282251,0
58.52975080522123,59.55591473886251,0
22.41362942871673,51.47509849479746,0
31.485166977453808,70.87705828871603,0
26.454314290557722,37.64370138397818,0
18.582980166129854,63.53631679967673,0
41.62688591286659,82.25820789978786,0
6.230886590947619,93.44933831700172,0
53.52890320393287,93.67936155167189,0
26.77436853704018,91.3191231437519,0
30.7150364468554,21.572077987675524,0
37.92625868791321,17.94171128396808,0
20.763349720291576,97.92979088796848,0
27.884556704526194,45.82452773007375,0
48.35802678420072,50.54500454591373,0
25.224105780640787,90.77906859278716,0
28.454653331073064,88.50883927669462,0
4.300559416850314,34.293362965956156,0
59.28987964061706,65.17648247297707,0
31.13510764536362,66.70663703404385,0
20.493303949822003,93.35932922517426,0
29.884895745041533,52.20517223962017,0
37.81624004068487,38.313769067582584,0
45.32751313781997,89.64895443984241,0
6.470927275809459,64.40640468734216,0
27.64451601966435,86.95868269522174,0
13.382098660789966,85.46853217496717,0
26.65434819460926,36.72360844529751,0
41.35684014239702,11.681078896858269,0
43.53720969655874,32.4331750681887,0
57.92964909306662,18.861804222648754,0
11.821834209188,18.051722396201637,0
39.40650957789456,13.111223355894536,0
26.564332937786066,22.342155773310434,0
2.780301746058654,13.211233457925044,0
15.55246651974911,4.430346499646429,0
9.911510425495848,22.89221133447823,0
11.781827428377692,85.20850590968784,0
29.724868621800308,36.59359531265785,0
37.7162230886591,25.502474997474494,0
33.15545007628412,53.08526113748864,0
18.29293100525513,59.58591776947166,0
14.422274961857942,78.72785129811092,0
11.861840989998306,99.3699363572078,0
37.50618748940499,78.03778159410041,0
8.341244278691304,87.40872815435903,0
28.83471774877098,1.700070714213557,0
13.52212239362604,46.064551974946966,0
48.47804712663164,32.293160925345994,0
34.675707747075776,19.141832508334176,0
26.204271910493304,16.371552682089103,0
17.182742837769116,84.03838771593091,0
12.381929140532295,11.09101929487827,0
59.36989320223767,73.26729972724517,0
24.694015934904222,97.60975856147085,0
23.233768435328024,79.02788160420245,0
9.711476521444313,32.12314375189413,0
12.581963044583828,34.8734215577331,0
8.471266316324801,24.86241034447924,0
5.760806916426513,14.491362763915546,0
32.03526021359553,61.52611374886352,0
21.4834717748771,5.740478836246085,0
14.352263095439906,36.72360844529751,0
31.29513476860485,54.4153954944944,0
59.77996270554332,6.950601070815234,0
13.132056280725548,75.4575209617133,0
13.592134260044077,48.53480149510052,0
38.4463468384472,59.3358925143954,0
31.84522800474657,90.39903020507123,0
45.83759959315138,83.3483180119204,0
3.960501779962706,7.710677846247096,0
6.510934056619766,55.83553894332761,0
6.250889981352772,23.7723002323467,0
20.493303949822003,39.80391958783716,0
15.852517375826412,74.37741185978382,0
6.870995083912528,66.45661177896757,0
18.753008984573658,28.182745731892112,0
2.430242413968469,99.9399939387817,0
14.37226648584506,16.15153045762198,0
16.14256653670114,29.63289221133448,0
6.59094761824038,74.65744014546924,0
3.220376334972029,58.2157793716537,0
36.14595694185456,70.31700171734519,0
50.34836412951348,71.44711587028993,0
41.57687743685371,57.31568845337913,0
10.151551110357689,34.993433680169716,0
36.31598576029836,79.54793413476109,0
1.960162739447364,53.2152742701283,0
54.13900661129005,95.00949590867765,0
37.81624004068487,98.09980806142035,0
27.71452788608239,32.20315183351854,0
58.389727072385156,9.170825335892514,0
27.12442786913036,45.964541872916456,0
30.44499067638583,28.19274674209516,0
48.087981013731145,3.7602788160420246,0
39.1764705882353,78.15779371653703,0
42.2669944058315,63.46630972825538,0
15.37243600610273,20.42196181432468,0
43.2971690116969,27.752702293160926,0
19.163078487879304,25.602485099505,0
11.791829123580268,13.811294070108092,0
24.15392439396508,11.531063743812506,0
20.123241227326666,19.151833518537227,0
44.48737074080353,96.41963834730781,0
5.330734022715715,44.33437720981917,0
11.801830818782845,20.131932518436205,0
28.98474317680963,75.66754217597737,0
7.111035768774369,67.3667037074452,0
18.192914053229362,89.16890595009598,0
25.134090523817598,90.0389938377614,0
23.203763349720294,70.90706131932518,0
5.360739108323445,93.56935043943832,0
53.988981183251404,96.05960197999798,0
53.44888964231226,55.665521769875745,0
34.915748431937615,9.560864733811496,0
10.641634175283947,89.11890089908071,0
18.122902186811324,40.924032730578844,0
30.094931344295645,5.010405091423376,0
7.471096796067131,67.50671785028791,0
13.482115612815733,99.41994140822305,0
20.483302254619428,30.332962925548035,0
39.7765723003899,77.82776037983635,0
29.934904221054417,25.972522477017883,0
48.07797931852857,76.83766036973432,0
19.78318359043906,10.250934437822002,0
58.18969316833362,44.70441458733205,0
1.960162739447364,58.205778361450655,0
58.039667740294966,34.70340438428124,0
14.842346160366164,27.42266895646025,0
30.154941515511105,87.72876048085665,0
29.274792337684357,91.87917971512275,0
19.32310561112053,25.562481058692796,0
8.681301915578912,3.3802404283260934,0
40.396677402949656,75.64754015557128,0
2.8003051364638076,22.332154763107386,0
54.539074419393124,62.66622891201131,0
18.9930496694355,68.04677240125265,0
54.56907950500085,96.9096878472573,0
7.581115443295475,16.531568845337915,0
54.27903034412613,92.94928780684918,0
54.65909476182404,13.05121729467623,0
15.782505509408375,42.8642287099707,0
36.195965417867434,72.837256288514,0
10.411595185624682,31.1330437417921,0
44.627394473639605,1.6500656631983028,0
4.450584844888965,96.40963733710475,0
42.05695880657739,59.56591574906556,0
6.580945923037803,49.03485200525306,0
15.972537718257334,68.22679058490756,0
6.65095778945584,31.35306596625922,0
38.476351924054924,89.83897363370038,0
56.249364299033736,95.35953126578443,0
33.68553992202068,63.896353166986565,0
38.906424817765725,28.78280634407516,0
11.51178165790812,42.13415496514799,0
4.740634005763689,77.75775330841499,0
17.512798779454148,4.350338418022023,0
11.551788438718427,44.01434488332155,0
12.902017291066283,80.2180018183655,0
42.917104593998985,2.9601979997979595,0
20.27326665536532,59.3358925143954,0
50.5984065095779,94.70946560258612,0
50.368367519918635,33.253257904838875,0
33.08543820986608,95.22951813314477,0
46.02763180200034,86.48863521567836,0
2.6402780132225803,17.34165067178503,0
32.58535344973724,61.36609758561471,0
34.345651805390744,28.05273259925245,0
9.771486692659773,95.67956359228205,0
44.40735717918292,2.1101121325386405,0
11.071707068994746,24.932417415900595,0
25.574165112730974,40.56399636326902,0
5.060688252246144,20.16193554904536,0
8.091201898626887,26.762602283058897,0
44.057297847092734,31.713102333569047,0
37.59620274622818,57.335690473785235,0
51.43854890659434,27.012627538135167,0
54.52907272419054,42.27416910799071,0
56.469401593490424,62.00616223860996,0
55.15917952195288,27.42266895646025,0
26.934395660281407,76.95767249217093,0
38.1863027631802,7.51065764218608,0
14.70232242753009,74.39741388018992,0
7.061027292761485,21.41206182442671,0
20.643329377860656,76.70764723709466,0
16.71266316324801,35.92352762905344,0
42.397016443465,2.070108091726437,0
58.14968638752331,59.9659561571876,0
13.942193592134261,82.63824628750379,0
28.89472791998644,91.3191231437519,0
42.607052042719104,8.270734417617941,0
48.838108153924395,22.17213859985857,0
30.735039837260555,91.58915041923427,0
42.957111374809294,71.6771391049601,0
20.923376843532804,3.1502171936559247,0
30.13493812510595,70.33700373775129,0
26.114256653670115,2.6401656733003334,0
38.13629428716732,51.13506414789373,0
59.71995253432786,73.48732195171229,0
25.144092219020173,32.49318112940701,0
58.63976945244957,68.49681786038994,0
37.89625360230548,50.13496312758865,0
40.9767757246991,43.33427618951409,0
21.623495507713173,95.83957975553086,0
50.188337006272256,88.9388827154258,0
2.860315307679268,73.68734215577331,0
5.400745889133752,3.83028588746338,0
59.139854212578406,20.511970906152136,0
53.87896253602306,88.38882715425801,0
47.15782335989151,48.71481967875543,0
35.90591625699271,8.410748560460654,0
27.424478725207663,16.171532478028084,0
2.8103068316663844,12.031114253965047,0
33.81556195965418,39.29386806748156,0
1.3800644176979149,4.340337407818971,0
31.255127987794545,28.312758864531773,0
51.648584505848454,29.16284473179109,0
51.33853195456857,77.51772906354178,0
42.61705373792169,73.33730679866653,0
20.763349720291576,85.45853116476412,0
34.44566875741651,11.101020305081322,0
4.13053059840651,50.95504596423881,0
53.18884556704526,84.6884533791292,0
24.133921003559927,16.781594100414182,0
51.18850652652992,9.650873825638953,0
2.0401763010679774,51.585109607031015,0
43.097135107645364,92.71926457217901,0
1.7701305305984065,60.38599858571573,0
46.78776063739617,29.76290534397414,0
10.771656212917444,51.91514294373169,0
17.702830988303102,66.23658955450045,0
9.351415494151551,46.22456813819578,0
38.57636887608069,92.99929285786443,0
56.53941345990846,12.81119304980301,0
48.898118325139855,78.68784725729871,0
43.63722664858451,97.26972421456713,0
6.810984912697068,74.18739266592586,0
54.83912527547042,69.04687342155773,0
39.476521444312596,94.29942418426104,0
17.122732666553656,44.104353975149,0
52.11866418036956,31.48307909889888,0
9.321410408543821,11.171027376502677,0
26.534327852178336,33.01323365996566,0
40.78674351585015,11.291039498939288,0
32.62536023054756,14.501363774118598,0
39.19647397864045,32.23315486412769,0
7.151042549584676,82.36821901202141,0
42.4370232242753,22.37215880391959,0
10.071537548737075,8.650772805333872,0
7.4310900152568236,19.251843620567733,0
54.26902864892355,78.79785836953228,0
30.545007628411597,10.160925345994546,0
43.65723003898966,30.78300838468532,0
11.921851161213766,53.93534700474795,0
25.214104085438212,8.530760682897263,0
21.99355823020851,20.261945651075866,0
55.94931344295644,46.84463077078493,0
6.390913714188846,30.87301747651278,0
20.343278521783354,24.23234670168704,0
48.49805051703679,22.192140620264674,0
5.71079844041363,12.741185978381655,0
33.89557552127479,90.85907667441155,0
38.69638921851161,35.863521567835136,0
58.29971181556196,65.64652995252045,0
17.392778437023225,10.540963733710475,0
47.837938633666724,16.541569855540963,0
28.024580437362268,88.76886554197394,0
41.006780810306836,21.842105263157894,0
50.15833192066452,27.272653803414485,0
21.593490422105443,24.102333569047378,0
41.33683675199187,24.182341650671784,0
47.477877606373966,10.850995050005052,0
20.14324461773182,71.62713405394484,0
49.74826241735888,17.651681988079606,0
14.292252924224446,94.489443378119,0
28.85472113917613,49.104859076674416,0
22.15358535344974,65.72653803414487,0
13.262078318359045,91.77916961309224,0
3.2403797253771827,54.4754015557127,0
51.428547211391766,14.501363774118598,0
16.252585183929483,2.5301545610667744,0
27.564502458043737,82.92827558339226,0
57.60959484658417,68.45681381957773,0
25.104085438209868,30.572987170421257,0
22.773690456009493,88.12880088897869,0
34.99576199355823,91.9491867865441,0
27.394473639599934,2.6801697141125365,0
44.037294456687576,99.39993938781696,0
29.95490761145957,19.351853722598243,0
53.32886929988134,56.495605616728966,0
6.53093744702492,95.92958884735832,0
27.634514324461776,63.20628346297606,0
59.259874555009326,58.42580058591777,0
48.37803017460587,63.26628952419436,0
31.275131378199696,88.3688251338519,0
55.62925919647398,29.582887160319224,0
40.74673673503984,10.610970805131831,0
44.39735548398034,63.256288513991315,0
52.908798101373115,35.58349328214971,0
19.953212408882862,47.95474290332357,0
59.58993049669436,38.62380038387716,0
5.400745889133752,8.150722295181332,0
49.268181047635196,43.21426406707749,0
46.317680962875066,44.01434488332155,0
34.39566028140363,90.45903626628953,0
49.10815392439397,53.63531669865643,0
56.27936938464147,48.75482371956763,0
45.66757077470758,88.1688049297909,0
7.691134090523818,85.44853015456107,0
54.33904051534159,54.64541872916456,0
53.16884217664011,7.590665723810486,0
13.372096965587389,71.91716334983332,0
39.416511273097136,34.1433478129104,0
16.59264282081709,12.081119304980302,0
43.69723681979997,75.78755429841398,0
53.318867604678765,63.86635013637741,0
3.0403458213256487,70.36700676836044,0
27.534497372436007,77.62774017577533,0
23.88387862349551,82.86826952217396,0
2.350228852347856,57.65572280028286,0
53.97897948804883,92.0291948681685,0
56.73944736396,70.40701080917265,0
11.341752839464316,99.05990504091322,0
14.9123580267842,56.2855844024649,0
5.640786573995593,13.55126780482877,0
14.892354636379048,29.362864935852105,0
30.885065265299204,32.91322355793515,0
53.22885234785557,27.092635619759573,0
47.82793693846415,27.162642691180928,0
59.71995253432786,18.291746641074855,0
54.068994744872015,35.28346297605819,0
3.020342430920495,18.32174967168401,0
16.26258687913206,11.271037478533186,0
52.788777758942196,9.12082028487726,0
56.229360908628585,49.344883321547634,0
12.191896931683337,75.90756642085059,0
14.332259705034753,88.23881200121224,0
37.93626038311579,32.36316799676735,0
53.56890998474318,95.92958884735832,0
24.774029496524836,20.761996161228407,0
11.861840989998306,7.76068289726235,0
53.09883031022208,26.502576017779575,0
25.604170198338704,98.7798767552278,0
39.42651296829971,31.573088190726338,0
49.27818274283777,95.06950196989595,0
9.971520596711308,73.33730679866653,0
52.5287336836752,53.64531770885948,0
3.780471266316325,83.98838266491565,0
42.407018138667574,55.15547024952016,0
48.11798609933887,84.45843014445904,0
52.948804882183424,25.672492170926358,0
42.5670452619088,50.03495302555814,0
22.61366333276827,79.20789978785736,0
59.379894897440245,57.17567431053642,0
3.0703509069333785,38.10374785331852,0
22.173588743854893,56.37559349429235,0
8.671300220376335,47.89473684210527,0
18.843024241396847,68.61682998282654,0
2.200203424309205,38.88382664915648,0
8.951347686048482,2.8001818365491467,0
19.453127648754027,95.84958076573392,0
17.232751313781996,87.28871603192242,0
28.614680454314293,50.91504192342661,0
43.707238515002544,74.21739569653501,0
22.493642990337346,43.77432063844833,0
5.840820478047127,80.48802909384787,0
46.33768435328022,21.42206283462976,0
57.31954568570944,83.45832912415396,0
32.27530089845737,4.260329326194565,0
1.3600610272927616,90.85907667441155,0
24.023902356331583,53.10526315789474,0
21.63349720291575,51.9951510253561,0
32.11527377521614,87.39872714415598,0
8.451262925919647,67.08667542175978,0
43.767248686218004,32.00313162945752,0
31.485166977453808,81.39812102232548,0
11.651805390744194,11.81109202949793,0
53.97897948804883,53.36528942317406,0
27.98457365655196,9.160824325689465,0
43.71724021020512,48.9248408930195,0
3.3203932869977963,92.70926356197596,0
8.63129343956603,75.80755631882009,0
48.518053907441946,76.70764723709466,0
57.54958467536871,61.47610869784827,0
1.0800135616206137,45.04444893423578,0
42.80708594677064,71.70714213556926,0
33.655534836412954,68.83685220729367,0
33.28547211391761,18.501767855338922,0
49.288184438040346,74.33740781897161,0
51.91863027631803,43.354278209920196,0
7.331073063231057,95.21951712294171,0
33.81556195965418,78.3878169512072,0
26.834378708255638,32.153146782503285,0
36.816070520427196,70.92706333973129,0
19.69316833361587,3.0702091120315185,0
35.505848448889644,31.643095262147693,0
26.474317680962876,69.61693100313163,0
14.312256314629598,85.63854934841903,0
5.980844210883201,5.020406101626427,0
46.48770978131887,24.052328518032127,0
28.244617731818956,74.03737751288008,0
55.049160874724535,94.11940600060612,0
24.904051534158334,60.486008687746235,0
29.95490761145957,86.2986160218204,0
32.24529581284963,26.282553793312456,0
47.85794202407188,3.3202343671077887,0
18.35294117647059,40.75401555712698,0
36.746058654009154,35.58349328214971,0
55.0191557891168,20.701990100010104,0
50.018308187828445,71.6371350641479,0
31.485166977453808,86.28861501161734,0
37.76623156467198,95.45954136781494,0
53.888964231225636,30.73300333367007,0
15.752500423800646,36.55359127184564,0
36.34599084590609,84.47843216486514,0
31.275131378199696,33.88332154763108,0
1.480081369723682,30.02293160925346,0
59.219867774199024,21.18203858975654,0
10.621630784878793,38.803818567532076,0
27.73453127648754,8.61076876452167,0
6.090862858111545,72.05717749267603,0
19.763180200033904,64.04636832003233,0
42.166977453805735,20.611981008182646,0
4.6806238345482285,30.222951813314477,0
7.971181556195966,98.47984644913628,0
30.244956772334294,80.09798969592889,0
43.00711985082218,1.9500959692898272,0
14.322258009832176,52.87523992322457,0
27.98457365655196,81.01808263460956,0
13.962196982539414,82.66824931811294,0
27.74453297169012,82.82826548136175,0
35.955924733005595,45.44448934235781,0
23.21376504492287,15.731488029093848,0
6.570944227835227,78.89786847156279,0
22.903712493642992,85.45853116476412,0
3.3704017630106797,72.10718254369128,0
47.227835226309544,42.114152944741896,0
42.6970672995423,21.002020406101625,0
51.038481098491275,43.254268107889686,0
24.79403288692999,84.91847661379937,0
50.608408204780474,14.66137993736741,0
2.5702661468045434,51.54510556621881,0
51.16850313612477,40.083947873522575,0
22.203593829462623,39.1238508940297,0
