2.2462311557788945,2.944862155388471,0
2.1256281407035176,3.345864661654135,0
1.6633165829145728,1.9924812030075187,0
1.492462311557789,1.0401002506265664,0
2.3366834170854274,4.268170426065163,0
1.864321608040201,4.208020050125313,0
1.5527638190954773,2.333333333333333,0
2.728643216080402,4.197994987468672,0
1.984924623115578,1.25062656641604,0
1.6934673366834172,1.6015037593984962,0
1.100502512562814,2.764411027568922,0
1.5025125628140703,3.2556390977443606,0
1.4020100502512562,2.9047619047619047,0
1.2412060301507537,3.6165413533834583,0
2.5376884422110555,2.0025062656641603,0
1.2914572864321607,2.81453634085213,0
2.959798994974874,4.017543859649122,0
1.3517587939698492,1.731829573934837,0
1.8542713567839195,3.3859649122807016,0
2.4371859296482414,2.082706766917293,0
1.914572864321608,1.6115288220551378,0
1.3015075376884422,1.832080200501253,0
2.1457286432160805,2.81453634085213,0
1.2311557788944723,1.882205513784461,0
1.5326633165829144,2.06265664160401,0
1.4221105527638191,1.4210526315789473,0
1.9447236180904524,2.614035087719298,0
1.0904522613065326,1.781954887218045,0
1.120603015075377,2.4536340852130323,0
1.4321608040201004,3.556390977443609,0
1.5929648241206031,2.56390977443609,0
1.1909547738693467,2.8045112781954886,0
1.9045226130653266,3.6766917293233083,0
1.221105527638191,4.318295739348371,0
2.4271356783919598,4.979949874686716,0
1.4623115577889447,4.488721804511278,0
1.4522613065326633,4.528822055137844,0
2.85929648241206,1.300751879699248,0
2.035175879396985,2.4937343358395987,0
1.9246231155778895,3.636591478696742,0
2.1557788944723617,1.2305764411027569,0
1.271356783919598,3.416040100250626,0
1.2311557788944723,3.305764411027569,0
2.3366834170854274,3.556390977443609,0
2.849246231155779,3.706766917293233,0
2.5678391959798996,3.9974937343358397,0
2.9798994974874375,3.145363408521303,0
1.4120603015075377,4.799498746867168,0
2.628140703517588,3.776942355889724,0
1.1306532663316582,4.849624060150376,0
2.2462311557788945,3.2055137844611528,0
2.507537688442211,1.6416040100250626,0
2.748743718592965,2.473684210526316,0
1.1608040201005025,1.9223057644110275,0
1.0904522613065326,3.887218045112782,0
1.6130653266331658,3.8571428571428568,0
2.477386934673367,4.348370927318296,0
2.798994974874372,4.017543859649122,0
2.758793969849246,4.799498746867168,0
1.4120603015075377,4.458646616541353,0
2.1256281407035176,3.426065162907268,0
2.1457286432160805,2.9348370927318292,0
2.1356783919597992,3.5964912280701755,0
2.0552763819095476,4.649122807017544,0
1.100502512562814,1.5914786967418546,0
1.0301507537688441,3.0651629072681703,0
2.7185929648241207,4.679197994987469,0
2.648241206030151,3.235588972431078,0
1.3115577889447236,4.167919799498747,0
2.1055276381909547,1.330827067669173,0
2.778894472361809,4.528822055137844,0
2.798994974874372,1.6115288220551378,0
2.909547738693467,4.488721804511278,0
1.5527638190954773,2.3734335839598995,0
1.7135678391959799,4.428571428571429,0
2.3969849246231156,1.0601503759398496,0
1.6231155778894473,4.5889724310776945,0
1.120603015075377,4.598997493734336,0
1.8040201005025125,3.5964912280701755,0
2.829145728643216,2.8345864661654137,0
1.964824120603015,2.263157894736842,0
1.4020100502512562,4.197994987468672,0
1.5929648241206031,4.448621553884712,0
1.934673366834171,4.18796992481203,0
2.417085427135678,4.097744360902255,0
2.035175879396985,4.057644110275689,0
2.698492462311558,1.0802005012531328,0
1.6331658291457285,2.9949874686716793,0
1.0,1.3107769423558897,0
2.959798994974874,3.245614035087719,0
2.3266331658291457,4.598997493734336,0
2.728643216080402,3.37593984962406,0
2.849246231155779,3.5162907268170427,0
1.4321608040201004,1.0100250626566416,0
1.7738693467336684,2.724310776942356,0
1.8040201005025125,4.508771929824562,0
1.0904522613065326,2.4837092731829573,0
1.4221105527638191,2.5839598997493733,0
1.814070351758794,1.6416040100250626,0
2.869346733668342,3.9573934837092732,0
2.3366834170854274,2.4937343358395987,0
2.477386934673367,1.962406015037594,0
2.4371859296482414,2.343358395989975,0
2.8894472361809047,2.132832080200501,0
2.306532663316583,3.4862155388471177,0
2.798994974874372,1.4912280701754386,0
2.266331658291457,2.8546365914786964,0
1.864321608040201,1.0401002506265664,0
2.3969849246231156,2.9649122807017543,0
1.3819095477386933,4.919799498746867,0
1.8542713567839195,1.2205513784461153,0
1.5527638190954773,1.380952380952381,0
2.899497487437186,1.8922305764411027,0
2.1055276381909547,1.8120300751879699,0
1.9949748743718594,3.6867167919799497,0
2.7688442211055277,3.8471177944862154,0
1.150753768844221,1.4611528822055138,0
2.35678391959799,2.112781954887218,0
2.115577889447236,3.807017543859649,0
1.07035175879397,1.0100250626566416,0
2.457286432160804,4.017543859649122,0
2.7889447236180906,2.533834586466165,0
1.914572864321608,3.345864661654135,0
2.0251256281407035,2.533834586466165,0
2.658291457286432,1.0601503759398496,0
1.0402010050251256,2.744360902255639,0
1.271356783919598,4.448621553884712,0
2.4874371859296485,3.827067669172932,0
1.3316582914572863,4.5889724310776945,0
2.798994974874372,2.4335839598997495,0
1.492462311557789,2.3132832080200503,0
1.6532663316582914,3.275689223057644,0
2.4874371859296485,4.43859649122807,0
2.477386934673367,1.531328320802005,0
2.5376884422110555,3.4461152882205512,0
1.9447236180904524,3.837092731829574,0
1.6934673366834172,2.192982456140351,0
1.542713567839196,4.258145363408521,0
1.150753768844221,1.962406015037594,0
1.7135678391959799,3.496240601503759,0
2.819095477386935,3.2656641604010024,0
2.748743718592965,3.0350877192982457,0
1.07035175879397,4.518796992481203,0
1.0100502512562815,1.5513784461152882,0
1.2814070351758793,3.045112781954887,0
2.1256281407035176,1.3408521303258145,0
1.9949748743718594,3.5664160401002505,0
2.035175879396985,2.744360902255639,0
2.1356783919597992,3.426065162907268,0
2.477386934673367,1.2105263157894737,0
2.85929648241206,2.1027568922305764,0
1.4020100502512562,4.849624060150376,0
2.92964824120603,3.5964912280701755,0
2.4874371859296485,3.5664160401002505,0
1.7738693467336684,3.576441102756892,0
2.015075376884422,1.5513784461152882,0
2.6683417085427137,3.5363408521303255,0
2.2060301507537687,4.288220551378446,0
2.2864321608040203,1.2406015037593985,0
2.1758793969849246,3.6666666666666665,0
1.5628140703517588,4.839598997493734,0
2.6683417085427137,4.18796992481203,0
1.6733668341708543,4.3884711779448615,0
1.984924623115578,1.8120300751879699,0
1.3316582914572863,4.137844611528822,0
2.6381909547738696,3.706766917293233,0
2.6381909547738696,4.528822055137844,0
2.3969849246231156,4.137844611528822,0
1.5326633165829144,4.5889724310776945,0
2.7688442211055277,1.2706766917293233,0
1.542713567839196,4.057644110275689,0
1.9748743718592965,2.4335839598997495,0
1.0402010050251256,3.3659147869674184,0
2.7889447236180906,1.4411027568922306,0
1.3015075376884422,4.5588972431077694,0
2.5979899497487438,3.6265664160401,0
1.914572864321608,3.4761904761904763,0
1.2613065326633166,4.488721804511278,0
1.7537688442211055,4.829573934837093,0
2.4874371859296485,4.0476190476190474,0
1.4221105527638191,1.481203007518797,0
2.899497487437186,1.581453634085213,0
2.2964824120603016,3.1052631578947367,0
1.321608040201005,2.393483709273183,0
1.8241206030150754,2.7142857142857144,0
2.1256281407035176,1.3107769423558897,0
2.557788944723618,2.4536340852130323,0
2.065326633165829,1.2406015037593985,0
1.5226130653266332,2.2230576441102756,0
2.557788944723618,2.192982456140351,0
1.120603015075377,4.298245614035087,0
2.306532663316583,4.478696741854637,0
2.266331658291457,3.5864661654135337,0
2.035175879396985,3.6265664160401,0
1.8341708542713568,2.182957393483709,0
1.8241206030150754,3.6265664160401,0
2.698492462311558,1.8922305764411027,0
3.0,4.809523809523809,0
2.678391959798995,3.305764411027569,0
1.5527638190954773,4.839598997493734,0
1.5829145728643215,4.298245614035087,0
1.7236180904522613,2.8546365914786964,0
1.0804020100502512,3.807017543859649,0
2.949748743718593,2.7944862155388472,0
2.577889447236181,3.4661654135338344,0
2.8894472361809047,1.531328320802005,0
1.8442211055276383,2.724310776942356,0
1.4120603015075377,4.338345864661654,0
1.8241206030150754,3.3959899749373434,0
2.577889447236181,2.343358395989975,0
2.2361809045226133,4.68922305764411,0
1.4824120603015074,4.8696741854636585,0
1.2914572864321607,3.7368421052631575,0
2.266331658291457,3.827067669172932,0
2.7386934673366836,4.839598997493734,0
2.829145728643216,2.8847117794486214,0
1.8442211055276383,2.473684210526316,0
1.492462311557789,2.052631578947368,0
1.4120603015075377,1.380952380952381,0
2.3366834170854274,4.9298245614035086,0
2.5175879396984926,3.0350877192982457,0
2.5879396984924625,4.288220551378446,0
1.2311557788944723,4.117794486215539,0
1.442211055276382,3.5664160401002505,0
2.0753768844221105,3.6766917293233083,0
1.6733668341708543,2.9047619047619047,0
1.150753768844221,1.781954887218045,0
2.778894472361809,4.769423558897243,0
1.221105527638191,3.8471177944862154,0
2.85929648241206,3.0350877192982457,0
1.2010050251256281,1.3508771929824561,0
2.899497487437186,4.027568922305765,0
2.1959798994974875,4.819548872180451,0
2.0251256281407035,4.2180451127819545,0
1.3115577889447236,3.4862155388471177,0
1.8743718592964824,3.827067669172932,0
2.698492462311558,4.338345864661654,0
1.2613065326633166,3.6666666666666665,0
2.4974874371859297,3.3859649122807016,0
2.3366834170854274,2.9949874686716793,0
2.6180904522613067,3.526315789473684,0
2.3969849246231156,2.06265664160401,0
1.3517587939698492,4.5889724310776945,0
2.758793969849246,3.9473684210526314,0
2.2361809045226133,4.639097744360902,0
1.442211055276382,2.8847117794486214,0
2.9899497487437188,4.5889724310776945,0
1.9949748743718594,3.3157894736842106,0
2.2864321608040203,4.468671679197994,0
2.7889447236180906,1.7017543859649122,0
2.306532663316583,4.969924812030075,0
1.5226130653266332,1.862155388471178,0
1.442211055276382,4.238095238095238,0
1.8743718592964824,1.6015037593984962,0
1.0904522613065326,2.2330827067669174,0
1.6432160804020102,1.4210526315789473,0
2.969849246231156,1.5714285714285714,0
1.2412060301507537,4.4185463659147866,0
2.708542713567839,4.819548872180451,0
2.1457286432160805,4.228070175438596,0
1.2512562814070352,2.4536340852130323,0
1.7839195979899498,3.0050125313283207,0
2.417085427135678,4.5889724310776945,0
2.4472361809045227,3.295739348370927,0
1.9547738693467336,4.468671679197994,0
1.1306532663316582,4.919799498746867,0
2.1758793969849246,2.2832080200501252,0
2.949748743718593,4.829573934837093,0
2.0452261306532664,4.969924812030075,0
2.6884422110552766,2.333333333333333,0
1.3015075376884422,2.5037593984962405,0
1.8844221105527639,2.8646616541353382,0
1.6030150753768844,3.927318295739348,0
1.6733668341708543,3.776942355889724,0
1.7336683417085426,4.93984962406015,0
1.6231155778894473,1.4210526315789473,0
2.1758793969849246,3.8771929824561404,0
1.5125628140703518,4.368421052631579,0
2.266331658291457,2.0426065162907268,0
2.035175879396985,1.2907268170426065,0
1.3417085427135678,3.8671679197994986,0
2.557788944723618,4.819548872180451,0
2.266331658291457,4.017543859649122,0
1.2814070351758793,4.087719298245614,0
2.778894472361809,4.819548872180451,0
2.798994974874372,1.200501253132832,0
2.879396984924623,4.087719298245614,0
2.879396984924623,3.776942355889724,0
1.4221105527638191,3.075187969924812,0
2.9899497487437188,3.5463659147869673,0
1.3115577889447236,2.81453634085213,0
2.3366834170854274,4.779448621553884,0
1.3316582914572863,4.3884711779448615,0
1.7035175879396984,3.696741854636591,0
1.5326633165829144,2.2030075187969924,0
2.557788944723618,1.581453634085213,0
2.949748743718593,2.0325814536340854,0
2.6884422110552766,1.2406015037593985,0
2.165829145728643,3.416040100250626,0
2.035175879396985,1.5914786967418546,0
2.065326633165829,4.879699248120301,0
1.7035175879396984,4.829573934837093,0
2.0552763819095476,2.754385964912281,0
1.984924623115578,3.927318295739348,0
2.407035175879397,2.6240601503759398,0
2.6884422110552766,4.849624060150376,0
2.959798994974874,2.754385964912281,0
2.3969849246231156,3.837092731829574,0
1.3316582914572863,4.619047619047619,0
1.2613065326633166,4.157894736842105,0
2.92964824120603,4.208020050125313,0
1.6733668341708543,3.1854636591478696,0
2.869346733668342,3.6867167919799497,0
1.2512562814070352,3.355889724310777,0
2.35678391959799,3.5964912280701755,0
2.0251256281407035,1.681704260651629,0
2.748743718592965,4.879699248120301,0
2.0552763819095476,3.9473684210526314,0
1.5025125628140703,2.4837092731829573,0
1.6834170854271355,2.7944862155388472,0
2.5678391959798996,4.568922305764411,0
2.959798994974874,3.245614035087719,0
2.7386934673366836,4.318295739348371,0
2.467336683417085,4.819548872180451,0
1.1407035175879396,2.2030075187969924,0
2.8894472361809047,3.2656641604010024,0
2.4874371859296485,2.9749373433583957,0
2.557788944723618,2.5538847117794488,0
1.7135678391959799,4.488721804511278,0
2.2462311557788945,4.338345864661654,0
1.2311557788944723,3.6265664160401,0
1.6633165829145728,3.8771929824561404,0
2.2261306532663316,3.0050125313283207,0
2.849246231155779,1.862155388471178,0
1.984924623115578,3.3959899749373434,0
2.849246231155779,1.8220551378446115,0
2.85929648241206,4.518796992481203,0
2.708542713567839,4.408521303258145,0
1.1809045226130652,3.5964912280701755,0
2.748743718592965,2.674185463659148,0
1.6733668341708543,2.2230576441102756,0
1.5628140703517588,3.6766917293233083,0
2.909547738693467,3.4561403508771926,0
1.7336683417085426,4.268170426065163,0
1.7336683417085426,2.6541353383458643,0
1.120603015075377,1.7017543859649122,0
1.5728643216080402,4.2481203007518795,0
1.0301507537688441,3.9473684210526314,0
1.4120603015075377,4.969924812030075,0
1.6733668341708543,3.1654135338345863,0
2.1859296482412063,2.142857142857143,0
1.0301507537688441,4.679197994987469,0
2.2562814070351758,2.674185463659148,0
2.698492462311558,1.581453634085213,0
3.0,1.9523809523809523,0
1.9949748743718594,1.1904761904761905,0
2.1557788944723617,4.548872180451127,0
1.6633165829145728,4.2781954887218046,0
2.7688442211055277,3.345864661654135,0
2.778894472361809,1.5714285714285714,0
2.2763819095477387,4.609022556390977,0
1.0402010050251256,3.9373433583959896,0
1.6432160804020102,3.496240601503759,0
1.2110552763819096,3.7468671679197993,0
1.934673366834171,3.3659147869674184,0
2.4874371859296485,3.887218045112782,0
2.165829145728643,3.4561403508771926,0
2.969849246231156,2.6040100250626566,0
1.9246231155778895,2.3132832080200503,0
2.407035175879397,4.508771929824562,0
2.909547738693467,2.363408521303258,0
1.9045226130653266,3.8571428571428568,0
1.984924623115578,2.3032581453634084,0
1.5628140703517588,3.3659147869674184,0
1.6733668341708543,4.137844611528822,0
1.6532663316582914,1.2706766917293233,0
1.492462311557789,4.288220551378446,0
2.2060301507537687,2.273182957393484,0
2.2763819095477387,4.538847117794486,0
1.4321608040201004,1.5513784461152882,0
1.6432160804020102,2.614035087719298,0
2.2964824120603016,2.9649122807017543,0
2.165829145728643,2.4536340852130323,0
2.748743718592965,4.43859649122807,0
2.9396984924623117,4.18796992481203,0
1.120603015075377,2.644110275689223,0
2.3467336683417086,2.082706766917293,0
2.1457286432160805,2.072681704260652,0
2.21608040201005,3.295739348370927,0
2.085427135678392,3.807017543859649,0
2.115577889447236,2.132832080200501,0
1.391959798994975,2.132832080200501,0
2.8391959798994977,2.413533834586466,0
2.778894472361809,3.015037593984962,0
1.542713567839196,4.5588972431077694,0
1.542713567839196,4.909774436090226,0
1.0402010050251256,4.949874686716791,0
2.1055276381909547,1.9724310776942355,0
2.0954773869346734,2.4335839598997495,0
1.984924623115578,4.117794486215539,0
1.442211055276382,3.756892230576441,0
2.829145728643216,4.258145363408521,0
1.4723618090452262,3.6165413533834583,0
2.909547738693467,1.1804511278195489,0
2.577889447236181,3.1152882205513786,0
2.959798994974874,3.245614035087719,0
1.1909547738693467,4.8696741854636585,0
2.015075376884422,4.18796992481203,0
1.6231155778894473,4.568922305764411,0
1.4020100502512562,4.508771929824562,0
1.1909547738693467,4.197994987468672,0
2.9899497487437188,2.2531328320802,0
2.608040201005025,4.659147869674185,0
2.5678391959798996,1.380952380952381,0
1.5929648241206031,1.0601503759398496,0
2.015075376884422,1.481203007518797,0
1.0402010050251256,3.225563909774436,0
2.899497487437186,1.7719298245614035,0
2.909547738693467,2.2230576441102756,0
1.221105527638191,3.025062656641604,0
2.92964824120603,2.944862155388471,0
2.085427135678392,3.4761904761904763,0
1.763819095477387,1.2406015037593985,0
1.170854271356784,3.4862155388471177,0
2.0753768844221105,1.9724310776942355,0
2.5979899497487438,3.295739348370927,0
1.9949748743718594,3.045112781954887,0
2.85929648241206,2.363408521303258,0
1.914572864321608,1.5914786967418546,0
2.5376884422110555,4.578947368421052,0
1.6030150753768844,1.150375939849624,0
2.0954773869346734,2.0125313283208017,0
1.6331658291457285,1.2406015037593985,0
2.1859296482412063,1.5614035087719298,0
2.748743718592965,1.0300751879699248,0
1.964824120603015,1.1704260651629073,0
1.271356783919598,2.263157894736842,0
1.7537688442211055,3.406015037593985,0
1.7939698492462313,4.308270676691729,0
1.5125628140703518,4.298245614035087,0
1.3618090452261307,3.917293233082707,0
2.9798994974874375,2.052631578947368,0
1.1407035175879396,1.7017543859649122,0
1.1407035175879396,3.095238095238095,0
1.3015075376884422,3.0350877192982457,0
1.8442211055276383,4.609022556390977,0
1.391959798994975,2.644110275689223,0
2.3266331658291457,3.075187969924812,0
1.6934673366834172,4.2180451127819545,0
2.366834170854271,4.508771929824562,0
1.020100502512563,1.3107769423558897,0
1.5125628140703518,3.2556390977443606,0
2.5175879396984926,1.8521303258145363,0
2.1758793969849246,3.1052631578947367,0
2.527638190954774,3.095238095238095,0
2.5879396984924625,3.6566416040100247,0
1.5025125628140703,2.56390977443609,0
2.698492462311558,3.0852130325814535,0
1.4020100502512562,1.7218045112781954,0
1.8944723618090453,1.3909774436090225,0
1.2311557788944723,3.927318295739348,0
1.7135678391959799,4.1077694235588975,0
1.2814070351758793,3.075187969924812,0
1.6633165829145728,2.463659147869674,0
1.8040201005025125,3.355889724310777,0
2.2060301507537687,3.556390977443609,0
1.2110552763819096,1.1102756892230576,0
1.7135678391959799,4.348370927318296,0
2.1959798994974875,4.508771929824562,0
2.5477386934673367,3.2857142857142856,0
2.316582914572864,2.6942355889724308,0
2.0050251256281406,3.8771929824561404,0
2.3969849246231156,2.944862155388471,0
2.8391959798994977,4.7293233082706765,0
1.3015075376884422,3.37593984962406,0
1.2110552763819096,2.4536340852130323,0
2.4974874371859297,3.5664160401002505,0
1.6030150753768844,1.25062656641604,0
1.7035175879396984,2.343358395989975,0
2.7889447236180906,2.664160401002506,0
1.914572864321608,1.0401002506265664,0
1.8542713567839195,1.962406015037594,0
1.1105527638190955,2.674185463659148,0
2.316582914572864,1.4110275689223057,0
2.507537688442211,1.300751879699248,0
1.4221105527638191,3.837092731829574,0
2.608040201005025,4.649122807017544,0
2.5477386934673367,3.1152882205513786,0
2.3969849246231156,2.2832080200501252,0
1.8844221105527639,4.458646616541353,0
2.1859296482412063,4.167919799498747,0
2.316582914572864,2.533834586466165,0
1.3819095477386933,1.8120300751879699,0
2.3768844221105527,1.9323308270676691,0
2.5477386934673367,3.526315789473684,0
1.8743718592964824,4.568922305764411,0
1.5527638190954773,3.1854636591478696,0
1.914572864321608,4.167919799498747,0
1.120603015075377,1.1604010025062657,0
1.6331658291457285,1.1704260651629073,0
2.728643216080402,4.609022556390977,0
1.763819095477387,2.7142857142857144,0
2.658291457286432,2.162907268170426,0
1.271356783919598,2.162907268170426,0
1.0904522613065326,4.739348370927318,0
2.467336683417085,4.779448621553884,0
1.8844221105527639,3.5664160401002505,0
2.085427135678392,4.74937343358396,0
1.5628140703517588,2.0325814536340854,0
2.0251256281407035,3.305764411027569,0
2.2864321608040203,2.764411027568922,0
2.7185929648241207,1.3909774436090225,0
1.814070351758794,4.358395989974937,0
1.5829145728643215,2.4235588972431077,0
2.678391959798995,2.162907268170426,0
2.557788944723618,2.533834586466165,0
2.0050251256281406,3.215538847117794,0
2.708542713567839,2.132832080200501,0
2.6884422110552766,1.0802005012531328,0
1.271356783919598,4.538847117794486,0
1.8743718592964824,4.097744360902255,0
1.0100502512562815,1.6516290726817042,0
1.9547738693467336,1.6416040100250626,0
1.1306532663316582,3.215538847117794,0
1.3015075376884422,4.2781954887218046,0
1.2412060301507537,1.300751879699248,0
2.266331658291457,1.1904761904761905,0
1.5728643216080402,2.142857142857143,0
1.1407035175879396,1.962406015037594,0
2.2060301507537687,1.1704260651629073,0
2.4472361809045227,2.4536340852130323,0
2.417085427135678,2.5839598997493733,0
1.442211055276382,4.177944862155388,0
2.3467336683417086,1.9323308270676691,0
1.100502512562814,2.6240601503759398,0
1.763819095477387,4.68922305764411,0
1.8844221105527639,2.082706766917293,0
2.1457286432160805,4.659147869674185,0
1.3718592964824121,3.426065162907268,0
2.035175879396985,3.1353383458646613,0
1.8442211055276383,3.355889724310777,0
1.6633165829145728,2.664160401002506,0
2.1356783919597992,2.6340852130325816,0
1.2110552763819096,1.050125313283208,0
2.708542713567839,1.5112781954887218,0
1.6834170854271355,2.1528822055137846,0
1.8442211055276383,4.037593984962406,0
1.3316582914572863,3.7969924812030076,0
2.3768844221105527,3.325814536340852,0
1.2814070351758793,1.9022556390977443,0
1.2512562814070352,2.744360902255639,0
2.1959798994974875,1.6215538847117794,0
2.809045226130653,2.7744360902255636,0
2.4974874371859297,2.082706766917293,0
2.748743718592965,1.8521303258145363,0
1.8442211055276383,1.1904761904761905,0
2.849246231155779,1.1604010025062657,0
1.492462311557789,1.7619047619047619,0
1.2412060301507537,2.3533834586466167,0
2.8894472361809047,4.659147869674185,0
2.879396984924623,3.015037593984962,0
2.9396984924623117,4.258145363408521,0
1.9748743718592965,4.117794486215539,0
1.9748743718592965,1.9022556390977443,0
1.0100502512562815,2.3734335839598995,0
2.457286432160804,3.827067669172932,0
2.5979899497487438,2.8847117794486214,0
1.6834170854271355,1.5914786967418546,0
2.919597989949749,2.243107769423559,0
1.9949748743718594,4.37844611528822,0
2.3266331658291457,2.4536340852130323,0
2.1959798994974875,4.057644110275689,0
1.1304347826086956,4.828282828282829,1
1.491638795986622,4.252525252525253,1
1.0301003344481605,4.525252525252525,1
2.1638795986622075,4.696969696969697,1
1.391304347826087,4.8686868686868685,1
3.217391304347826,4.161616161616162,1
3.2073578595317724,4.838383838383838,1
2.4849498327759196,4.232323232323233,1
1.2408026755852843,4.757575757575758,1
3.548494983277592,4.595959595959596,1
3.076923076923077,4.090909090909091,1
3.698996655518395,4.878787878787879,1
2.545150501672241,4.808080808080808,1
1.7926421404682276,4.252525252525253,1
2.765886287625418,4.121212121212121,1
1.2107023411371238,4.828282828282829,1
2.816053511705686,4.515151515151516,1
1.551839464882943,4.575757575757576,1
2.8260869565217392,4.91919191919192,1
3.25752508361204,4.343434343434343,1
3.819397993311037,4.474747474747475,1
2.9665551839464883,4.161616161616162,1
3.016722408026756,4.97979797979798,1
2.023411371237458,4.545454545454546,1
3.387959866220736,4.626262626262626,1
2.6454849498327757,4.292929292929293,1
2.0334448160535117,4.191919191919192,1
2.7859531772575252,4.797979797979798,1
3.016722408026756,4.08080808080808,1
2.3143812709030103,4.1313131313131315,1
3.237458193979933,4.9393939393939394,1
3.157190635451505,4.787878787878788,1
1.2408026755852843,4.6767676767676765,1
3.0468227424749164,4.02020202020202,1
2.9063545150501673,4.9393939393939394,1
3.468227424749164,4.737373737373737,1
2.5351170568561874,4.555555555555555,1
1.2608695652173914,4.111111111111111,1
1.391304347826087,4.333333333333333,1
1.6822742474916388,4.636363636363637,1
3.879598662207358,4.808080808080808,1
1.8628762541806019,4.3232323232323235,1
3.0066889632107023,4.909090909090909,1
2.3946488294314383,4.929292929292929,1
3.959866220735786,4.707070707070708,1
3.739130434782609,4.7272727272727275,1
2.3946488294314383,4.686868686868687,1
1.8628762541806019,4.313131313131313,1
2.7558528428093645,4.171717171717172,1
3.0066889632107023,4.626262626262626,1
1.6622073578595318,4.242424242424242,1
2.0434782608695654,4.818181818181818,1
1.551839464882943,4.686868686868687,1
1.1705685618729098,4.070707070707071,1
2.1438127090301005,4.202020202020202,1
2.505016722408027,5.0,1
2.4247491638795986,4.111111111111111,1
1.2307692307692308,4.8686868686868685,1
1.060200668896321,4.262626262626263,1
1.2006688963210703,4.505050505050505,1
2.0936454849498327,4.484848484848484,1
1.8227424749163879,4.393939393939394,1
3.036789297658863,4.858585858585859,1
3.979933110367893,4.636363636363637,1
3.117056856187291,4.4646464646464645,1
2.0836120401337794,4.333333333333333,1
1.2508361204013378,4.848484848484849,1
2.0735785953177257,4.96969696969697,1
1.7926421404682276,4.696969696969697,1
1.8929765886287626,4.838383838383838,1
