36.19651787368031,62.17617941206183,0
5.01074273013521,75.36751186988585,0
48.20874235969624,77.57773512476008,0
26.94480459344323,30.442974037781596,0
51.68938692350435,95.50954641883018,0
2.5202815336173368,94.93948883725629,0
19.103352472680125,28.492777048186685,0
34.94628634932395,55.27548237195676,0
47.44860159288757,42.584200424285285,0
35.5263937766253,30.222951813314477,0
53.68975736247453,70.40701080917265,0
53.55973328394147,19.541872916456207,0
50.67919985182441,85.30851601171835,0
29.205223189479533,6.7705828871603195,0
20.72365252824597,30.943024547934137,0
24.884423041303943,69.34690372764926,0
52.86960548249676,5.270431356702697,0
42.76773476569735,49.714920699060514,0
51.91942952398592,33.17324982321447,0
51.169290609372105,76.76765329831296,0
53.609742544915726,38.913829679765634,0
14.942581959622151,62.29619153449843,0
25.82459714761993,69.95696535003536,0
18.81329875902945,76.97767451257702,0
42.00759399888868,20.221941610263663,0
49.53898870161141,87.50873825638953,0
24.214298944248934,65.556520860693,0
31.17558807186516,67.08667542175978,0
14.302463419151694,81.93817557329024,0
6.611039081311354,48.414789372663904,0
27.584923133913687,67.70673805434893,0
22.1639192443045,46.28457419941408,0
46.79848120022226,26.472572987170423,0
40.07723652528246,72.76724921709264,0
45.33821077977403,84.44842913425599,0
16.04278570105575,46.664612587130016,0
21.173735877014263,88.96888574603496,0
11.892017040192627,51.955146984543894,0
17.39303574736062,81.85816749166582,0
53.42970920540841,8.680775835943024,0
9.69160955732543,75.83755934942924,0
30.115391739210963,79.10788968582685,0
36.98666419707353,41.00404081220325,0
15.192628264493424,37.68370542479038,0
45.308205223189475,19.96191534498434,0
13.432302278199666,60.36599656530963,0
29.29523985923319,56.895646024851,0
26.134654565660306,5.980503081119305,0
8.671420633450639,76.80765733912517,0
5.070753843304315,66.64663097282553,0
22.41396554917577,96.68966562279019,0
35.71642896832746,71.1670875846045,0
19.4134098907205,69.7069400949591,0
6.891090942767179,77.16769370643499,0
13.112243007964437,77.36771391049601,0
12.512131876273383,29.98292756844126,0
18.303204297092055,24.672391150621277,0
45.89831450268568,21.322052732599253,0
30.05538062604186,91.36912819476716,0
49.11891090942767,68.30679866653198,0
48.20874235969624,17.94171128396808,0
51.42933876643823,65.81654712597232,0
46.06834598999814,91.54914637842207,0
35.07631042785701,70.59703000303061,0
31.365623263567326,57.29568643297303,0
24.964437858862752,81.99818163450854,0
25.434524912020745,85.20850590968784,0
3.6104834228560843,84.70845539953531,0
24.084274865715873,71.37710879886858,0
26.984812002222633,66.45661177896757,0
20.343582144841637,94.96949186786544,0
20.92368957214299,80.42802303262955,0
15.82274495276903,51.96514799474694,0
26.984812002222633,46.68461460753612,0
34.98629375810335,91.13910496009699,0
29.665308390442675,44.48439236286494,0
42.087608816447485,52.36518840286898,0
45.59825893684015,42.04414587332054,0
16.37284682348583,85.75856147085564,0
10.371735506575291,40.984038791797154,0
11.631968883126504,17.60167693706435,0
46.29838859047972,58.875846045055056,0
21.39377662530098,99.70997070411153,0
34.80626041859603,59.88594807556319,0
21.143730320429707,47.35468229114052,0
3.180403778477496,47.134660066673405,0
24.92443045008335,30.00292958884736,0
12.282089275791813,40.50399030205071,0
22.764030375995553,66.41660773815538,0
53.24967586590109,15.061420345489443,0
27.444897203185775,75.05748055359128,0
2.6403037599555472,28.312758864531773,0
22.52398592331913,69.97696737044146,0
22.143915539914797,20.511970906152136,0
34.89627708834969,60.085968279624204,0
5.6308575662159654,7.110617234064047,0
51.68938692350435,15.061420345489443,0
42.00759399888868,57.11566824931811,0
44.21800333395073,24.502373977169412,0
12.962215225041675,77.60773815536923,0
38.3169105389887,2.6401656733003334,0
4.170587145767735,36.91362763915547,0
48.81885534358214,5.79048388726134,0
15.442674569364696,76.38761491059704,0
42.63771068716429,47.12465905647035,0
5.140766808668272,86.86867360339429,0
30.07538433043156,88.01878977674512,0
9.731616966104834,54.395393474088294,0
1.700129653639563,92.20921305182341,0
17.223004260048157,90.24901505202546,0
10.971846638266346,1.0200020204061016,0
5.2007779218373775,79.23790281846651,0
17.853120948323763,66.49661581977978,0
47.62863493239489,56.905647035054045,0
23.8542322652343,78.86786544095364,0
47.11854047045749,59.92595211637539,0
50.71920726060382,12.6711789069603,0
40.577329135025,75.30750580866754,0
3.140396369698092,42.224164056975454,0
54.19985182441192,42.484190322254776,0
34.976291905908504,89.30892009293868,0
41.237451379885165,55.025457116880496,0
21.763845156510463,2.980200020204061,0
45.73828486756807,58.345792504293364,0
7.761252083719207,98.66986564299424,0
36.30653824782367,35.003434690372764,0
48.368771994813855,78.60783917567431,0
10.381737358770142,60.46600666734014,0
42.29764771253936,71.25709667643197,0
23.884237821818854,65.15648045257097,0
2.440266716058529,92.43923628649358,0
27.764956473421,45.704515607637134,0
22.123911835525096,84.75846045055056,0
15.602704204482311,66.50661682998283,0
38.8670124097055,94.51944640872816,0
4.190590850157436,79.57793716537024,0
10.561770698277458,76.76765329831296,0
17.092980181515095,74.69744418628144,0
34.08612706056677,17.07162339630266,0
7.401185404704575,56.465602586119815,0
28.50509353583997,42.424184261036466,0
30.05538062604186,45.424487321951716,0
2.8403408038525653,23.64228709970704,0
25.134469346175216,2.2001212243660975,0
8.741433598814595,14.89140317203758,0
26.96480829783293,27.832710374785332,0
34.76625300981663,3.2602283058894836,0
31.285608446008517,37.26366299626225,0
44.057973698833116,58.08576623901404,0
39.707167994072975,64.9464592383069,0
9.921652157807001,33.94332760884938,0
44.04797184663826,28.44277199717143,0
33.466012224486015,38.203757955349026,0
24.05426930913132,9.530861703202344,0
8.591405815891832,55.01545610667744,0
35.97647712539359,36.81361753712496,0
3.180403778477496,88.14880290938478,0
54.35988145952954,1.810081826447116,0
22.40396369698092,17.951712294171127,0
6.801074273013521,25.522477017880593,0
27.554917577329135,97.88978684715629,0
15.182626412298573,87.38872613395293,0
28.275050935358397,59.3358925143954,0
14.582515280607518,19.671886049095868,0
9.291535469531395,69.96696636023842,0
38.286904982404145,83.63834730780887,0
51.23930357473606,83.90837458329125,0
10.641785515836265,7.210627336094555,0
8.271346545656602,94.09940398020002,0
51.90942767179107,24.46236993635721,0
24.164289683274678,96.88968582685119,0
52.89961103908131,97.77977573492272,0
9.851639192443045,80.32801293059906,0
27.71494721244675,44.13435700575816,0
45.02815336173365,36.95363167996767,0
54.969994443415445,58.11576926962319,0
1.4300796443785886,83.21830487928074,0
46.198370068531204,19.631882008283664,0
33.355991850342654,69.08687746236994,0
49.71902204111873,89.66895646024851,0
17.002963511761436,69.296898676634,0
37.67679199851824,22.362157793716538,0
28.115021300240784,8.980806142034549,0
45.38822004074829,67.59672694211537,0
36.67660677903315,10.921002121426406,0
46.398407112428224,18.56177391655723,0
14.612520837192072,8.570764723709466,0
47.308575662159654,56.275583392261844,0
16.732913502500462,29.13284170118194,0
27.53491387293943,28.702798262450752,0
8.661418781255787,63.126275381351654,0
10.521763289498054,98.51985048994848,0
1.6701240970550102,72.8972623497323,0
5.2007779218373775,2.2101222345691482,0
17.993146879051675,31.82311344580261,0
32.555843674754584,3.6902717446206688,0
37.84682348583071,96.63966057177493,0
17.082978329320245,93.23931710273766,0
44.418040377847746,65.85655116678453,0
49.839044267456934,74.36741084958076,0
18.303204297092055,52.73522578038186,0
3.8005186145582512,78.09778765531873,0
52.189479533246896,84.94847964440852,0
5.5108353398777545,29.832912415395494,0
16.562882015187995,74.41741590059603,0
40.0472309686979,38.60379836347106,0
54.529912946842,98.80987978583696,0
45.96832746804964,2.5301545610667744,0
28.72513428412669,85.40852611374886,0
26.134654565660306,2.23012425497525,0
29.04519355436192,66.42660874835842,0
26.244674939803666,61.02606323871098,0
44.66808668271902,53.34528740276796,0
27.774958325615852,75.40751591069805,0
37.2167067975551,65.15648045257097,0
52.299499907390256,36.84362056773411,0
52.78959066493795,11.871098090716234,0
35.286349323948876,80.05798565511668,0
13.302278199666604,42.27416910799071,0
9.961659566586405,4.280331346600667,0
8.191331728097795,34.863420547530055,0
47.37858862752361,6.650570764723709,0
11.451935543619188,64.3163955955147,0
2.0101870716799404,20.67198706940095,0
20.71365067605112,52.74522679058491,0
43.837932950546396,10.2309324174159,0
11.521948508983144,42.14415597535105,0
19.753472865345433,96.71966865339934,0
3.730505649194295,60.96605717749268,0
15.692720874235969,57.76573391251642,0
17.543063530283383,27.55268208909991,0
50.35914058158918,19.761895140923325,0
44.95814039636969,24.502373977169412,0
35.106315984441565,19.821901202141632,0
44.728097795888125,77.61773916557229,0
8.13132061492869,4.470350540458632,0
6.7910724208186695,20.761996161228407,0
3.250416743841452,90.60905141933529,0
16.61289127616225,35.51348621072836,0
48.198740507501384,28.012728558440248,0
14.712539359140582,27.20264673199313,0
7.591220596406742,72.84725729871704,0
49.10890905723282,22.382159814122637,0
38.87701426190035,38.19375694514598,0
3.2004074828671976,48.61480957672492,0
51.42933876643823,5.080412162844732,0
53.55973328394147,48.974845944034755,0
22.914058158918316,41.09404990403071,0
53.01963326541952,20.6619860591979,0
28.92517132802371,53.39529245378321,0
32.43582144841638,63.626325891504194,0
7.511205778847935,16.211536518840287,0
15.002593072791257,84.52843721588039,0
8.68142248564549,60.175977371451665,0
19.3934061863308,71.17708859480756,0
47.18855343582145,70.34700474795434,0
39.32709761066864,97.09970704111527,0
52.839599925912204,77.13769067582584,0
22.033895165771437,65.70653601373877,0
2.7403222819040565,65.78654409536317,0
9.121503982218929,21.50207091625417,0
9.441563252454158,56.62561874936863,0
45.20818670124097,23.322254773209416,0
29.355250972402295,45.094453985251036,0
36.33654380440822,94.21941610263663,0
11.932024448972031,49.984947974542884,0
54.529912946842,46.28457419941408,0
22.073902574550843,90.159005960198,0
24.82441192813484,42.984240832407316,0
43.27782922763475,59.115870289928274,0
12.972217077236525,29.212849782806344,0
9.391553991479903,68.72684109506011,0
40.86738284867568,95.91958783715528,0
2.5202815336173368,89.86897666430953,0
19.423411742915356,8.870795029800991,0
38.02685682533802,83.68835235882412,0
12.132061492869049,64.07637135064148,0
39.46712354139655,12.92120416203657,0
43.637895906649376,37.403677139104964,0
8.221337284682349,94.54944943933731,0
37.046675310242634,2.340135367208809,0
2.7303204297092054,6.610566723911506,0
39.9472124467494,18.741792100212145,0
2.950361177995925,84.70845539953531,0
24.564363771068717,46.95464188301849,0
32.42581959622152,64.16638044246893,0
51.79940729764771,19.361854732801294,0
40.86738284867568,42.2341650671785,0
27.52491202074458,92.83927669461562,0
53.53972957955177,83.3683200323265,0
6.701055751065012,58.38579654510557,0
12.752176328949805,86.12859884836853,0
10.421744767549546,68.59682796242045,0
50.039081311353954,66.51661784018587,0
37.686793850713094,51.66511768865542,0
25.014447119837005,9.590867764420649,0
39.287090201889235,34.723406404687346,0
36.65660307464345,86.04859076674411,0
43.79792554176699,25.912516415799576,0
32.78588627523615,46.22456813819578,0
40.64734210038896,81.04808566521871,0
33.906093721059456,14.081321345590464,0
29.155213928505276,41.5640973835741,0
52.059455454713834,55.41549651479948,0
1.9401741063159843,50.57500757652288,0
48.3987775513984,79.82796242044651,0
41.067419892572694,5.490453581169815,0
15.102611594739766,65.09647439135266,0
10.211705871457678,25.98252348722093,0
33.175958510835336,28.402767956359227,0
9.79162807927394,36.30356601676937,0
42.74773106130765,13.101222345691484,0
51.91942952398592,5.350439438327104,0
44.86812372661604,11.611071825436913,0
45.42822744952769,40.07394686331953,0
49.44897203185775,62.84624709566623,0
31.0455639933321,11.351045560157592,0
19.72346730876088,6.650570764723709,0
5.9609186886460455,92.52924537832105,0
34.286164104463786,49.48489746439034,0
27.64493424708279,30.04293362965956,0
11.771994813854416,20.832003232649765,0
17.743100574180403,17.511667845236893,0
13.37229116503056,60.916052126477425,0
29.04519355436192,25.86251136478432,0
49.038896091868864,84.10839478735225,0
42.47768105204668,52.90524295383372,0
4.0205593628449705,11.151025356096575,0
31.915725134284127,38.82382058793818,0
9.25152806075199,46.99464592383069,0
22.343952583811816,25.662491160723306,0
5.070753843304315,30.222951813314477,0
50.0490831635488,28.41276896656228,0
3.910538988701611,76.95767249217093,0
31.415632524541582,23.482270936458228,0
9.261529912946841,27.64269118092737,0
29.225226893869234,32.50318213961006,0
52.2694943508057,80.74805535912719,0
25.93461752176329,48.274775229821195,0
34.54621226152991,23.822305283361956,0
46.438414521207626,62.196181432467924,0
30.18540470457492,82.2682089099909,0
50.82922763474717,59.09586826952218,0
29.375254676791997,82.97828063440751,0
25.334506390072235,33.04323669057481,0
39.38710872383775,89.4289322153753,0
2.280237080940915,41.97413880189918,0
11.731987405075014,31.523083139711083,0
32.28579366549361,3.940296999696939,0
3.960548249675866,34.21335488433175,0
32.38581218744211,26.93261945651076,0
36.82663456195591,65.86655217698758,0
20.113539544360066,43.494292352762905,0
8.941470642711613,80.56803717547227,0
1.3800703834043342,50.30498030104051,0
11.411928134839785,88.08879684816648,0
46.55843674754584,27.752702293160926,0
43.837932950546396,94.12940701080917,0
49.769031302092976,36.65360137387615,0
10.431746619744397,76.56763309425195,0
47.01852194850898,40.19395898575614,0
15.712724578625672,58.36579452469947,0
23.95425078718281,80.32801293059906,0
15.652713465456566,94.65946055157087,0
20.303574736062235,9.840893019496919,0
17.883126504908315,5.910496009697949,0
35.89646230783478,39.48388726133953,0
19.543433969253563,47.1146580462673,0
54.499907390257455,12.471158702899283,0
53.409705501018706,2.3301343570057584,0
1.2400444526764216,43.624305485402566,0
2.360251898499722,53.785331851702196,0
36.6666049268383,20.261945651075866,0
33.29598073717355,80.52803313466006,0
48.68883126504908,25.892514395393473,0
34.556214113724764,42.16415799575715,0
40.54732357844045,78.66784523689262,0
39.577143915539914,45.164461056672394,0
1.3000555658455268,16.441559753510454,0
25.034450824226706,8.520759672694211,0
46.418410816817925,85.8885746034953,0
17.673087608816445,50.1849681786039,0
41.04741618818299,17.71168804929791,0
16.302833858121872,74.69744418628144,0
53.639748101500274,69.61693100313163,0
54.17984812002222,21.212041620365692,0
27.034821263196886,26.222547732094153,0
31.025560288942394,34.68340236387514,0
43.84793480274125,41.68410950601071,0
38.32691239118355,91.61915344984342,0
27.224856454899054,5.140418224063037,0
1.8001481755880717,61.19608041216284,0
2.170216706797555,40.3239721183958,0
47.20855714021115,91.67915951106173,0
14.9125764030376,92.32922517426003,0
54.969994443415445,29.332861905242954,0
13.70235228746064,24.062329528235175,0
51.44934247082793,22.582180018183657,0
47.68864604556399,63.54631780987979,0
13.222263382107798,88.20880897060309,0
28.285052787553248,71.1070815233862,0
7.771253935914058,74.21739569653501,0
44.177995925171324,1.6200626325891503,0
53.079644378588625,51.13506414789373,0
46.48842378218188,95.79957571471866,0
32.83589553621041,78.23780179816143,0
20.793665493609925,68.0167693706435,0
47.57862567142063,1.74007475502576,0
29.925356547508798,26.10253560965754,0
9.201518799777736,57.39569653500354,0
27.50490831635488,83.3483180119204,0
30.705501018707167,95.80957672492171,0
12.082052231894794,47.31467825032831,0
54.10983515465827,89.77896757248207,0
18.783293202444895,75.85756136983534,0
31.275606593813666,84.00838468532176,0
6.45100944619374,38.78381654712597,0
30.87553250601963,86.63865036872411,0
54.81996666049268,87.93878169512072,0
38.66697536580848,72.58723103343772,0
26.63474717540285,46.96464289322154,0
29.86534543433969,9.580866754217597,0
15.70272272643082,10.850995050005052,0
38.54695313947027,47.7447216890595,0
33.78607149472124,94.64945954136782,0
20.913687719948136,55.24547934134761,0
41.93758103352472,97.95979391857763,0
2.180218558992406,53.2552783109405,0
41.87756992035562,90.1190019193858,0
3.7905167623634006,58.91585008586726,0
5.210779774032228,83.41832508334176,0
14.062418966475272,40.83402363875139,0
4.460640859418411,41.70411152641681,0
35.126319688831266,22.602182038589756,0
1.8301537321726244,6.350540458632185,0
47.69864789775884,75.3175068188706,0
30.895536210409333,91.05909687847257,0
41.09742544915725,1.330033336700677,0
9.321541026115947,84.30841499141327,0
3.3004260048157064,91.16910799070614,0
9.461566956843859,51.00505101525407,0
29.095202815336172,1.1800181836549146,0
11.151879977773662,5.800484897464391,0
3.180403778477496,99.77997777553288,0
41.22744952769031,89.22891201131428,0
17.052972772735693,4.830386907768462,0
20.433598814595296,17.5716739064552,0
7.101129838859047,40.80402060814224,0
15.70272272643082,79.38791797151228,0
41.76754954621226,63.426305687443175,0
12.592146693832191,47.99474694413577,0
12.632154102611594,39.583897363370035,0
26.324689757362474,46.27457318921103,0
54.24986108538618,73.74734821699161,0
34.706241896647526,62.29619153449843,0
50.0690868679385,61.34609556520861,0
25.83459899981478,78.92787150217194,0
10.311724393406186,7.02060814223659,0
18.113169105389886,64.37640165673301,0
27.65493609927764,14.461359733306395,0
40.037229116503056,18.93181129407011,0
48.59881459529542,27.502677038084656,0
31.825708464530468,45.764521668855444,0
7.4511946656788295,65.62652793211436,0
18.893313576588255,39.343873118496816,0
43.54787923689572,55.11546620870795,0
38.38692350435266,13.861299121123347,0
23.254121133543247,6.650570764723709,0
26.0546397481015,66.34660066673402,0
7.411187256899425,65.87655318719062,0
9.451565104649008,71.19709061521365,0
42.46767919985182,78.01777957369431,0
41.87756992035562,14.071320335387414,0
17.002963511761436,51.26507728053339,0
35.67642155954806,66.21658753409436,0
46.1583626597518,81.04808566521871,0
40.31728097795888,15.75149004949995,0
11.111872568994258,81.31811294070108,0
2.870346360437118,17.131629457520962,0
13.402296721615114,8.850793009394888,0
46.308390442674565,45.064450954641885,0
35.20633450639007,31.01303161935549,0
14.712539359140582,27.42266895646025,0
45.018151509538804,46.96464289322154,0
40.927393961844786,62.956258207899786,0
12.382107797740321,38.713809475704615,0
24.684385997406928,96.40963733710475,0
17.953139470272273,7.450651580967775,0
23.974254491572513,18.70178805939994,0
52.62956102982034,86.61864834831802,0
47.088534913872934,9.020810182846752,0
33.8160770513058,55.6555207596727,0
24.254306353028337,82.86826952217396,0
46.6284497129098,58.0957672492171,0
40.16725319503612,26.042529548439237,0
24.244304500833486,60.47600767754319,0
6.471013150583441,51.20507121931508,0
5.6308575662159654,51.82513385190423,0
6.661048342285608,34.61339529245378,0
13.222263382107798,86.25861198100819,0
37.926838303389516,81.5381351651682,0
37.38673828486757,86.86867360339429,0
23.474161881829968,9.23083139711082,0
23.544174847193922,56.74563087180523,0
33.936099277644004,18.501767855338922,0
53.949805519540654,8.800787958379635,0
15.58270050009261,70.9670673805435,0
21.26375254676792,41.484089301949695,0
12.632154102611594,32.483180119203965,0
1.900166697536581,53.10526315789474,0
47.748657158733096,53.26527932114355,0
43.05778847934803,35.863521567835136,0
40.577329135025,53.625315688453384,0
27.144841637340246,41.41408223052834,0
35.94647156880904,53.49530255581372,0
10.511761437303203,44.20436407717951,0
2.8903500648268197,5.210425295484392,0
29.95536210409335,98.23982220426306,0
29.74532320800148,68.5468229114052,0
13.972402296721615,84.64844933831701,0
26.684756436377107,65.63652894231741,0
45.84830524171143,95.98959490857662,0
5.700870531579922,36.563592282048695,0
13.14224856454899,87.05869279725225,0
27.364882385626967,52.04515607637135,0
26.004630487127244,60.55601575916759,0
6.370994628634932,90.2190120214163,0
34.07612520837192,57.89574704515608,0
39.86719762919059,69.43691281947672,0
2.660307464345249,95.54955045964239,0
30.375439896277086,96.82967976563289,0
16.722911650305612,45.40448530154561,0
8.771439155399147,73.0172744721689,0
16.15280607519911,73.0172744721689,0
5.180774217447675,6.420547530053541,0
8.981478051491017,56.22557834124659,0
13.412298573809965,52.6052126477422,0
35.71642896832746,20.872007273461968,0
4.350620485275051,35.233457925042934,0
2.3202444897203183,48.09475704616628,0
21.223745137988516,60.73603394282251,0
18.39322096684571,74.06738054348924,0
29.695313947027227,16.141529447418932,0
6.941100203741433,25.532478028083645,0
45.288201518799774,11.521062733609456,0
29.135210224115575,90.71906253156885,0
46.6284497129098,32.50318213961006,0
37.16669753658085,4.460349530255582,0
30.65549175773291,8.280735427820993,0
3.9905538062604187,52.63521567835135,0
44.258010742730136,87.41872916456208,0
26.024634191516945,18.431760783917568,0
45.07816262270791,69.98696838064451,0
32.34580477866271,51.73512476007678,0
10.991850342656047,29.78290736438024,0
18.353213558066308,95.77957369431256,0
23.194110020374143,96.36963329629256,0
20.853676606779032,97.98979694918678,0
48.67882941285423,42.10415193453884,0
9.201518799777736,33.493282149712094,0
15.782737543989628,53.095262147691685,0
29.285238007038338,58.95585412667946,0
37.29672161511391,55.20547530053541,0
14.272457862567142,43.28427113849884,0
44.88812743100574,33.0032326497626,0
42.347656973513615,25.022426507728053,0
20.62363400629746,25.762501262753815,0
54.04982404148916,24.882412364885344,0
36.93665493609927,33.23325588443277,0
37.55676977218003,35.033437720981915,0
20.123541396554916,54.90544499444388,0
6.861085386182626,39.46388524093343,0
8.941470642711613,95.04949994948986,0
42.257640303759956,24.64238812001212,0
24.134284126690126,59.95595514698454,0
15.70272272643082,21.18203858975654,0
31.615669568438598,54.83543792302253,0
30.585478792368956,34.91342559854531,0
15.852750509353584,26.392564905546017,0
21.26375254676792,40.06394585311648,0
24.84441563252454,17.631679967673502,0
42.017595851083534,14.491362763915546,0
18.38321911465086,81.87816951207193,0
47.638636784589735,59.75593494292353,0
31.235599185034264,86.86867360339429,0
15.832746804963882,91.78917062329529,0
9.79162807927394,52.285180321244574,0
19.61344693461752,19.981917365390444,0
54.68994258195962,24.812405293463986,0
23.214113724763845,21.322052732599253,0
14.70253750694573,5.650469744418628,0
52.40952028153362,28.16274371148601,0
8.581403963696982,76.89766643095263,0
18.51324319318392,16.63157894736842,0
53.59974069272087,24.822406303667037,0
41.927579181329875,30.02293160925346,0
1.4100759399888867,36.84362056773411,0
34.85626967957029,39.66390544499445,0
19.27338395999259,8.580765733912518,0
