3.0,2.9047619047619047,0
1.1909547738693467,3.8471177944862154,0
2.3969849246231156,3.1052631578947367,0
1.6834170854271355,4.428571428571429,0
2.5678391959798996,2.593984962406015,0
1.8341708542713568,1.4010025062656641,0
2.949748743718593,3.8571428571428568,0
2.949748743718593,4.518796992481203,0
2.658291457286432,2.333333333333333,0
1.814070351758794,3.8671679197994986,0
1.9045226130653266,3.1152882205513786,0
1.4824120603015074,4.68922305764411,0
1.864321608040201,4.328320802005012,0
2.949748743718593,4.609022556390977,0
1.0,2.6942355889724308,0
1.6231155778894473,3.9573934837092732,0
2.457286432160804,2.924812030075188,0
1.4824120603015074,3.7368421052631575,0
1.6331658291457285,3.8170426065162903,0
1.9949748743718594,1.2205513784461153,0
1.763819095477387,3.7869674185463658,0
2.0050251256281406,3.907268170426065,0
2.507537688442211,4.709273182957393,0
2.8894472361809047,1.7218045112781954,0
1.3718592964824121,4.368421052631579,0
2.628140703517588,3.887218045112782,0
1.2010050251256281,1.7418546365914787,0
1.3819095477386933,1.150375939849624,0
1.3015075376884422,2.6340852130325816,0
3.0,1.531328320802005,0
2.778894472361809,4.137844611528822,0
2.4874371859296485,4.949874686716791,0
2.557788944723618,1.7518796992481203,0
2.467336683417085,2.7844611528822054,0
1.120603015075377,1.0300751879699248,0
2.9396984924623117,1.4711779448621554,0
2.909547738693467,1.5413533834586466,0
2.1457286432160805,3.1754385964912277,0
1.6432160804020102,3.9373433583959896,0
1.7738693467336684,3.7969924812030076,0
1.2311557788944723,3.4761904761904763,0
1.8341708542713568,2.2230576441102756,0
1.3517587939698492,2.192982456140351,0
2.015075376884422,3.245614035087719,0
2.678391959798995,1.4711779448621554,0
1.7236180904522613,3.776942355889724,0
1.9547738693467336,4.238095238095238,0
1.4120603015075377,1.3107769423558897,0
2.527638190954774,3.43609022556391,0
1.4522613065326633,4.117794486215539,0
1.9246231155778895,4.528822055137844,0
2.628140703517588,2.3734335839598995,0
1.8542713567839195,2.4235588972431077,0
2.8894472361809047,1.9824561403508771,0
2.9798994974874375,3.7368421052631575,0
1.7336683417085426,2.8847117794486214,0
2.2864321608040203,2.764411027568922,0
2.3266331658291457,4.007518796992481,0
2.9396984924623117,3.3959899749373434,0
1.0804020100502512,2.734335839598997,0
2.899497487437186,1.0401002506265664,0
3.0,2.393483709273183,0
1.2412060301507537,1.9022556390977443,0
2.0050251256281406,1.1203007518796992,0
1.391959798994975,3.1854636591478696,0
2.527638190954774,1.0300751879699248,0
1.9949748743718594,4.498746867167919,0
1.391959798994975,2.2531328320802,0
2.35678391959799,2.0225563909774436,0
2.5678391959798996,1.4411027568922306,0
1.5728643216080402,1.3909774436090225,0
2.829145728643216,3.305764411027569,0
1.934673366834171,1.7919799498746867,0
1.3517587939698492,1.9924812030075187,0
2.2763819095477387,2.3533834586466167,0
1.5728643216080402,1.8020050125313283,0
2.1859296482412063,3.9573934837092732,0
2.0552763819095476,4.087719298245614,0
1.9045226130653266,1.6716791979949874,0
2.628140703517588,1.6917293233082706,0
2.6683417085427137,4.478696741854637,0
1.0402010050251256,2.5238095238095237,0
1.7437185929648242,4.4185463659147866,0
2.678391959798995,1.8120300751879699,0
1.6633165829145728,2.6842105263157894,0
2.869346733668342,4.7293233082706765,0
1.2914572864321607,3.887218045112782,0
2.0552763819095476,3.706766917293233,0
2.4874371859296485,3.506265664160401,0
1.8040201005025125,1.0601503759398496,0
2.407035175879397,1.781954887218045,0
2.0552763819095476,4.969924812030075,0
2.7688442211055277,2.924812030075188,0
2.969849246231156,3.556390977443609,0
1.120603015075377,4.007518796992481,0
2.407035175879397,4.208020050125313,0
2.2763819095477387,4.8997493734335835,0
1.0100502512562815,3.1052631578947367,0
1.2110552763819096,3.9974937343358397,0
1.7537688442211055,1.0902255639097744,0
1.5829145728643215,1.4912280701754386,0
1.170854271356784,1.581453634085213,0
2.949748743718593,1.9323308270676691,0
1.6331658291457285,4.829573934837093,0
1.2914572864321607,4.8997493734335835,0
1.492462311557789,4.639097744360902,0
1.914572864321608,1.3408521303258145,0
2.6683417085427137,3.3959899749373434,0
1.3618090452261307,3.235588972431078,0
1.020100502512563,3.2857142857142856,0
2.949748743718593,3.556390977443609,0
1.6934673366834172,1.9323308270676691,0
2.5879396984924625,1.5413533834586466,0
2.165829145728643,3.6666666666666665,0
2.7688442211055277,3.3659147869674184,0
2.2060301507537687,3.245614035087719,0
1.5929648241206031,2.112781954887218,0
1.271356783919598,2.56390977443609,0
1.3015075376884422,2.4335839598997495,0
2.85929648241206,3.756892230576441,0
1.9045226130653266,2.5037593984962405,0
2.698492462311558,3.636591478696742,0
2.21608040201005,4.338345864661654,0
1.5326633165829144,1.9323308270676691,0
1.7035175879396984,2.844611528822055,0
1.391959798994975,4.508771929824562,0
2.658291457286432,1.3709273182957393,0
2.5979899497487438,3.225563909774436,0
2.969849246231156,2.3834586466165413,0
2.35678391959799,4.007518796992481,0
1.6532663316582914,2.1729323308270674,0
2.577889447236181,3.526315789473684,0
1.964824120603015,1.3208020050125313,0
2.829145728643216,2.5839598997493733,0
2.5376884422110555,2.9649122807017543,0
2.1356783919597992,4.197994987468672,0
1.3819095477386933,3.095238095238095,0
1.6633165829145728,2.052631578947368,0
1.050251256281407,3.5964912280701755,0
2.2462311557788945,2.162907268170426,0
1.4522613065326633,4.679197994987469,0
1.0100502512562815,2.5238095238095237,0
2.849246231155779,4.147869674185463,0
1.6532663316582914,2.7744360902255636,0
1.050251256281407,4.157894736842105,0
2.969849246231156,4.68922305764411,0
2.2060301507537687,2.4536340852130323,0
1.6834170854271355,4.538847117794486,0
1.542713567839196,2.8847117794486214,0
1.4824120603015074,3.5162907268170427,0
2.2562814070351758,3.6566416040100247,0
2.9798994974874375,3.3859649122807016,0
1.2412060301507537,4.609022556390977,0
1.8241206030150754,2.6040100250626566,0
1.0,4.177944862155388,0
2.457286432160804,2.3233082706766917,0
2.035175879396985,2.9348370927318292,0
1.2613065326633166,2.9749373433583957,0
1.1105527638190955,3.5463659147869673,0
2.477386934673367,2.5739348370927315,0
1.9246231155778895,4.6992481203007515,0
2.728643216080402,1.4611528822055138,0
2.035175879396985,1.2606516290726817,0
2.4271356783919598,1.6215538847117794,0
1.4020100502512562,4.839598997493734,0
1.4522613065326633,4.819548872180451,0
2.919597989949749,1.9824561403508771,0
2.708542713567839,4.859649122807017,0
1.5125628140703518,1.0802005012531328,0
2.829145728643216,3.556390977443609,0
2.1859296482412063,4.7293233082706765,0
2.507537688442211,4.448621553884712,0
2.1356783919597992,4.197994987468672,0
1.7537688442211055,2.8847117794486214,0
1.9748743718592965,4.43859649122807,0
1.2010050251256281,4.43859649122807,0
1.814070351758794,3.416040100250626,0
2.658291457286432,2.744360902255639,0
2.21608040201005,1.7117794486215538,0
2.959798994974874,4.12781954887218,0
1.5226130653266332,4.789473684210526,0
2.165829145728643,4.889724310776942,0
1.8743718592964824,3.807017543859649,0
2.7386934673366836,2.7042606516290726,0
1.3819095477386933,3.6165413533834583,0
2.5477386934673367,4.5588972431077694,0
1.7135678391959799,2.543859649122807,0
1.542713567839196,4.859649122807017,0
1.1306532663316582,1.681704260651629,0
1.9949748743718594,3.0050125313283207,0
2.748743718592965,1.8421052631578947,0
1.5326633165829144,1.7017543859649122,0
2.909547738693467,4.859649122807017,0
1.864321608040201,3.9573934837092732,0
1.8743718592964824,4.819548872180451,0
2.527638190954774,2.0225563909774436,0
1.914572864321608,3.6566416040100247,0
1.4824120603015074,3.8170426065162903,0
1.6130653266331658,1.2706766917293233,0
1.9045226130653266,3.0050125313283207,0
1.964824120603015,1.6616541353383458,0
2.165829145728643,3.1954887218045114,0
2.678391959798995,1.7117794486215538,0
2.2763819095477387,4.137844611528822,0
2.1758793969849246,4.68922305764411,0
2.678391959798995,1.1303258145363408,0
2.366834170854271,2.082706766917293,0
1.1306532663316582,3.6466165413533833,0
1.8844221105527639,4.518796992481203,0
2.2763819095477387,3.5864661654135337,0
2.577889447236181,1.200501253132832,0
1.6030150753768844,3.6165413533834583,0
1.9949748743718594,3.7468671679197993,0
2.8894472361809047,3.1954887218045114,0
2.527638190954774,4.007518796992481,0
2.879396984924623,3.977443609022556,0
2.9899497487437188,2.4235588972431077,0
2.507537688442211,3.3959899749373434,0
2.2462311557788945,4.548872180451127,0
2.909547738693467,2.533834586466165,0
2.115577889447236,1.7619047619047619,0
1.6130653266331658,2.463659147869674,0
1.9246231155778895,3.8571428571428568,0
1.7035175879396984,1.631578947368421,0
1.6834170854271355,4.43859649122807,0
2.869346733668342,1.862155388471178,0
2.869346733668342,4.619047619047619,0
1.814070351758794,2.533834586466165,0
1.984924623115578,4.7293233082706765,0
2.849246231155779,4.007518796992481,0
1.1809045226130652,1.9223057644110275,0
1.5226130653266332,3.3358395989974934,0
1.8743718592964824,4.9298245614035086,0
2.557788944723618,3.1353383458646613,0
1.3015075376884422,1.3709273182957393,0
1.914572864321608,4.5889724310776945,0
1.1608040201005025,3.897243107769423,0
1.8844221105527639,2.9348370927318292,0
2.6180904522613067,4.859649122807017,0
1.5728643216080402,3.3157894736842106,0
2.5477386934673367,3.5363408521303255,0
2.21608040201005,4.779448621553884,0
2.557788944723618,2.8045112781954886,0
1.984924623115578,4.2481203007518795,0
1.6934673366834172,3.4761904761904763,0
2.065326633165829,4.328320802005012,0
1.4623115577889447,4.909774436090226,0
1.984924623115578,4.548872180451127,0
1.7738693467336684,4.027568922305765,0
1.7035175879396984,2.333333333333333,0
2.21608040201005,2.052631578947368,0
2.21608040201005,4.518796992481203,0
2.6683417085427137,1.531328320802005,0
2.708542713567839,4.208020050125313,0
2.21608040201005,4.839598997493734,0
2.1859296482412063,1.681704260651629,0
1.8743718592964824,3.576441102756892,0
1.9547738693467336,4.74937343358396,0
1.3517587939698492,2.3132832080200503,0
1.100502512562814,1.9223057644110275,0
1.5025125628140703,2.4837092731829573,0
2.949748743718593,2.3734335839598995,0
2.0452261306532664,4.0776942355889725,0
1.3517587939698492,2.1729323308270674,0
1.5829145728643215,3.9373433583959896,0
2.035175879396985,3.496240601503759,0
1.6934673366834172,1.431077694235589,0
1.9949748743718594,2.894736842105263,0
1.8341708542713568,3.0551378446115285,0
1.9045226130653266,2.06265664160401,0
1.1809045226130652,3.7969924812030076,0
1.6231155778894473,2.112781954887218,0
2.1055276381909547,2.363408521303258,0
2.0753768844221105,4.3884711779448615,0
1.1809045226130652,2.8045112781954886,0
2.1859296482412063,2.2531328320802,0
1.0100502512562815,4.43859649122807,0
2.015075376884422,4.889724310776942,0
1.4321608040201004,4.478696741854637,0
1.150753768844221,4.318295739348371,0
2.909547738693467,3.025062656641604,0
1.4120603015075377,4.1077694235588975,0
2.035175879396985,3.1754385964912277,0
2.035175879396985,4.7593984962406015,0
1.2512562814070352,2.824561403508772,0
2.1256281407035176,2.7744360902255636,0
2.5175879396984926,3.275689223057644,0
2.3467336683417086,4.398496240601504,0
2.879396984924623,1.9523809523809523,0
1.6030150753768844,2.443609022556391,0
1.934673366834171,4.368421052631579,0
1.07035175879397,2.1729323308270674,0
1.6331658291457285,1.9022556390977443,0
1.8040201005025125,1.5513784461152882,0
2.557788944723618,2.112781954887218,0
2.658291457286432,4.478696741854637,0
1.934673366834171,1.1203007518796992,0
3.0,1.832080200501253,0
1.6030150753768844,4.228070175438596,0
1.4321608040201004,4.93984962406015,0
1.542713567839196,3.696741854636591,0
1.864321608040201,2.7042606516290726,0
1.4723618090452262,2.0325814536340854,0
2.507537688442211,2.1027568922305764,0
1.0301507537688441,4.268170426065163,0
2.21608040201005,3.6165413533834583,0
1.3316582914572863,1.6716791979949874,0
2.5477386934673367,2.6842105263157894,0
2.065326633165829,3.095238095238095,0
1.07035175879397,3.4661654135338344,0
1.9246231155778895,3.8571428571428568,0
1.8442211055276383,1.6917293233082706,0
1.5025125628140703,2.543859649122807,0
1.050251256281407,3.6265664160401,0
1.170854271356784,1.3408521303258145,0
2.658291457286432,1.1203007518796992,0
2.1256281407035176,4.43859649122807,0
2.869346733668342,4.157894736842105,0
2.0251256281407035,4.498746867167919,0
1.6130653266331658,1.9824561403508771,0
2.065326633165829,1.6616541353383458,0
1.7738693467336684,1.5914786967418546,0
1.7437185929648242,4.2481203007518795,0
2.2462311557788945,1.3408521303258145,0
1.0301507537688441,4.889724310776942,0
2.949748743718593,3.5463659147869673,0
1.0402010050251256,1.9022556390977443,0
2.2261306532663316,2.5137844611528823,0
1.3819095477386933,1.0902255639097744,0
1.3417085427135678,2.2330827067669174,0
1.1809045226130652,1.9022556390977443,0
1.4321608040201004,3.355889724310777,0
2.92964824120603,2.3132832080200503,0
1.6532663316582914,4.37844611528822,0
2.85929648241206,4.097744360902255,0
1.9748743718592965,2.0426065162907268,0
2.2864321608040203,4.799498746867168,0
2.85929648241206,3.5964912280701755,0
2.909547738693467,4.679197994987469,0
2.869346733668342,2.2030075187969924,0
2.3366834170854274,2.072681704260652,0
2.778894472361809,2.5037593984962405,0
2.2562814070351758,2.413533834586466,0
2.2361809045226133,3.0551378446115285,0
1.3015075376884422,1.8922305764411027,0
2.4874371859296485,1.0,0
2.5376884422110555,2.764411027568922,0
2.366834170854271,1.2305764411027569,0
1.763819095477387,1.5714285714285714,0
2.457286432160804,1.2105263157894737,0
2.015075376884422,2.644110275689223,0
1.2512562814070352,2.082706766917293,0
2.8894472361809047,2.5839598997493733,0
2.919597989949749,4.117794486215539,0
1.5326633165829144,3.6867167919799497,0
1.07035175879397,4.097744360902255,0
2.1557788944723617,1.8721804511278195,0
1.1407035175879396,2.5538847117794488,0
2.4271356783919598,2.954887218045113,0
1.1608040201005025,1.0300751879699248,0
2.507537688442211,3.2857142857142856,0
2.0552763819095476,3.6165413533834583,0
2.1256281407035176,2.473684210526316,0
2.748743718592965,2.674185463659148,0
2.1758793969849246,2.543859649122807,0
1.7336683417085426,1.6416040100250626,0
1.0603015075376885,1.2907268170426065,0
1.8844221105527639,4.18796992481203,0
2.909547738693467,3.075187969924812,0
2.015075376884422,3.4561403508771926,0
1.1608040201005025,2.5137844611528823,0
2.829145728643216,2.0025062656641603,0
2.015075376884422,4.017543859649122,0
2.3768844221105527,2.2330827067669174,0
1.5929648241206031,4.2180451127819545,0
2.266331658291457,4.949874686716791,0
1.3316582914572863,3.6666666666666665,0
1.5929648241206031,2.724310776942356,0
2.1557788944723617,2.0927318295739346,0
1.2010050251256281,2.4335839598997495,0
1.7537688442211055,1.882205513784461,0
1.9447236180904524,4.979949874686716,0
2.5175879396984926,3.907268170426065,0
2.35678391959799,4.478696741854637,0
1.0603015075376885,2.3132832080200503,0
2.1055276381909547,1.6917293233082706,0
1.1608040201005025,3.506265664160401,0
1.5025125628140703,3.5964912280701755,0
2.728643216080402,2.2030075187969924,0
1.864321608040201,4.428571428571429,0
1.0301507537688441,2.9047619047619047,0
1.150753768844221,4.117794486215539,0
1.4824120603015074,3.887218045112782,0
1.2914572864321607,3.1052631578947367,0
2.6381909547738696,2.1027568922305764,0
1.0301507537688441,3.1754385964912277,0
2.5477386934673367,3.887218045112782,0
1.0,3.145363408521303,0
2.266331658291457,1.431077694235589,0
2.678391959798995,3.9573934837092732,0
1.3115577889447236,2.56390977443609,0
1.2512562814070352,1.1904761904761905,0
1.0804020100502512,2.824561403508772,0
1.6532663316582914,1.832080200501253,0
1.8844221105527639,4.448621553884712,0
1.5929648241206031,4.358395989974937,0
1.0301507537688441,1.7117794486215538,0
2.7688442211055277,4.137844611528822,0
1.984924623115578,1.7518796992481203,0
1.763819095477387,1.9323308270676691,0
2.527638190954774,1.731829573934837,0
2.829145728643216,1.25062656641604,0
2.778894472361809,1.5614035087719298,0
1.4321608040201004,4.428571428571429,0
1.0,1.0100250626566416,0
1.0100502512562815,3.2656641604010024,0
2.4271356783919598,4.017543859649122,0
1.2311557788944723,4.68922305764411,0
1.07035175879397,1.2606516290726817,0
2.748743718592965,3.4761904761904763,0
1.3618090452261307,4.879699248120301,0
2.3768844221105527,4.709273182957393,0
2.306532663316583,3.6265664160401,0
1.1105527638190955,3.235588972431078,0
2.035175879396985,2.343358395989975,0
1.6733668341708543,2.56390977443609,0
2.5477386934673367,3.8671679197994986,0
1.8542713567839195,3.8571428571428568,0
2.115577889447236,4.298245614035087,0
2.115577889447236,4.408521303258145,0
2.316582914572864,3.5162907268170427,0
1.07035175879397,4.147869674185463,0
1.984924623115578,4.338345864661654,0
2.306532663316583,4.969924812030075,0
2.4974874371859297,1.6616541353383458,0
1.1909547738693467,1.1303258145363408,0
2.748743718592965,1.3408521303258145,0
2.0753768844221105,2.674185463659148,0
1.9045226130653266,1.962406015037594,0
1.0,2.9147869674185465,0
1.3517587939698492,3.4661654135338344,0
2.306532663316583,3.6265664160401,0
1.2814070351758793,2.443609022556391,0
2.9899497487437188,2.3132832080200503,0
2.2462311557788945,2.2230576441102756,0
1.3015075376884422,3.075187969924812,0
2.1959798994974875,1.3208020050125313,0
2.9396984924623117,1.6716791979949874,0
1.8743718592964824,4.829573934837093,0
1.0904522613065326,1.4010025062656641,0
1.5226130653266332,2.6842105263157894,0
1.2110552763819096,3.426065162907268,0
2.909547738693467,3.245614035087719,0
2.35678391959799,2.2832080200501252,0
1.4120603015075377,2.6942355889724308,0
2.899497487437186,4.6992481203007515,0
2.527638190954774,1.5413533834586466,0
1.9949748743718594,2.3032581453634084,0
1.1105527638190955,3.095238095238095,0
1.4623115577889447,1.5012531328320802,0
2.306532663316583,2.764411027568922,0
2.6884422110552766,1.862155388471178,0
2.8391959798994977,4.087719298245614,0
2.869346733668342,1.7518796992481203,0
1.4522613065326633,1.0601503759398496,0
1.934673366834171,3.556390977443609,0
1.2110552763819096,4.5889724310776945,0
2.5879396984924625,1.4210526315789473,0
2.899497487437186,4.157894736842105,0
2.1859296482412063,4.06766917293233,0
2.2261306532663316,1.5614035087719298,0
2.849246231155779,3.3157894736842106,0
2.708542713567839,1.7619047619047619,0
2.165829145728643,2.333333333333333,0
1.3115577889447236,3.6666666666666665,0
2.678391959798995,3.075187969924812,0
1.0402010050251256,2.674185463659148,0
2.5175879396984926,2.664160401002506,0
1.6231155778894473,4.2180451127819545,0
2.0954773869346734,4.37844611528822,0
2.7688442211055277,4.62907268170426,0
1.9547738693467336,2.192982456140351,0
1.6432160804020102,3.837092731829574,0
1.020100502512563,1.8922305764411027,0
2.9798994974874375,3.726817042606516,0
2.3467336683417086,3.7468671679197993,0
1.814070351758794,1.6516290726817042,0
1.8442211055276383,1.781954887218045,0
2.4974874371859297,1.7619047619047619,0
1.6934673366834172,2.3734335839598995,0
2.6180904522613067,4.197994987468672,0
2.457286432160804,4.12781954887218,0
1.120603015075377,1.962406015037594,0
2.115577889447236,2.0426065162907268,0
2.1959798994974875,1.1804511278195489,0
1.0402010050251256,3.37593984962406,0
2.748743718592965,3.406015037593985,0
1.4020100502512562,3.9674185463659146,0
2.7185929648241207,1.1604010025062657,0
1.6934673366834172,1.1804511278195489,0
2.819095477386935,4.298245614035087,0
1.492462311557789,4.117794486215539,0
1.2613065326633166,3.606516290726817,0
3.0,3.215538847117794,0
2.728643216080402,1.330827067669173,0
2.0050251256281406,3.3659147869674184,0
2.8894472361809047,2.0225563909774436,0
2.3768844221105527,4.859649122807017,0
1.934673366834171,1.0100250626566416,0
1.4623115577889447,2.5839598997493733,0
1.2010050251256281,4.508771929824562,0
2.849246231155779,3.0551378446115285,0
2.949748743718593,1.581453634085213,0
2.2763819095477387,2.5739348370927315,0
2.507537688442211,3.9674185463659146,0
1.5326633165829144,4.538847117794486,0
2.4472361809045227,1.3208020050125313,0
1.7336683417085426,2.142857142857143,0
1.492462311557789,4.769423558897243,0
1.4623115577889447,1.731829573934837,0
2.266331658291457,3.0050125313283207,0
1.170854271356784,2.06265664160401,0
2.577889447236181,3.6466165413533833,0
2.798994974874372,3.8170426065162903,0
1.391959798994975,4.238095238095238,0
1.0402010050251256,2.2531328320802,0
2.0552763819095476,4.328320802005012,0
2.1959798994974875,4.258145363408521,0
