85.10924277393121,56.9556520860693,0
66.31717771183646,74.92746742095161,0
39.66424881855149,46.944640872815434,0
35.643807011759534,93.87938175573291,0
87.519507638202,65.28649358521064,0
20.22211232003517,59.3358925143954,0
19.692054071876033,77.58773613496312,0
8.550829761512254,41.26406707748257,0
20.952192548631718,51.185069198908984,0
14.471480382459612,61.63612486109708,0
83.22903615781955,33.123244772199214,0
6.890647323881746,76.6576421860794,0
87.57951423233322,2.430144459036266,0
10.050994614792835,40.52399232245681,0
75.95823716891967,34.48338215981412,0
10.541048466864492,63.63632690170724,0
36.47389823057479,13.9113041721386,0
44.194746675458845,34.7934134761087,0
33.253544345532475,15.031417314880292,0
67.64732388174525,58.39579755530862,0
66.56720518738324,76.0275785432872,0
2.180129684580723,50.91504192342661,0
43.08462468403122,56.11556722901303,0
57.69623035498407,19.151833518537227,0
65.74711506758985,91.51914334781291,0
2.900208814155402,85.85857157288615,0
15.641608968018465,85.79856551166785,0
39.534234531267174,35.34346903727649,0
16.341685899549404,71.26709768663501,0
59.0763820200022,4.490352560864734,0
72.10781404549951,4.410344479240328,0
22.892405758874602,16.761592080008082,0
55.09594460929773,7.010607132033539,0
86.77942631058359,45.054449944438836,0
22.1123200351687,12.18112940701081,0
10.791075942411254,98.92989190827356,0
7.330695680844049,58.2157793716537,0
26.36278711946368,22.042125467218913,0
85.42927794263106,4.150318213961006,0
89.10968238267942,36.0735427820992,0
27.332893724585123,71.56712799272654,0
35.963842180459395,72.99727245176281,0
53.05572040883614,70.19698959490857,0
5.330475876469942,35.443479139307,0
5.210462688207496,62.556217799777755,0
63.8969117485438,14.501363774118598,0
28.573030003297067,92.37923022527528,0
45.79492251895813,39.57389635316699,0
19.992087042532148,5.950500050510152,0
52.735685240136284,14.141327406808768,0
16.87174414770854,36.31356702697242,0
72.39784591713375,22.812203252853823,0
47.41510056050116,60.19597939185776,0
70.26761182547533,1.6300636427922013,0
82.80898999890098,67.8967572482069,0
30.723266292999234,4.450348520052531,0
34.003626772172765,28.89281745630872,0
26.19276843609188,34.67340135367209,0
40.85437960215408,4.300333367006768,0
70.21760633036598,44.66441054651985,0
39.79426310583581,96.259622184059,0
44.09473568524014,76.6176381452672,0
17.711836465545666,84.058389736337,0
88.0995713814705,36.57359329225174,0
36.31388064622486,69.69693908475604,0
84.75920430816574,5.6404687342155775,0
10.751071546323773,31.23305384382261,0
48.75524782943181,42.36417819981816,0
9.40092317837125,9.150823315486413,0
12.231234201560612,28.712799272653804,0
13.70139575777558,68.32680068693807,0
87.94955489614244,18.631780987978583,0
13.13133311352896,5.440448530154561,0
62.056709528519626,47.79472674007476,0
17.211781514452138,36.603596322860895,0
84.55918232772832,64.4764117587635,0
52.83569623035499,68.6268309930296,0
3.8303110231893616,46.36458228103849,0
34.453676228156944,25.302454793413478,0
77.97845917133752,62.4662087079503,0
22.372348609737337,28.55278310940499,0
28.02296955709419,72.26719870694009,0
42.66457852511265,33.33326598646328,0
85.5192878338279,9.170825335892514,0
60.246510605561056,60.01596120820285,0
75.59819760413232,66.0865744014547,0
35.25376414990659,11.051015254066067,0
32.89350478074514,13.701282957874533,0
3.4202659632926697,5.970502070916254,0
69.18749313111331,73.36730982927568,0
42.02450818771294,34.55338923123548,0
87.53950983624574,73.77735124760076,0
36.133860863831195,86.68865541973938,0
26.292779426310585,99.35993534700475,0
39.414221343004726,56.14557025962218,0
70.07759094405979,47.1546620870795,0
16.73172876140235,70.59703000303061,0
66.85723705901748,59.03586220830387,0
69.03747664578526,18.481765834932823,0
1.3400373667435983,72.57723002323468,0
26.35278602044181,42.53419537327003,0
33.243543246510605,63.16627942216385,0
64.61699087811849,46.204566117789675,0
82.11891416639192,1.4500454591372867,0
18.87196395208265,86.16860288918073,0
48.94526871084735,15.871502171936559,0
35.15375315968788,57.19567633094252,0
3.6202879437300806,50.27497727043136,0
31.523354214748878,15.701484998484696,0
91.43993845477526,66.98666531972927,0
24.28255852291461,15.341448631174867,0
58.726343554236735,2.1001111223355897,0
2.180129684580723,39.683907465400544,0
87.02945378613035,42.754217597737146,0
88.07956918342676,1.4400444489342359,0
89.61973843279482,10.630972825537933,0
22.1123200351687,62.31619355490454,0
78.41850752829981,80.30801091019295,0
55.585998461369385,2.8101828467521974,0
47.0950653918013,16.211536518840287,0
62.166721617760196,67.15668249318114,0
85.38927354654358,84.87847257298718,0
46.05495109352677,98.32983129609052,0
14.301461699087813,38.89382765935953,0
45.57489834047698,99.02990201030407,0
48.45521485877569,1.220022224467118,0
46.755028025057705,29.372865946055157,0
66.52720079129575,87.25871300131327,0
52.11561710078031,33.123244772199214,0
79.51862842070558,20.872007273461968,0
87.10946257830531,34.30336397615921,0
72.55786350148368,16.581573896353166,0
35.963842180459395,93.2493181129407,0
69.99758215188483,36.32356803717547,0
60.666556764479616,98.58985756136984,0
65.94713704802726,97.28972623497323,0
86.83943290471481,83.9383776139004,0
52.03560830860535,61.226083442772,0
7.070667106275415,46.804626729972725,0
67.02725574238927,69.67693706434994,0
91.74997252445324,68.27679563592282,0
14.981536432575009,83.84836852207293,0
65.84712605780855,1.260026265279321,0
27.982965161006707,19.171835538943327,0
81.45884163094846,67.50671785028791,0
66.55720408836136,14.961410243458936,0
6.400593471810089,75.24749974744924,0
16.89174634575228,78.81786038993837,0
4.940433014616991,34.69340337407819,0
31.813386086383122,40.71401151631478,0
77.53841081437521,41.70411152641681,0
47.90515441257281,25.11243559955551,0
2.8902077151335313,41.27406808768563,0
69.29750522035388,47.73472067885645,0
75.25816023738874,15.931508233154865,0
43.84470820969338,50.95504596423881,0
81.93889438399825,18.111728457419943,0
64.85701725464338,45.21446610768765,0
21.01219914276294,83.12829578745328,0
29.1730959446093,71.99717143145773,0
42.724585119243876,28.27275482371957,0
70.69765908341577,72.19719163551873,0
18.76195186284207,33.98333164966158,0
28.543026706231455,59.975957167390646,0
54.33586108363557,97.18971613294272,0
87.72953071766129,9.170825335892514,0
80.77876689746127,53.53530659662592,0
46.36498516320475,24.722396201636528,0
11.611166062204639,55.51550661682998,0
34.4336740301132,92.36922921507224,0
66.42718980107705,15.841499141327407,0
23.642488185514893,13.361248610970806,0
38.974172986042426,13.931306192544701,0
34.23365204967579,24.272350742499242,0
24.552588196505113,49.514900494999495,0
1.8100890207715135,43.584301444590366,0
6.070557204088362,9.010809172643702,0
70.58764699417519,84.38842307303769,0
70.87767886580943,51.09506010708152,0
5.47049126277613,68.21678957470452,0
39.58424002637653,18.521769875745026,0
22.522365095065393,55.68552379028185,0
74.8981206726014,99.67996767350238,0
64.01692493680625,91.87917971512275,0
37.82404659852731,84.55844024648955,0
22.442356302890428,48.65481361753712,0
27.912957467853612,34.963430649560564,0
90.64985163204749,3.470249520153551,0
52.04560940762722,31.283058894837865,0
62.42675019232883,22.03212445701586,0
36.53390482470601,23.76229922214365,0
82.07890977030443,13.471259723204364,0
79.08858116276515,30.41297100717244,0
81.49884602703594,39.1638549348419,0
7.1506758984503795,28.352762905343976,0
29.74315858885592,16.12152742701283,0
21.51225409385647,87.31871906253157,0
87.36949115287395,27.29265582382059,0
56.37608528409716,53.11526416809779,0
13.581382569513135,63.026265279321144,0
73.73799318606441,18.521769875745026,0
90.80986921639742,84.13839781796142,0
37.06396307286515,42.32417415900596,0
71.01769425211562,67.3667037074452,0
67.91735355533575,52.41519345388423,0
4.700406638092098,70.97706839074654,0
17.671832069458183,26.762602283058897,0
10.32102428838334,97.97979593898374,0
36.36388614133421,90.7690675825841,0
74.44807121661722,95.669562582079,0
15.961644136718322,89.10889988887767,0
1.020002198043741,80.58803919587837,0
86.61940872623366,38.813819577735124,0
90.83987251346302,38.83382159814123,0
90.13979558193209,14.331346600666734,0
38.40411034179581,16.13152843721588,0
50.21540828662491,30.87301747651278,0
55.47598637212881,55.305485402565914,0
38.784152104626884,8.74078189716133,0
11.601164963182768,35.04343873118497,0
29.90317617320585,37.65370239418123,0
13.021321024288385,11.781088998888777,0
46.0449499945049,30.28295787453278,0
4.3903725684141115,54.995454086271344,0
52.33564127926146,38.66380442468936,0
23.16243543246511,45.31447620971815,0
5.680514342235411,90.26901707243157,0
6.160567095285197,93.45933932720477,0
14.471480382459612,89.95898575613698,0
35.973843279481265,56.635619759571675,0
63.826904055390706,18.71178906960299,0
1.2700296735905043,47.65471259723204,0
19.612045279701068,68.96686533993334,0
53.945818221782616,73.07728053338721,0
25.932739861523245,28.122739670673806,0
52.05561050664909,44.77442165875341,0
22.372348609737337,36.51358723103344,0
8.740850642927795,18.47176482472977,0
66.8872403560831,16.771593090211134,0
61.75667655786351,35.45348014951005,0
56.8361358391032,48.32478028083645,0
24.832618969117487,96.71966865339934,0
48.44521375975382,58.1357712900293,0
85.39927464556546,25.812506313769067,0
51.73557533794923,50.15496514799475,0
40.19430706671063,95.67956359228205,0
57.966260028574574,37.68370542479038,0
44.644796131443016,64.43640771795131,0
85.90933069568085,92.10920294979292,0
9.070886910649522,54.995454086271344,0
77.95845697329378,89.75896555207596,0
15.37157929442796,47.49469643398323,0
32.963512473898234,10.160925345994546,0
74.34806022639852,14.861400141428428,0
91.6999670293439,68.36680472775028,0
36.43389383448731,66.95666228912012,0
12.261237498626224,6.620567734114557,0
81.31882624464228,45.51449641377917,0
11.581162765139027,84.09839377714921,0
69.5675348939444,98.0097989695929,0
83.59907682162876,77.13769067582584,0
82.56896362237609,98.43984240832407,0
16.89174634575228,74.75745024749975,0
37.1839762611276,10.47095666228912,0
16.43169579074624,1.5200525305586423,0
76.9983514671942,9.300838468532175,0
48.90526431475987,52.215173249823216,0
13.671392460709969,60.15597535104556,0
54.05583031102319,45.14445903626629,0
64.4069677986592,24.192342660874836,0
4.460380261567206,67.11667845236893,0
69.33750961644137,43.18426103646833,0
18.471919991207827,72.84725729871704,0
69.57753599296626,3.4302454793413477,0
62.66677656885373,80.08798868572583,0
41.08440487965711,38.50378826144055,0
43.3946587537092,14.171330437417922,0
48.35520386855699,8.700777856349127,0
42.704582921200135,72.04717648247298,0
22.072315639081218,25.052429538337208,0
59.22639850533026,83.9583796343065,0
75.22815694032312,63.21628447317911,0
66.35718210792395,89.70896050106072,0
14.711506758984505,37.28366501666835,0
58.70634135619299,84.91847661379937,0
45.18485547862403,37.8237195676331,0
69.47752500274756,19.001818365491463,0
56.68611935377515,68.0767754318618,0
9.550939663699308,18.661784018587735,0
76.30827563468513,50.585008586725934,0
12.081217716232555,78.01777957369431,0
33.92361797999781,91.06909788867563,0
71.92779426310584,9.25083341751692,0
14.981536432575009,9.780886958278614,0
66.08715243433345,43.964339832306294,0
25.40268161336411,1.6700676836044046,0
47.185075282998135,89.23891302151733,0
83.91911199032862,2.6901707243155872,0
16.591713375096166,64.48641276896657,0
81.48884492801407,92.03919587837156,0
85.42927794263106,62.16617840185877,0
12.311242993735576,19.81190019193858,0
27.622925596219368,52.47519951510254,0
13.011319925266514,52.125164157995755,0
68.6474337839323,9.380846550156582,0
91.95999560391253,44.694413577129005,0
29.433124519177934,30.02293160925346,0
62.11671612265084,70.86705727851299,0
31.133311352895927,16.341549651479948,0
68.2773931201231,25.502474997474494,0
29.803165182987144,68.79684816648147,0
89.64974172986044,37.8637236084453,0
59.52643147598638,82.07818971613294,0
65.80712166172107,30.943024547934137,0
57.54621386965601,48.80482877058289,0
43.92471700186834,81.34811597131024,0
4.0803384987361255,79.29790887968481,0
45.96494120232993,77.96777452267906,0
25.0326409495549,48.11475906657238,0
27.792944279591165,36.563592282048695,0
69.8375645675349,97.24972219416102,0
32.54346631497967,10.48095767249217,0
76.01824376305089,84.5884432770987,0
56.58610836355644,77.37771492069906,0
89.11968348170129,80.59804020608142,0
58.83635564347731,5.330437417921003,0
90.05978678975713,66.7766441054652,0
63.15683042092538,81.05808667542176,0
71.60775909440598,73.79735326800687,0
44.89482360698978,70.66703707445197,0
89.63974063083856,63.886352156783516,0
62.306737004066385,79.77795736943126,0
36.553907022749755,90.53904434791393,0
42.81459501044071,80.04798464491363,0
17.62182657434883,25.752500252550764,0
18.591933179470274,50.82503283159915,0
14.141444114737885,83.19830285887464,0
68.55742389273547,16.211536518840287,0
6.580613254203759,17.861703202343673,0
8.280800087921751,32.50318213961006,0
70.80767117265634,46.22456813819578,0
55.616001758435,59.19587837155268,0
22.152324431256183,79.32791191029398,0
44.71480382459611,62.64622689160522,0
10.51104516979888,81.22810384887363,0
3.2302450818771296,84.45843014445904,0
18.17188702055171,55.37549247398727,0
59.59643916913947,16.571572886150115,0
52.78569073524564,95.67956359228205,0
48.60523134410375,19.991918375593496,0
47.32509066930432,10.870997070411153,0
91.90999010880317,76.38761491059704,0
57.60622046378723,8.900798060410143,0
72.53786130343994,24.252348722093142,0
24.702604681833172,36.42357813920598,0
10.451038575667656,69.83695322759876,0
28.23299263655347,43.73431659763612,0
50.10539619738433,71.45711688049298,0
34.613693812506874,82.96827962420447,0
46.655017034839,60.456005657137084,0
57.87625013737774,78.45782402262854,0
9.19090009891197,44.08435195474291,0
70.19760413232224,20.521971916355188,0
82.84899439498847,74.75745024749975,0
61.80668205297286,43.124254975250025,0
60.536542477195304,13.40125265178301,0
58.81635344543357,29.002828568542277,0
4.400373667435982,57.51570865744014,0
72.78788877898671,16.26154156985554,0
53.21573799318607,25.82250732397212,0
19.49203209143862,11.661076876452167,0
67.55731399054842,6.610566723911506,0
23.292449719749424,68.81685018688756,0
65.76711726563359,66.47661379937368,0
35.18375645675349,83.80836448126074,0
67.81734256511704,62.86624911607233,0
36.0638531706781,99.3299323163956,0
64.17694252115618,62.99626224871199,0
71.47774480712167,61.03606424891403,0
81.67886580942961,35.48348318011921,0
23.7424991757336,20.992019395898577,0
15.601604571930983,8.340741489039297,0
70.71766128145951,91.55914738862512,0
87.3194856577646,33.71330437417921,0
11.771183646554567,22.39216082432569,0
85.49928563578416,99.01990100010103,0
74.56808440487967,59.89594908576624,0
59.37641499065832,13.201232447721992,0
2.6901857346961204,4.990403071017274,0
59.246400703374,30.14294373169007,0
74.01802395867678,10.670976866350136,0
29.233102538740525,68.6068289726235,0
50.285415979778,40.22396201636529,0
8.250796790856139,57.235680371754725,0
47.66512803604792,40.363976159208,0
63.24684031212222,67.55672290130316,0
37.484009231783716,56.20557632084049,0
88.02956368831741,1.3500353571067785,0
17.861852950873725,89.21891100111122,0
62.38674579624135,50.08495807657339,0
76.15825914935708,88.76886554197394,0
75.35817122760743,6.140519244368118,0
16.14166391911199,47.55470249520154,0
19.942081547422795,90.26901707243157,0
68.42740960545116,16.60157591675927,0
92.0,66.89665622790181,0
32.74348829541708,99.29992928578645,0
39.63424552148588,52.89524194363067,0
53.60578085503902,16.411556722901302,0
23.332454115836907,31.563087180523286,0
59.76645785251127,65.01646630972826,0
49.255302780525334,7.070613193251844,0
70.29761512254095,52.6052126477422,0
58.69634025717112,48.48479644408526,0
19.742059566985386,81.4781291039499,0
82.01890317617321,35.48348318011921,0
12.141224310363777,38.38377613900394,0
57.71623255302781,13.321244570158601,0
59.39641718870206,79.63794322658855,0
43.41466095175294,75.91756743105364,0
70.72766238048138,39.88392766946156,0
22.49236179799978,53.61531467825033,0
54.19584569732938,95.04949994948986,0
1.020002198043741,24.382361854732803,0
39.83426750192329,34.533387210829375,0
23.112429937355756,3.8502879078694816,0
66.76722716782065,71.93716537023941,0
19.982085943510278,56.42559854530761,0
74.86811737553577,18.56177391655723,0
9.620947356852403,81.37811900191939,0
70.0075832509067,45.834528740276795,0
88.13957577755798,12.851197090615214,0
4.74041103417958,87.29871704212547,0
43.69469172436532,33.67330033336701,0
31.103308055830315,67.84675219719163,0
89.73975162105727,64.49641377916961,0
35.56379821958457,28.492777048186685,0
44.66479832948676,25.992524497423982,0
22.84240026376525,99.56995656126881,0
74.88811957357952,47.25467218911001,0
20.03209143861963,27.612688150318213,0
50.25541268271239,34.11334478230124,0
79.11858445983076,54.70542479038287,0
78.50851741949666,96.64966158197798,0
3.8303110231893616,29.922921507222952,0
52.70568194307067,45.874532781089,0
71.68776788658094,61.186079401959795,0
17.191779316408397,30.562986160218205,0
2.390152764040004,87.94878270532377,0
43.7346961204528,37.003636730982926,0
61.406638092098035,77.88776644105465,0
24.822617870095616,91.42913425598546,0
91.95999560391253,82.7582584099404,0
37.68403121222113,51.82513385190423,0
66.0371469392241,48.23477118900899,0
87.36949115287395,19.391857763410446,0
69.09748323991649,87.93878169512072,0
40.48433893834488,7.350641478937266,0
53.645785251126505,18.531770885948077,0
25.02263985053303,6.950601070815234,0
60.16650181338609,56.99565612688151,0
71.31772722277174,20.41196080412163,0
29.18309704363117,11.56106677442166,0
36.04385097263436,1.910091928477624,0
86.37938234970876,12.6711789069603,0
57.996263325640186,60.305990504091326,0
15.351577096384219,45.07445196484493,0
91.29992306846907,40.85402565915749,0
49.9453786130344,69.31690069704011,0
83.16902956368833,99.23992322456814,0
87.45950104407079,9.500858672593191,0
21.682272777228267,86.50863723608445,0
72.87789867018354,46.47459339327205,0
27.68293219035059,6.570562683099303,0
83.92911308935048,16.411556722901302,0
43.16463347620618,69.56692595211638,0
35.78382239806572,72.41721385998586,0
44.644796131443016,15.721487018890798,0
54.085833608088805,10.040913223557935,0
60.4365314869766,22.77219921204162,0
2.0501153972964063,13.641276896656228,0
44.494779646114964,44.554399434286296,0
2.460160457193098,48.65481361753712,0
34.97373337729421,30.62299222143651,0
74.33805912737664,17.031619355490452,0
63.956918342675024,49.67491665824831,0
46.34498296516101,85.28851399131226,0
84.739202110122,23.442266895646025,0
30.363226728211895,23.312253763006364,0
60.69656006154523,16.9816143044752,0
62.156720518738325,5.79048388726134,0
12.241235300582483,15.1314274169108,0
70.45763270689088,97.44974239822204,0
87.99956039125179,64.02636629962623,0
17.501813386086383,42.53419537327003,0
79.9886800747335,46.464592383069,0
66.8872403560831,43.30427315890494,0
84.8092098032751,44.964440852611375,0
23.432465106055613,96.58965552075968,0
34.93372898120673,91.77916961309224,0
24.48258050335202,53.00525305586423,0
67.28728431695791,57.24568138195777,0
49.56533685020332,72.49722194161026,0
6.350587976700737,94.93948883725629,0
56.61611166062205,49.874936862309326,0
44.11473788328388,80.67804828770583,0
74.90812177162326,9.780886958278614,0
63.84690625343445,57.86574401454693,0
82.09891196834818,11.601070815233863,0
64.61699087811849,9.640872815435904,0
59.456423782833284,88.31882008283665,0
35.84382899219695,84.6084452975048,0
50.40542916804045,47.764723709465606,0
7.960764919221893,62.73623598343267,0
12.101219914276294,9.47085564198404,0
28.2229915375316,30.39296898676634,0
51.64556544675239,53.35528841297101,0
18.031871634245523,10.630972825537933,0
59.37641499065832,58.12577027982625,0
25.43268491042972,99.10991009192848,0
1.8100890207715135,17.451661784018587,0
28.62303549840642,96.03959995959188,0
69.84756566655678,94.68946358218003,0
13.101329816463348,38.36377411859784,0
12.311242993735576,53.895342963935754,0
35.663809209803276,98.32983129609052,0
30.443235520386857,97.15971310233357,0
44.90482470601165,93.38933225578342,0
72.39784591713375,59.675926861299125,0
42.714584020222006,72.3072027477523,0
27.63292669524124,38.48378624103445,0
3.8603143202549735,14.251338519042328,0
66.24717001868338,58.345792504293364,0
4.610396746895264,56.04556015759168,0
6.440597867897572,56.10556621880998,0
22.85240136278712,11.971108192746742,0
66.39718650401143,5.940499040307102,0
61.36663369601055,81.5181331447621,0
72.5178591053962,26.872613395292454,0
17.22178261347401,24.352358824123648,0
24.74260907792065,49.65491463784221,0
15.321573799318607,28.062733609455503,0
52.55566545774261,37.35367208808971,0
33.81360589075723,65.18648348318013,0
63.10682492581603,30.51298110920295,0
59.71645235740192,64.71643600363673,0
26.832838773491595,92.27922012324477,0
9.680953950983625,67.4667138094757,0
60.77656885372019,53.70532377007779,0
31.573359709858227,32.24315587433074,0
38.25409385646775,60.85604606525912,0
27.372898120672602,64.49641377916961,0
34.21364985163205,40.45398525103546,0
14.421474887350259,97.80977876553187,0
25.78272337619519,71.73714516617841,0
28.62303549840642,43.764319628245275,0
26.052753049785693,15.941509243357915,0
6.79063633366304,3.2302252752803313,0
15.731618859215299,28.602788160420246,0
69.907572260688,13.671279927265381,0
62.98681173755358,94.85948075563188,0
1.0700076931530937,71.32710374785331,0
52.67567864600506,39.26386503687241,0
53.52577206286406,1.7900798060410144,0
38.60413232223321,72.56722901303162,0
62.53676228156941,83.45832912415396,0
71.0276953511375,82.47823012425498,0
29.0030772612375,35.88352358824124,0
13.351357292010112,35.933528639256494,0
22.162325530278054,10.740983937771492,0
64.35696230354984,6.010506111728458,0
67.31728761402353,82.93827659359532,0
22.682382679415323,88.18880695019699,0
4.810418727332674,96.08960501060713,0
90.89987910759424,60.916052126477425,0
51.36553467414002,95.28952419436307,0
46.85503901527641,54.67542175977371,0
90.89987910759424,11.641074856046066,0
32.813495988570175,22.39216082432569,0
81.68886690845149,49.75492473987271,0
4.990438509726344,93.48934235781392,0
46.85503901527641,21.862107283563997,0
36.6739202110122,37.1936559248409,0
87.09946147928345,5.860490958682695,0
12.211232003516871,2.560157591675927,0
66.41718870205517,28.78280634407516,0
19.942081547422795,84.39842408324073,0
85.06923837784373,21.712092130518233,0
15.421584789537313,82.90827356298617,0
15.441586987581054,43.3742802303263,0
18.441916694142215,96.85968279624204,0
77.65842400263766,21.50207091625417,0
33.4835696230355,55.78553389231236,0
83.02901417738214,87.56874431760784,0
35.16375425870975,32.693201333468025,0
84.48917463457524,9.060814223658955,0
38.794153203648754,48.274775229821195,0
46.79503242114519,18.781796141024348,0
45.80492361798,27.002626527932115,0
13.981426530387957,57.62571976967371,0
2.100120892405759,15.341448631174867,0
6.530607759094407,46.61460753611476,0
29.673150895702825,59.475906657238106,0
68.60742938784482,78.08778664511567,0
8.49082316738103,9.140822305283361,0
90.69985712715683,76.56763309425195,0
48.985273106934834,78.54783311445601,0
30.833278382239808,88.9188806950197,0
52.145620397845924,20.842004242852813,0
66.62721178151446,54.30538438226083,0
51.04549950544016,94.489443378119,0
2.170128585558853,41.954136781493084,0
43.314649961534236,59.615920800080815,0
67.38729530717661,65.04646934033741,0
69.85756676557864,45.364481260733406,0
78.36850203319047,64.93645822810385,0
54.19584569732938,23.292251742600264,0
15.761622156280911,59.08586725931912,0
73.96801846356743,91.07909889887868,0
87.49950544015826,97.64976260228306,0
31.893394878558087,25.132437619961614,0
1.540059347181009,22.76219820183857,0
41.02439828552588,21.112031518335186,0
12.831300142872845,27.33265986463279,0
27.222881635344546,25.96252146681483,0
39.22420046158919,67.84675219719163,0
68.96746895263216,8.470754621678957,0
88.40960545114848,84.02838670572785,0
33.553577316188594,20.81200121224366,0
66.32717881085834,2.0501060713203354,0
11.421145180789098,23.87231033437721,0
84.2991537531597,5.000404081220325,0
5.040444004835696,28.05273259925245,0
2.850203319046049,58.98585715728861,0
16.531706780964942,8.400747550257602,0
85.92933289372459,49.22487119911102,0
10.271018793273987,58.575815738963534,0
33.19353775140126,43.14425699565613,0
37.774041103417964,75.99757551267805,0
69.52753049785692,29.442873017476515,0
45.61490273656446,12.81119304980301,0
46.98505330256072,34.133346802707344,0
33.0435212660732,20.972017375492474,0
58.34630179140565,52.26517830083847,0
2.230135179690076,97.13971108192747,0
34.96373227827234,69.64693403374078,0
31.78338278931751,95.10950601070816,0
21.072205736894166,16.461561773916557,0
83.75909440597869,11.251035458127085,0
55.64600505550061,67.15668249318114,0
70.69765908341577,33.14324679260532,0
89.20969337289813,41.93413476108698,0
58.576327068908675,37.303667037074455,0
58.61633146499616,84.81846651176886,0
64.35696230354984,10.610970805131831,0
64.60698977909661,19.641883018486716,0
32.28343774041104,58.75583392261845,0
56.87614023519068,54.31538539246389,0
35.90383558632817,74.80745529851501,0
5.130453896032531,43.21426406707749,0
4.790416529288933,27.77270431356703,0
9.320914386196286,18.93181129407011,0
68.0073634465326,2.560157591675927,0
37.05396197384328,38.073744822709365,0
18.39191119903286,11.991110213152844,0
34.84371909000989,37.68370542479038,0
17.571821079239477,15.451459743408426,0
72.08781184745577,82.7382563895343,0
48.34520276953512,67.3066976462269,0
89.73975162105727,51.455096474391354,0
20.74216946917244,61.62612385089403,0
79.36861193537752,83.88837256288514,0
45.22485987471151,17.37165370239418,0
81.25881965051106,46.09455500555612,0
89.39971425431366,12.091120315183352,0
52.85569842839873,61.456106677442165,0
85.27926145730301,14.841398121022326,0
43.51467194197165,72.33720577836145,0
14.221452906912848,91.36912819476716,0
1.280030772612375,61.72613395292454,0
64.66699637322783,27.162642691180928,0
33.76360039564788,5.67047176482473,0
57.27618419606551,94.34942923527629,0
48.41521046268821,11.21103141731488,0
13.221343004725796,97.18971613294272,0
7.780745136828223,33.21325386402667,0
21.782283767446973,64.84644913627639,0
44.804813715792946,94.19941408223053,0
49.03527860204419,85.68855439943428,0
7.000659413122322,15.611475906657239,0
18.691944169688977,61.25608647338115,0
62.28673480602264,72.75724820688959,0
88.41960655017036,29.092837660369735,0
78.54852181558414,24.02232548742297,0
82.85899549401034,22.042125467218913,0
10.69106495219255,78.62784119608041,0
36.51390262666227,39.243863016466314,0
