623.5844756755978,181.83031706754502,1
217.3344756755978,115.16365040087834,1
467.3344756755978,515.1636504008783,1
592.3344756755978,48.49698373421168,1
279.8344756755978,448.49698373421154,1
529.8344756755978,248.4969837342117,1
404.8344756755978,26.274761511989453,1
654.8344756755978,426.27476151198937,1
178.2719756755978,226.27476151198948,1
428.2719756755978,159.60809484532282,1
303.2719756755978,559.6080948453227,1
553.2719756755978,359.60809484532274,1
240.7719756755978,92.94142817865608,1
490.7719756755978,492.941428178656,1
365.7719756755978,292.94142817865605,1
615.7719756755978,4.052539289767253,1
209.5219756755978,404.0525392897672,1
459.5219756755978,204.05253928976725,1
334.5219756755978,137.3858726231006,1
584.5219756755978,537.3858726231005,1
272.0219756755978,337.3858726231005,1
522.0219756755978,70.71920595643391,1
397.0219756755978,470.7192059564337,1
647.0219756755978,270.71920595643394,1
193.8969756755978,-3.354868117640194,1
318.8969756755978,196.64513188235986,1
256.3969756755978,529.9784652156931,1
506.3969756755978,329.9784652156931,1
381.3969756755978,63.31179854902646,1
631.3969756755978,463.3117985490264,1
225.1469756755978,263.3117985490265,1
475.1469756755978,41.08957632680426,1
350.1469756755978,441.08957632680415,1
600.1469756755978,241.0895763268043,1
287.6469756755978,174.42290966013763,1
537.6469756755978,574.4229096601375,1
662.6469756755978,107.75624299347089,1
174.3657256755978,507.7562429934708,1
299.3657256755978,18.867354104582034,1
549.3657256755978,418.867354104582,1
236.8657256755978,218.8673541045821,1
486.8657256755978,152.2006874379154,1
361.8657256755978,552.2006874379152,1
611.8657256755978,352.2006874379153,1
205.6157256755978,85.53402077124872,1
455.6157256755978,485.53402077124855,1
580.6157256755978,-10.762275525047585,1
268.1157256755978,389.2377244749523,1
393.1157256755978,122.57105780828573,1
643.1157256755978,522.5710578082857,1
189.9907256755978,322.57105780828573,1
439.9907256755978,55.9043911416191,1
314.9907256755978,455.904391141619,1
564.9907256755978,255.9043911416191,1
252.4907256755978,33.68216891939687,1
377.4907256755978,233.68216891939687,1
627.4907256755978,167.01550225273024,1
221.2407256755978,567.0155022527301,1
346.2407256755978,100.34883558606353,1
596.2407256755978,500.3488355860634,1
533.7407256755978,11.459946697174644,1
408.7407256755978,411.4599466971746,1
658.7407256755978,211.45994669717467,1
182.1782256755978,144.79328003050801,1
432.1782256755978,544.793280030508,1
307.1782256755978,344.79328003050796,1
557.1782256755978,78.12661336384127,1
244.6782256755978,478.1266133638412,1
369.6782256755978,-13.231411327516753,1
619.6782256755978,386.7685886724832,1
213.4282256755978,186.7685886724833,1
463.4282256755978,120.10192200581659,1
338.4282256755978,520.1019220058165,1
588.4282256755978,320.10192200581656,1
275.9282256755978,53.43525533914996,1
525.9282256755978,453.4352553391498,1
400.9282256755978,253.43525533915,1
650.9282256755978,31.213033116927733,1
197.8032256755978,431.2130331169276,1
322.8032256755978,164.5463664502611,1
572.8032256755978,564.546366450261,1
260.3032256755978,364.54636645026096,1
510.3032256755978,97.87969978359436,1
385.3032256755978,497.8796997835942,1
635.3032256755978,297.8796997835943,1
229.0532256755978,8.990810894705476,1
354.0532256755978,208.99081089470553,1
291.5532256755978,542.3241442280387,1
541.5532256755978,342.32414422803873,1
416.5532256755978,75.65747756137216,1
666.5532256755978,475.657477561372,1
172.4126006755978,275.6574775613722,1
422.4126006755978,1.583403487298085,1
297.4126006755978,401.58340348729797,1
234.9126006755978,134.91673682063148,1
484.9126006755978,534.9167368206313,1
359.9126006755978,334.91673682063134,1
609.9126006755978,68.25007015396474,1
203.6626006755978,468.25007015396466,1
328.6626006755978,46.02784793174254,1
578.6626006755978,446.02784793174243,1
391.1626006755978,579.3611812650757,1
641.1626006755978,379.3611812650758,1
188.0376006755978,112.6945145984092,1
438.0376006755978,512.6945145984091,1
563.0376006755978,23.805625709520314,1
250.5376006755978,423.80562570952026,1
375.5376006755978,157.13895904285368,1
625.5376006755978,557.1389590428535,1
219.2876006755978,357.13895904285357,1
469.2876006755978,90.47229237618697,1
344.2876006755978,490.47229237618683,1
594.2876006755978,290.47229237618694,1
281.7876006755978,-5.8240039201093055,1
531.7876006755978,394.1759960798905,1
406.7876006755978,194.17599607989072,1
656.7876006755978,127.50932941322401,1
180.2251006755978,527.5093294132239,1
305.2251006755978,60.84266274655732,1
555.2251006755978,460.84266274655727,1
492.7251006755978,38.62044052433515,1
367.7251006755978,438.6204405243351,1
617.7251006755978,238.62044052433518,1
211.4751006755978,171.95377385766852,1
461.4751006755978,571.9537738576682,1
336.4751006755978,371.95377385766835,1
586.4751006755978,105.28710719100178,1
273.9751006755978,505.2871071910016,1
523.9751006755978,305.28710719100167,1
398.9751006755978,16.398218302112923,1
648.9751006755978,416.39821830211287,1
195.8501006755978,216.39821830211295,1
445.8501006755978,149.7315516354463,1
320.8501006755978,549.7315516354461,1
570.8501006755978,349.7315516354462,1
258.3501006755978,83.06488496877955,1
508.3501006755978,483.06488496877944,1
633.3501006755978,-15.700547129985864,1
227.1001006755978,384.2994528700141,1
477.1001006755978,184.29945287001416,1
352.1001006755978,117.63278620334748,1
602.1001006755978,517.6327862033475,1
539.6001006755978,50.96611953668079,1
414.6001006755978,450.9661195366807,1
664.6001006755978,250.96611953668082,1
176.3188506755978,28.743897314458593,1
238.8188506755978,562.0772306477918,1
363.8188506755978,95.41056398112525,1
613.8188506755978,495.41056398112516,1
207.5688506755978,295.41056398112516,1
457.5688506755978,6.521675092236364,1
332.5688506755978,406.5216750922363,1
270.0688506755978,139.85500842556974,1
520.0688506755978,539.8550084255696,1
645.0688506755978,73.18834175890302,1
191.9438506755978,473.1883417589029,1
316.9438506755978,-0.8857323151710261,1
566.9438506755978,399.11426768482886,1
254.4438506755978,199.11426768482897,1
504.4438506755978,132.44760101816232,1
379.4438506755978,532.4476010181622,1
629.4438506755978,332.44760101816223,1
223.1938506755978,65.78093435149563,1
598.1938506755978,43.5587121292734,1
285.6938506755978,443.5587121292733,1
535.6938506755978,243.55871212927343,1
410.6938506755978,176.89204546260675,1
660.6938506755978,576.8920454626066,1
184.1313506755978,376.8920454626067,1
434.1313506755978,110.22537879594006,1
309.1313506755978,510.22537879593995,1
559.1313506755978,310.22537879594,1
246.6313506755978,21.336489907051202,1
371.6313506755978,221.3364899070512,1
621.6313506755978,154.66982324038452,1
215.3813506755978,554.6698232403844,1
340.3813506755978,88.00315657371783,1
590.3813506755978,488.00315657371766,1
527.8813506755978,-8.293139722578474,1
402.8813506755978,391.7068602774214,1
652.8813506755978,191.70686027742158,1
199.7563506755978,125.04019361075487,1
449.7563506755978,525.0401936107548,1
574.7563506755978,58.37352694408821,1
262.2563506755978,458.3735269440881,1
512.2563506755978,258.3735269440882,1
387.2563506755978,36.15130472186598,1
637.2563506755978,436.1513047218659,1
231.0063506755978,236.151304721866,1
481.0063506755978,169.48463805519935,1
356.0063506755978,569.4846380551992,1
606.0063506755978,369.48463805519924,1
293.5063506755978,102.81797138853264,1
543.5063506755978,502.8179713885325,1
668.5063506755978,13.929082499643755,1
171.4360381755978,413.92908249964375,1
421.4360381755978,213.9290824996438,1
296.4360381755978,147.26241583297713,1
546.4360381755978,547.262415832977,1
233.9360381755978,347.26241583297707,1
483.9360381755978,80.59574916631044,1
358.9360381755978,480.59574916631027,1
608.9360381755978,280.5957491663104,1
202.6860381755978,-18.99272819994468,1
327.6860381755978,181.00727180005532,1
577.6860381755978,114.34060513338864,1
265.1860381755978,514.3406051333885,1
515.1860381755978,314.3406051333885,1
390.1860381755978,47.67393846672195,1
640.1860381755978,447.6739384667218,1
187.0610381755978,247.67393846672198,1
437.0610381755978,25.45171624449975,1
312.0610381755978,425.4517162444996,1
249.5610381755978,158.7850495778331,1
499.5610381755978,558.785049577833,1
374.5610381755978,358.785049577833,1
624.5610381755978,92.1183829111664,1
218.3110381755978,492.11838291116624,1
343.3110381755978,3.2294940222774926,1
593.3110381755978,403.22949402227744,1
280.8110381755978,203.22949402227755,1
