311.955975741148,-291.82590159809536,1
61.955975741147995,908.1740984019041,1
161.955975741148,108.17409840190459,1
361.955975741148,1308.174098401904,1
36.955975741147995,708.1740984019043,1
336.955975741148,508.1740984019046,1
86.955975741148,-158.4925682647621,1
286.955975741148,1041.5074317352376,1
186.955975741148,441.5074317352379,1
386.955975741148,241.5074317352379,1
24.455975741147995,1441.5074317352373,1
324.455975741148,1241.5074317352373,1
74.455975741148,641.5074317352374,1
274.455975741148,-225.15923493142873,1
374.455975741148,374.8407650685713,1
49.455975741147995,174.84076506857127,1
249.455975741148,1374.8407650685708,1
149.455975741148,774.8407650685708,1
349.455975741148,-25.159234931428728,1
99.455975741148,1174.8407650685706,1
199.455975741148,-247.3814571536509,1
399.455975741148,952.6185428463486,1
0.627850741147995,352.618542846349,1
200.627850741148,152.61854284634904,1
100.627850741148,1352.6185428463486,1
300.627850741148,752.6185428463486,1
50.627850741147995,-47.3814571536509,1
350.627850741148,-114.04812382031764,1
25.627850741147995,1085.951876179682,1
225.627850741148,485.95187617968236,1
325.627850741148,1485.951876179682,1
75.627850741148,885.951876179682,1
375.627850741148,685.9518761796819,1
13.127850741147995,-180.71479048698427,1
213.127850741148,1019.2852095130154,1
113.127850741148,419.28520951301573,1
313.127850741148,219.28520951301567,1
63.127850741147995,1419.2852095130152,1
363.127850741148,1219.2852095130152,1
38.127850741147995,619.2852095130154,1
238.127850741148,-269.6036793758732,1
338.127850741148,330.3963206241268,1
88.127850741148,130.39632062412682,1
288.127850741148,1330.3963206241265,1
188.127850741148,730.3963206241266,1
388.127850741148,-69.60367937587318,1
6.877850741147995,1130.3963206241265,1
106.877850741148,-136.2703460425398,1
306.877850741148,1063.7296539574597,1
56.877850741147995,463.72965395746013,1
156.877850741148,1463.7296539574595,1
356.877850741148,863.7296539574597,1
31.877850741147995,63.72965395746019,1
331.877850741148,-202.93701270920656,1
81.877850741148,997.0629872907932,1
181.877850741148,197.0629872907935,1
381.877850741148,1397.062987290793,1
19.377850741147995,797.0629872907932,1
319.377850741148,597.0629872907934,1
69.377850741148,-294.2950374005645,1
369.377850741148,105.70496259943542,1
44.377850741147995,1305.704962599435,1
244.377850741148,705.7049625994352,1
344.377850741148,1105.704962599435,1
94.377850741148,505.70496259943553,1
294.377850741148,-160.96170406723115,1
194.377850741148,1039.0382959327685,1
394.377850741148,439.03829593276885,1
3.752850741147995,239.03829593276885,1
203.752850741148,1439.0382959327685,1
303.752850741148,39.03829593276873,1
53.752850741147995,1239.0382959327683,1
153.752850741148,-227.6283707338979,1
353.752850741148,972.3716292661019,1
28.752850741147995,372.3716292661022,1
228.752850741148,172.37162926610222,1
128.752850741148,1372.3716292661015,1
328.752850741148,772.3716292661018,1
78.752850741148,-27.628370733897896,1
378.752850741148,-249.85059295612007,1
16.252850741147995,950.1494070438796,1
116.252850741148,150.14940704388,1
316.252850741148,1350.1494070438794,1
66.252850741148,750.1494070438796,1
366.252850741148,550.1494070438799,1
41.252850741147995,-116.5172596227867,1
241.252850741148,1083.4827403772128,1
141.252850741148,483.4827403772133,1
341.252850741148,283.4827403772133,1
91.252850741148,1483.4827403772128,1
391.252850741148,1283.4827403772128,1
10.002850741147995,683.4827403772128,1
210.002850741148,-183.18392628945344,1
110.002850741148,1016.8160737105463,1
310.002850741148,416.8160737105466,1
60.002850741147995,216.81607371054662,1
260.002850741148,1416.816073710546,1
360.002850741148,16.81607371054656,1
35.002850741147995,1216.8160737105459,1
135.002850741148,-272.07281517834235,1
335.002850741148,927.9271848216572,1
85.002850741148,327.92718482165776,1
285.002850741148,127.92718482165765,1
185.002850741148,1327.9271848216574,1
385.002850741148,727.9271848216575,1
22.502850741147995,-72.07281517834235,1
322.502850741148,-138.73948184500898,1
72.502850741148,1061.2605181549907,1
272.502850741148,461.2605181549911,1
372.502850741148,1461.2605181549907,1
47.502850741147995,861.2605181549907,1
347.502850741148,661.2605181549906,1
97.502850741148,-205.4061485116756,1
397.502850741148,194.59385148832445,1
2.190350741147995,1394.593851488324,1
202.190350741148,794.593851488324,1
302.190350741148,1194.5938514883237,1
52.190350741147995,594.5938514883244,1
252.190350741148,-279.48022258574974,1
352.190350741148,320.51977741425037,1
27.190350741147995,120.51977741425026,1
227.190350741148,1320.5197774142498,1
127.190350741148,720.5197774142499,1
327.190350741148,-79.48022258574974,1
77.190350741148,1120.5197774142498,1
177.190350741148,-146.14688925241637,1
377.190350741148,1053.8531107475833,1
14.690350741147995,453.8531107475837,1
114.690350741148,1453.8531107475833,1
314.690350741148,853.8531107475833,1
64.690350741148,53.853110747583514,1
364.690350741148,-212.81355591908311,1
39.690350741147995,987.1864440809165,1
139.690350741148,187.18644408091706,1
339.690350741148,1387.1864440809163,1
89.690350741148,787.1864440809165,1
389.690350741148,587.186444080917,1
8.440350741147995,-235.0357781413053,1
308.440350741148,164.96422185869483,1
58.440350741147995,1364.9642218586941,1
258.440350741148,764.9642218586944,1
358.440350741148,1164.9642218586941,1
33.440350741147995,564.9642218586948,1
233.440350741148,-101.70244480797191,1
133.440350741148,1098.2975551920276,1
333.440350741148,498.29755519202814,1
83.440350741148,298.29755519202814,1
283.440350741148,1498.2975551920276,1
383.440350741148,98.29755519202797,1
20.940350741147995,1298.2975551920276,1
120.940350741148,-168.36911147463854,1
320.940350741148,1031.6308885253611,1
70.940350741148,431.63088852536146,1
170.940350741148,1431.6308885253607,1
370.940350741148,831.6308885253609,1
45.940350741147995,31.630888525361456,1
345.940350741148,-257.25800036352746,1
95.940350741148,942.741999636472,1
195.940350741148,142.74199963647243,1
395.940350741148,1342.741999636472,1
5.315350741147995,742.7419996364722,1
305.315350741148,542.7419996364725,1
55.315350741147995,-123.9246670301942,1
255.315350741148,1076.0753329698055,1
155.315350741148,476.0753329698059,1
355.315350741148,276.0753329698059,1
30.315350741147995,1476.0753329698052,1
330.315350741148,1276.0753329698052,1
80.315350741148,676.0753329698053,1
280.315350741148,-190.59133369686083,1
180.315350741148,1009.408666303139,1
380.315350741148,409.4086663031393,1
17.815350741147995,209.40866630313928,1
217.815350741148,1409.4086663031387,1
317.815350741148,9.408666303139057,1
67.815350741148,1209.4086663031385,1
167.815350741148,-286.88762999315713,1
367.815350741148,913.1123700068424,1
42.815350741147995,313.1123700068429,1
242.815350741148,113.11237000684292,1
142.815350741148,1313.1123700068424,1
342.815350741148,713.1123700068426,1
92.815350741148,-86.88762999315713,1
392.815350741148,-153.55429665982376,1
11.565350741147995,1046.445703340176,1
211.565350741148,446.44570334017624,1
311.565350741148,1446.445703340176,1
61.565350741147995,846.4457033401759,1
361.565350741148,646.4457033401758,1
36.565350741147995,-220.2209633264905,1
336.565350741148,179.77903667350955,1
86.565350741148,1379.779036673509,1
286.565350741148,779.7790366735092,1
386.565350741148,1179.779036673509,1
24.065350741147995,579.7790366735096,1
224.065350741148,-242.44318554871268,1
324.065350741148,357.5568144512873,1
74.065350741148,157.55681445128738,1
274.065350741148,1357.5568144512868,1
174.065350741148,757.556814451287,1
374.065350741148,-42.44318554871279,1
49.065350741147995,1157.5568144512868,1
149.065350741148,-109.1098522153793,1
349.065350741148,1090.8901477846202,1
99.065350741148,490.8901477846207,1
199.065350741148,1490.8901477846202,1
399.065350741148,890.8901477846204,1
1.409100741147995,90.89014778462058,1
301.409100741148,-175.77651888204593,1
51.409100741147995,1024.2234811179537,1
251.409100741148,424.223481117954,1
351.409100741148,1424.2234811179535,1
26.409100741147995,824.2234811179536,1
326.409100741148,624.2234811179537,1
76.409100741148,-264.66540777093496,1
376.409100741148,135.33459222906504,1
13.909100741147995,1335.3345922290648,1
213.909100741148,735.3345922290649,1
313.909100741148,1135.3345922290646,1
63.909100741147995,535.3345922290652,1
263.909100741148,-131.33207443760148,1
163.909100741148,1068.667925562398,1
363.909100741148,468.6679255623984,1
38.909100741147995,268.66792556239847,1
238.909100741148,1468.6679255623978,1
338.909100741148,68.66792556239852,1
88.909100741148,1268.6679255623978,1
188.909100741148,-197.99874110426833,1
388.909100741148,1002.0012588957316,1
7.659100741147995,402.0012588957318,1
107.659100741148,1402.0012588957313,1
307.659100741148,802.0012588957314,1
57.659100741147995,2.0012588957316666,1
357.659100741148,-296.7641732030337,1
32.659100741147995,903.2358267969659,1
132.659100741148,103.23582679696631,1
332.659100741148,1303.2358267969657,1
82.659100741148,703.235826796966,1
382.659100741148,503.23582679696636,1
20.159100741147995,-163.43083986970032,1
220.159100741148,1036.5691601302992,1
120.159100741148,436.5691601302997,1
320.159100741148,236.56916013029968,1
70.159100741148,1436.5691601302992,1
370.159100741148,1236.569160130299,1
45.159100741147995,636.5691601302992,1
245.159100741148,-230.09750653636706,1
345.159100741148,369.90249346363305,1
95.159100741148,169.90249346363305,1
295.159100741148,1369.9024934636323,1
195.159100741148,769.9024934636325,1
395.159100741148,-30.097506536367064,1
4.534100741147995,1169.9024934636323,1
104.534100741148,-252.31972875858924,1
304.534100741148,947.6802712414103,1
54.534100741147995,347.6802712414108,1
254.534100741148,147.6802712414107,1
154.534100741148,1347.6802712414103,1
354.534100741148,747.6802712414104,1
29.534100741147995,-52.31972875858912,1
329.534100741148,-118.98639542525586,1
79.534100741148,1081.0136045747436,1
279.534100741148,481.01360457474414,1
379.534100741148,1481.0136045747436,1
17.034100741147995,881.0136045747438,1
317.034100741148,681.0136045747436,1
67.034100741148,-185.6530620919225,1
267.034100741148,1014.346937908077,1
167.034100741148,414.3469379080775,1
367.034100741148,214.3469379080775,1
42.034100741147995,1414.3469379080768,1
342.034100741148,1214.3469379080766,1
92.034100741148,614.346937908077,1
292.034100741148,-274.5419509808115,1
392.034100741148,325.4580490191886,1
10.784100741147995,125.45804901918859,1
210.784100741148,1325.4580490191881,1
110.784100741148,725.4580490191883,1
310.784100741148,-74.54195098081152,1
60.784100741147995,1125.458049019188,1
160.784100741148,-141.20861764747804,1
360.784100741148,1058.7913823525214,1
35.784100741147995,458.7913823525219,1
135.784100741148,1458.7913823525214,1
335.784100741148,858.7913823525214,1
85.784100741148,58.79138235252185,1
385.784100741148,-207.87528431414478,1
23.284100741147995,992.1247156858549,1
123.284100741148,192.12471568585528,1
323.284100741148,1392.1247156858547,1
73.284100741148,792.1247156858549,1
373.284100741148,592.1247156858552,1
48.284100741147995,-281.9493583882188,1
348.284100741148,118.05064161178115,1
98.284100741148,1318.0506416117805,1
298.284100741148,718.0506416117807,1
398.284100741148,1118.0506416117805,1
2.971600741147995,518.0506416117812,1
202.971600741148,-148.61602505488543,1
102.971600741148,1051.383974945114,1
302.971600741148,451.3839749451146,1
52.971600741147995,251.38397494511457,1
252.971600741148,1451.383974945114,1
352.971600741148,51.38397494511446,1
27.971600741147995,1251.3839749451138,1
127.971600741148,-215.28269172155217,1
327.971600741148,984.7173082784473,1
77.971600741148,384.7173082784479,1
277.971600741148,184.7173082784479,1
177.971600741148,1384.717308278447,1
377.971600741148,784.7173082784473,1
15.471600741147995,-15.282691721552169,1
315.471600741148,-237.50491394377445,1
65.471600741148,962.4950860562251,1
165.471600741148,162.49508605622566,1
365.471600741148,1362.4950860562249,1
40.471600741147995,762.4950860562251,1
340.471600741148,562.4950860562257,1
90.471600741148,-104.17158061044097,1
290.471600741148,1095.8284193895583,1
190.471600741148,495.828419389559,1
390.471600741148,295.828419389559,1
9.221600741147995,1495.8284193895583,1
309.221600741148,1295.8284193895583,1
59.221600741147995,695.8284193895583,1
259.221600741148,-170.8382472771077,1
159.221600741148,1029.1617527228918,1
359.221600741148,429.1617527228923,1
34.221600741147995,229.16175272289234,1
234.221600741148,1429.1617527228916,1
334.221600741148,29.161752722892288,1
84.221600741148,1229.1617527228914,1
184.221600741148,-259.7271361659966,1
384.221600741148,940.2728638340027,1
21.721600741147995,340.27286383400343,1
221.721600741148,140.27286383400337,1
121.721600741148,1340.272863834003,1
321.721600741148,740.272863834003,1
71.721600741148,-59.727136165996626,1
371.721600741148,-126.39380283266325,1
46.721600741147995,1073.6061971673362,1
246.721600741148,473.60619716733675,1
346.721600741148,1473.6061971673362,1
96.721600741148,873.6061971673362,1
396.721600741148,673.6061971673361,1
6.096600741147995,-193.06046949933,1
206.096600741148,1006.9395305006697,1
106.096600741148,406.9395305006701,1
306.096600741148,206.93953050067012,1
56.096600741147995,1406.9395305006694,1
356.096600741148,1206.9395305006692,1
31.096600741147995,606.9395305006694,1
231.096600741148,-289.3567657956262,1
331.096600741148,310.64323420437375,1
81.096600741148,110.64323420437375,1
281.096600741148,1310.6432342043731,1
181.096600741148,710.6432342043734,1
381.096600741148,-89.35676579562619,1
18.596600741147995,1110.6432342043731,1
118.596600741148,-156.02343246229293,1
318.596600741148,1043.9765675377066,1
68.596600741148,443.97656753770707,1
168.596600741148,1443.9765675377066,1
368.596600741148,843.9765675377066,1
43.596600741147995,43.97656753770707,1
343.596600741148,-222.69009912895956,1
93.596600741148,977.30990087104,1
193.596600741148,177.30990087104044,1
393.596600741148,1377.3099008710396,1
12.346600741147995,777.3099008710399,1
312.346600741148,577.3099008710404,1
62.346600741147995,-244.91232135118184,1
362.346600741148,155.0876786488182,1
37.346600741147995,1355.0876786488175,1
237.346600741148,755.0876786488177,1
337.346600741148,1155.0876786488175,1
87.346600741148,555.0876786488182,1
287.346600741148,-111.57898801784847,1
187.346600741148,1088.421011982151,1
387.346600741148,488.4210119821515,1
24.846600741147995,288.4210119821515,1
224.846600741148,1488.421011982151,1
324.846600741148,88.42101198215153,1
74.846600741148,1288.421011982151,1
174.846600741148,-178.2456546845151,1
374.846600741148,1021.7543453154844,1
49.846600741147995,421.75434531548484,1
149.846600741148,1421.7543453154842,1
349.846600741148,821.7543453154843,1
99.846600741148,21.754345315484898,1
399.846600741148,-267.134543573404,1
0.139569491147995,932.8654564265953,1
100.139569491148,132.86545642659598,1
300.139569491148,1332.8654564265955,1
50.139569491147995,732.8654564265956,1
350.139569491148,532.865456426596,1
25.139569491147995,-133.80121024007065,1
225.139569491148,1066.1987897599288,1
125.139569491148,466.1987897599293,1
325.139569491148,266.1987897599293,1
75.139569491148,1466.1987897599288,1
375.139569491148,1266.1987897599286,1
12.639569491147995,666.1987897599287,1
212.639569491148,-200.4678769067374,1
312.639569491148,399.5321230932626,1
62.639569491147995,199.5321230932626,1
262.639569491148,1399.532123093262,1
162.639569491148,799.5321230932623,1
362.639569491148,-0.4678769067373878,1
37.639569491147995,1199.5321230932618,1
137.639569491148,-297.58721847052334,1
337.639569491148,902.4127815294762,1
87.639569491148,302.4127815294766,1
287.639569491148,102.41278152947655,1
187.639569491148,1302.4127815294762,1
387.639569491148,702.4127815294764,1
6.389569491147995,-97.58721847052334,1
306.389569491148,-164.25388513719008,1
56.389569491147995,1035.7461148628097,1
256.389569491148,435.7461148628099,1
356.389569491148,1435.7461148628095,1
31.389569491147995,835.7461148628097,1
331.389569491148,635.7461148628097,1
81.389569491148,-230.9205518038567,1
381.389569491148,169.0794481961433,1
18.889569491147995,1369.079448196143,1
218.889569491148,769.079448196143,1
318.889569491148,1169.0794481961427,1
68.889569491148,569.0794481961433,1
268.889569491148,-253.14277402607888,1
368.889569491148,346.85722597392106,1
43.889569491147995,146.85722597392095,1
243.889569491148,1346.8572259739208,1
143.889569491148,746.8572259739208,1
343.889569491148,-53.14277402607888,1
93.889569491148,1146.8572259739208,1
193.889569491148,-119.80944069274562,1
393.889569491148,1080.190559307254,1
3.264569491147995,480.1905593072544,1
103.264569491148,1480.190559307254,1
303.264569491148,880.1905593072541,1
53.264569491147995,80.19055930725438,1
353.264569491148,-186.47610735941225,1
28.264569491147995,1013.5238926405875,1
228.264569491148,413.52389264058775,1
328.264569491148,1413.5238926405873,1
78.264569491148,813.5238926405874,1
378.264569491148,613.5238926405875,1
15.764569491147995,-275.36499624830117,1
315.764569491148,124.63500375169883,1
65.764569491148,1324.6350037516986,1
265.764569491148,724.6350037516987,1
365.764569491148,1124.6350037516986,1
40.764569491147995,524.6350037516988,1
240.764569491148,-142.0316629149678,1
140.764569491148,1057.9683370850319,1
340.764569491148,457.9683370850322,1
90.764569491148,257.96833708503215,1
290.764569491148,1457.9683370850316,1
390.764569491148,57.96833708503209,1
9.514569491147995,1257.9683370850316,1
109.514569491148,-208.69832958163454,1
309.514569491148,991.3016704183653,1
59.514569491147995,391.30167041836546,1
259.514569491148,191.30167041836552,1
159.514569491148,1391.3016704183651,1
359.514569491148,791.3016704183653,1
34.514569491147995,-8.698329581634425,1
334.514569491148,-282.77240365570856,1
84.514569491148,917.227596344291,1
184.514569491148,117.22759634429138,1
384.514569491148,1317.227596344291,1
22.014569491147995,717.2275963442911,1
322.014569491148,517.2275963442914,1
72.014569491148,-149.4390703223752,1
272.014569491148,1050.5609296776242,1
172.014569491148,450.5609296776248,1
372.014569491148,250.5609296776248,1
47.014569491147995,1450.5609296776242,1
347.014569491148,1250.5609296776242,1
97.014569491148,650.5609296776244,1
297.014569491148,-216.10573698904193,1
397.014569491148,383.8942630109581,1
1.702069491147995,183.89426301095813,1
201.702069491148,1383.8942630109577,1
101.702069491148,783.8942630109577,1
301.702069491148,-16.10573698904193,1
51.702069491147995,1183.8942630109575,1
151.702069491148,-238.32795921126421,1
351.702069491148,961.6720407887354,1
26.702069491147995,361.6720407887359,1
226.702069491148,161.6720407887359,1
126.702069491148,1361.6720407887356,1
326.702069491148,761.6720407887356,1
76.702069491148,-38.327959211264215,1
376.702069491148,-104.99462587793073,1
14.202069491147995,1095.0053741220688,1
214.202069491148,495.0053741220692,1
314.202069491148,1495.0053741220688,1
64.202069491148,895.0053741220689,1
364.202069491148,695.0053741220688,1
39.202069491147995,-171.66129254459736,1
239.202069491148,1028.3387074554023,1
139.202069491148,428.3387074554025,1
339.202069491148,228.33870745540258,1
89.202069491148,1428.338707455402,1
389.202069491148,1228.338707455402,1
7.952069491147995,628.3387074554023,1
207.952069491148,-260.5501814334864,1
307.952069491148,339.44981856651367,1
57.952069491147995,139.4498185665136,1
257.952069491148,1339.4498185665134,1
157.952069491148,739.4498185665135,1
357.952069491148,-60.55018143348639,1
32.952069491147995,1139.4498185665134,1
132.952069491148,-127.2168481001529,1
332.952069491148,1072.7831518998466,1
82.952069491148,472.783151899847,1
182.952069491148,1472.7831518998464,1
382.952069491148,872.7831518998466,1
20.452069491147995,72.78315189984698,1
320.452069491148,-193.88351476681976,1
70.452069491148,1006.1164852331801,1
270.452069491148,406.11648523318036,1
370.452069491148,1406.11648523318,1
45.452069491147995,806.11648523318,1
345.452069491148,606.1164852331799,1
95.452069491148,-290.17981106311595,1
395.452069491148,109.820188936884,1
4.827069491147995,1309.8201889368836,1
204.827069491148,709.8201889368838,1
304.827069491148,1109.8201889368836,1
54.827069491147995,509.820188936884,1
254.827069491148,-156.84647772978258,1
154.827069491148,1043.1535222702169,1
354.827069491148,443.1535222702173,1
29.827069491147995,243.1535222702173,1
229.827069491148,1443.1535222702169,1
329.827069491148,43.15352227021731,1
79.827069491148,1243.1535222702169,1
179.827069491148,-223.51314439644932,1
379.827069491148,976.4868556035503,1
17.327069491147995,376.4868556035507,1
217.327069491148,176.48685560355068,1
117.327069491148,1376.4868556035503,1
317.327069491148,776.4868556035503,1
67.327069491148,-23.51314439644932,1
367.327069491148,-245.7353666186715,1
42.327069491147995,954.2646333813282,1
142.327069491148,154.26463338132845,1
342.327069491148,1354.2646333813282,1
92.327069491148,754.2646333813282,1
392.327069491148,554.2646333813284,1
11.077069491147995,-112.40203328533812,1
211.077069491148,1087.5979667146614,1
111.077069491148,487.59796671466177,1
311.077069491148,287.59796671466177,1
61.077069491147995,1487.5979667146614,1
361.077069491148,1287.5979667146612,1
36.077069491147995,687.5979667146614,1
236.077069491148,-179.06869995200486,1
136.077069491148,1020.9313000479949,1
336.077069491148,420.9313000479951,1
86.077069491148,220.93130004799508,1
286.077069491148,1420.9313000479947,1
386.077069491148,20.931300047995137,1
23.577069491147995,1220.9313000479947,1
123.577069491148,-267.9575888408938,1
323.577069491148,932.0424111591058,1
73.577069491148,332.0424111591062,1
273.577069491148,132.04241115910622,1
173.577069491148,1332.042411159106,1
373.577069491148,732.0424111591061,1
48.577069491147995,-67.95758884089378,1
348.577069491148,-134.6242555075604,1
98.577069491148,1065.3757444924393,1
298.577069491148,465.37574449243954,1
398.577069491148,1465.375744492439,1
0.920819491147995,865.3757444924393,1
300.920819491148,665.3757444924391,1
50.920819491147995,-201.29092217422715,1
350.920819491148,198.7090778257729,1
25.920819491147995,1398.7090778257725,1
225.920819491148,798.7090778257726,1
325.920819491148,1198.7090778257725,1
75.920819491148,598.7090778257729,1
275.920819491148,-292.6489468655851,1
375.920819491148,307.35105313441494,1
13.420819491147995,107.35105313441483,1
213.420819491148,1307.3510531344145,1
113.420819491148,707.3510531344148,1
313.420819491148,-92.648946865585,1
63.420819491147995,1107.3510531344145,1
163.420819491148,-159.31561353225175,1
363.420819491148,1040.684386467748,1
38.420819491147995,440.68438646774825,1
138.420819491148,1440.684386467748,1
338.420819491148,840.684386467748,1
88.420819491148,40.68438646774814,1
388.420819491148,-225.9822801989185,1
7.170819491147995,974.0177198010813,1
107.170819491148,174.01771980108163,1
307.170819491148,1374.017719801081,1
57.170819491147995,774.0177198010813,1
357.170819491148,574.0177198010816,1
32.170819491147995,-248.20450242114066,1
332.170819491148,151.7954975788594,1
82.170819491148,1351.7954975788589,1
282.170819491148,751.7954975788591,1
382.170819491148,1151.7954975788589,1
19.670819491147995,551.7954975788593,1
219.670819491148,-114.87116908780729,1
119.670819491148,1085.1288309121924,1
319.670819491148,485.1288309121927,1
69.670819491148,285.1288309121927,1
269.670819491148,1485.1288309121924,1
369.670819491148,85.1288309121926,1
44.670819491147995,1285.1288309121924,1
144.670819491148,-181.53783575447392,1
344.670819491148,1018.4621642455259,1
94.670819491148,418.462164245526,1
194.670819491148,1418.4621642455256,1
394.670819491148,818.4621642455257,1
4.045819491147995,18.46216424552597,1
304.045819491148,-270.42672464336295,1
54.045819491147995,929.5732753566367,1
154.045819491148,129.57327535663705,1
354.045819491148,1329.573275356637,1
29.045819491147995,729.573275356637,1
329.045819491148,529.5732753566372,1
79.045819491148,-137.09339131002946,1
279.045819491148,1062.9066086899702,1
179.045819491148,462.9066086899705,1
379.045819491148,262.9066086899705,1
16.545819491147995,1462.90660868997,1
316.545819491148,1262.90660868997,1
66.545819491148,662.9066086899701,1
266.545819491148,-203.7600579766962,1
366.545819491148,396.2399420233038,1
41.545819491147995,196.23994202330385,1
241.545819491148,1396.2399420233035,1
141.545819491148,796.2399420233036,1
341.545819491148,-3.7600579766963165,1
91.545819491148,1196.2399420233032,1
191.545819491148,-277.83413205077034,1
391.545819491148,922.1658679492293,1
10.295819491147995,322.1658679492298,1
210.295819491148,122.16586794922961,1
110.295819491148,1322.1658679492293,1
310.295819491148,722.1658679492294,1
60.295819491147995,-77.83413205077034,1
360.295819491148,-144.50079871743685,1
35.295819491147995,1055.4992012825628,1
235.295819491148,455.4992012825631,1
335.295819491148,1455.4992012825628,1
85.295819491148,855.4992012825628,1
385.295819491148,655.4992012825627,1
22.795819491147995,-211.1674653841036,1
322.795819491148,188.83253461589646,1
72.795819491148,1388.8325346158958,1
272.795819491148,788.8325346158961,1
372.795819491148,1188.8325346158958,1
47.795819491147995,588.8325346158964,1
247.795819491148,-233.38968760632588,1
347.795819491148,366.61031239367423,1
97.795819491148,166.61031239367423,1
297.795819491148,1366.6103123936737,1
197.795819491148,766.6103123936739,1
397.795819491148,-33.38968760632588,1
2.483319491147995,1166.6103123936737,1
102.483319491148,-100.0563542729924,1
302.483319491148,1099.9436457270072,1
52.483319491147995,499.94364572700755,1
152.483319491148,1499.9436457270072,1
352.483319491148,899.9436457270072,1
27.483319491147995,99.94364572700749,1
327.483319491148,-166.72302093965914,1
77.483319491148,1033.2769790603406,1
277.483319491148,433.27697906034086,1
377.483319491148,1433.2769790603402,1
14.983319491147995,833.2769790603404,1
314.983319491148,633.2769790603405,1
64.983319491148,-255.61190982854805,1
364.983319491148,144.3880901714519,1
39.983319491147995,1344.3880901714515,1
239.983319491148,744.3880901714517,1
339.983319491148,1144.3880901714515,1
89.983319491148,544.388090171452,1
289.983319491148,-122.27857649521479,1
189.983319491148,1077.721423504785,1
389.983319491148,477.7214235047853,1
8.733319491147995,277.7214235047853,1
208.733319491148,1477.7214235047848,1
308.733319491148,77.7214235047851,1
58.733319491147995,1277.7214235047845,1
158.733319491148,-188.94524316188142,1
358.733319491148,1011.0547568381185,1
33.733319491147995,411.0547568381187,1
133.733319491148,1411.0547568381182,1
333.733319491148,811.0547568381184,1
83.733319491148,11.054756838118578,1
383.733319491148,-285.2415394581776,1
21.233319491147995,914.7584605418219,1
121.233319491148,114.75846054182222,1
321.233319491148,1314.758460541822,1
71.233319491148,714.758460541822,1
371.233319491148,514.7584605418223,1
46.233319491147995,-151.90820612484436,1
246.233319491148,1048.0917938751554,1
146.233319491148,448.09179387515564,1
346.233319491148,248.09179387515564,1
96.233319491148,1448.0917938751554,1
396.233319491148,1248.0917938751552,1
5.608319491147995,648.0917938751553,1
205.608319491148,-218.5748727915111,1
305.608319491148,381.42512720848896,1
55.608319491147995,181.42512720848896,1
255.608319491148,1381.4251272084884,1
155.608319491148,781.4251272084887,1
355.608319491148,-18.574872791511098,1
30.608319491147995,1181.4251272084884,1
130.608319491148,-240.79709501373327,1
330.608319491148,959.2029049862664,1
80.608319491148,359.20290498626673,1
280.608319491148,159.20290498626673,1
180.608319491148,1359.2029049862663,1
380.608319491148,759.2029049862665,1
18.108319491147995,-40.79709501373327,1
318.108319491148,-107.4637616803999,1
68.108319491148,1092.5362383195998,1
268.108319491148,492.5362383196001,1
368.108319491148,1492.5362383195998,1
43.108319491147995,892.5362383195999,1
343.108319491148,692.5362383195998,1
93.108319491148,-174.13042834706653,1
293.108319491148,1025.8695716529332,1
193.108319491148,425.8695716529334,1
393.108319491148,225.86957165293342,1
11.858319491147995,1425.8695716529328,1
311.858319491148,1225.8695716529328,1
61.858319491147995,625.8695716529332,1
261.858319491148,-263.01931723595544,1
361.858319491148,336.9806827640445,1
36.858319491147995,136.98068276404456,1
236.858319491148,1336.980682764044,1
136.858319491148,736.9806827640444,1
336.858319491148,-63.019317235955555,1
86.858319491148,1136.980682764044,1
186.858319491148,-129.68598390262207,1
386.858319491148,1070.3140160973776,1
24.358319491147995,470.3140160973778,1
124.358319491148,1470.3140160973774,1
324.358319491148,870.3140160973776,1
74.358319491148,70.31401609737782,1
374.358319491148,-196.35265056928893,1
49.358319491147995,1003.6473494307111,1
249.358319491148,403.6473494307112,1
349.358319491148,1403.6473494307108,1
99.358319491148,803.647349430711,1
399.358319491148,603.6473494307108,1
0.530194491147995,-295.1180826680543,1
300.530194491148,104.88191733194577,1
50.530194491147995,1304.8819173319453,1
250.530194491148,704.8819173319455,1
350.530194491148,1104.8819173319453,1
25.530194491147995,504.8819173319458,1
225.530194491148,-161.7847493347209,1
125.530194491148,1038.2152506652787,1
325.530194491148,438.2152506652791,1
75.530194491148,238.2152506652791,1
275.530194491148,1438.2152506652787,1
375.530194491148,38.21525066527897,1
13.030194491147995,1238.2152506652785,1
113.030194491148,-228.45141600138766,1
313.030194491148,971.5485839986121,1
63.030194491147995,371.54858399861246,1
263.030194491148,171.54858399861246,1
163.030194491148,1371.5485839986118,1
363.030194491148,771.548583998612,1
38.030194491147995,-28.451416001387543,1
338.030194491148,-250.67363822360983,1
88.030194491148,949.3263617763898,1
188.030194491148,149.32636177639023,1
388.030194491148,1349.3263617763896,1
6.780194491147995,749.3263617763898,1
306.780194491148,549.3263617763902,1
56.780194491147995,-117.34030489027646,1
256.780194491148,1082.659695109723,1
156.780194491148,482.65969510972354,1
356.780194491148,282.65969510972354,1
31.780194491147995,1482.659695109723,1
331.780194491148,1282.659695109723,1
81.780194491148,682.6596951097231,1
281.780194491148,-184.00697155694309,1
