89.75975381910101,1.050005051015254,0
70.757665677547,19.07182543691282,0
88.8796571051764,59.13587231033438,0
85.96933728981207,9.620870795029802,0
74.28805363226729,91.65915749065563,0
46.004945598417414,72.29720173754924,0
76.51829871414442,17.381654712597232,0
60.94658753709199,75.80755631882009,0
54.72590394548852,52.06515809677745,0
78.0484668644906,53.40529346398626,0
74.50807781074845,18.181735528841298,0
14.62149686778767,47.574704515607635,0
91.91999120782505,61.03606424891403,0
58.94636773271789,21.62208303869078,0
24.66260028574569,49.104859076674416,0
68.39740630838554,77.47772502272957,0
72.98791075942412,85.41852712395192,0
16.081657324980767,94.02939690877866,0
45.05484119133971,34.25335892514396,0
63.806901857346965,89.69895949085766,0
81.0387954720299,19.611879987877565,0
61.63666336960106,5.720476815839984,0
51.89559292229916,64.20638448328114,0
22.162325530278054,61.46610768764522,0
29.623145400593476,86.58864531770887,0
83.76909550500055,3.750277805838974,0
64.60698977909661,25.442468936256187,0
82.6689746125948,66.27659359531266,0
65.13704802725574,20.451964844933833,0
60.836575447851416,83.64834831801193,0
59.27640400043961,92.03919587837156,0
66.34718100890208,26.752601272855845,0
4.970436311682603,71.28709970704112,0
50.83547642598088,80.16799676735025,0
51.72557423892736,45.534498434185274,0
17.201780415430267,38.92383068996868,0
79.95867677766788,61.73613496312759,0
87.44949994504891,95.18951409233256,0
53.21573799318607,44.53439741388019,0
2.3201450708869107,92.13920598040207,0
24.772612374986263,95.5895545004546,0
6.910649521925487,98.32983129609052,0
59.01637542587098,19.511869885847055,0
32.71348499835147,73.3873118496818,0
10.381030882514564,92.30922315385392,0
8.510825365424772,82.74825739973735,0
76.00824266402903,40.15395494494393,0
29.89317507418398,99.22992221436509,0
11.931201230904495,67.41670875846046,0
48.58522914606001,19.361854732801294,0
59.97648093197055,11.221032427517931,0
5.120452797010661,51.725123749873724,0
21.212221123200354,59.105869279725226,0
23.78250357182108,7.310637438125063,0
8.350807781074844,14.721385998585715,0
30.47323881745247,58.49580765733913,0
77.5784152104627,86.59864632791191,0
34.333663039894496,16.661581977977576,0
57.056160017584354,82.02818466511769,0
11.431146279810969,66.56662289120113,0
70.90768216287505,22.862208303869078,0
3.840312122211232,19.451863824628752,0
8.430816573249809,12.711182947772503,0
36.0638531706781,22.37215880391959,0
23.082426640290144,64.1963834730781,0
69.33750961644137,83.84836852207293,0
71.87778876799649,42.33417516920901,0
72.2178261347401,68.5468229114052,0
86.77942631058359,52.37518941307203,0
7.480712166172108,39.273866047075465,0
70.99769205407188,52.19517122941711,0
20.78217386525992,50.19496918880695,0
46.98505330256072,53.17527022931609,0
32.243433344323556,95.84958076573392,0
28.172986042422245,12.961208202848773,0
29.483130014287287,34.30336397615921,0
50.765468732827784,25.382462875037884,0
59.28640509946148,10.840994039802,0
27.64292779426311,35.97353268006869,0
59.39641718870206,72.33720577836145,0
78.7985492911309,37.36367309829276,0
78.90856138037148,52.53520557632084,0
2.850203319046049,51.73512476007678,0
82.48895483020112,43.60430346499646,0
71.19771403450929,3.2202242650772805,0
34.163644356522695,93.27932114354985,0
51.73557533794923,11.141024345893525,0
19.86207275524783,7.620668754419638,0
24.842620068139357,85.2585109607031,0
22.942411253983956,65.16648146277402,0
62.4367512913507,87.58874633801395,0
47.525112649741736,5.300434387311849,0
69.21749642817893,13.55126780482877,0
81.28882294757666,85.56854227699768,0
79.95867677766788,99.67996767350238,0
78.69853830091219,97.55975351045561,0
41.07440378063524,22.99222143650874,0
34.4336740301132,2.6901707243155872,0
39.65424771952962,46.18456409738358,0
90.88987800857238,11.601070815233863,0
46.18496538081108,53.2152742701283,0
15.811627651390264,59.28588746338014,0
6.3705901747444775,77.28770582887161,0
80.60874821408947,59.215880391958784,0
8.220793493790527,2.140115163147793,0
67.88735025827015,15.39145368219012,0
49.08528409715354,59.745933932720476,0
15.261567205187385,50.144964137791696,0
74.09803275085174,44.734417617941205,0
78.88855918232774,45.59450449540358,0
54.245851192438735,53.525305586422874,0
1.3800417628310804,53.2352762905344,0
16.981756236949117,46.304576219820184,0
55.92603582811299,62.86624911607233,0
33.75359929662601,32.33316496615819,0
7.770744037806353,14.721385998585715,0
75.0981426530388,97.61975957167391,0
62.636773271788115,35.633498333164965,0
10.651060556105067,58.56581472876048,0
9.700956149027366,30.302959894938883,0
4.190350587976701,47.12465905647035,0
9.480931970546214,36.033538741286996,0
16.361688097593145,53.565309627235074,0
20.292120013188264,32.73320537428023,0
62.466754588416315,29.992928578644307,0
35.09374656555666,29.02283058894838,0
18.34190570392351,6.710576825942015,0
45.74491702384878,15.001414284271139,0
82.70897900868228,38.18375593494292,0
26.642817892076053,89.30892009293868,0
4.900428618529509,33.47328012930599,0
26.90284646664469,56.9356500656632,0
52.06561160567096,42.2341650671785,0
91.06989779096605,99.43994342862915,0
15.211561710078032,16.72158803919588,0
63.066820529728545,44.48439236286494,0
26.492801406747997,93.36933023537732,0
75.40817672271679,26.012526517830086,0
57.32618969117486,58.96585513688252,0
73.04791735355535,27.79270633397313,0
20.78217386525992,43.00424285281342,0
15.251566106165514,64.2763915547025,0
54.225848994394994,21.002020406101625,0
89.08968018463568,15.841499141327407,0
29.73315748983405,73.06727952318415,0
24.00252775030223,8.75078290736438,0
89.35970985822618,47.58470552581069,0
63.83690515441258,44.66441054651985,0
56.11605670952852,27.372663905444995,0
83.96911748543796,12.711182947772503,0
66.40718760303331,46.04454995454086,0
68.9874711506759,48.01474896454187,0
16.941751840861635,94.35943024547934,0
56.45609407627212,17.37165370239418,0
32.30343993845477,62.07616931003132,0
48.895263215738,13.861299121123347,0
15.581602373887241,47.6847156278412,0
9.21090229695571,73.37731083947874,0
47.6051214419167,90.159005960198,0
2.2101329816463346,95.44954035761188,0
61.306627101879336,76.44762097181534,0
59.97648093197055,25.192443681179917,0
37.86405099461479,16.061521365794526,0
8.890867128255852,37.03363976159208,0
50.025387405209365,7.190625315688454,0
39.58424002637653,70.03697343165976,0
37.85404989559292,86.71865845034853,0
14.571491372678317,17.701687039094857,0
84.2991537531597,5.920497019901,0
86.94944499395538,59.19587837155268,0
86.22936586438071,73.34730780886959,0
32.673480602263986,29.98292756844126,0
14.661501263875152,48.404788362460856,0
58.94636773271789,51.955146984543894,0
17.911858445983075,62.796242044650974,0
73.85800637432685,6.490554601474897,0
2.850203319046049,40.553995353065964,0
38.354104846686454,5.830487928073543,0
42.104516979887904,16.75159106980503,0
67.32728871304539,7.370643499343368,0
77.39839542806902,82.07818971613294,0
85.81932080448402,84.61844630770786,0
89.85976480931971,46.894635821800186,0
74.00802285965491,1.480048489746439,0
41.13441037476646,65.29649459541368,0
28.853060775909444,12.6711789069603,0
91.57995384108145,48.01474896454187,0
34.463677327178814,24.24234771189009,0
39.91427629409826,74.71744620668754,0
61.03659742828883,10.901000101020305,0
34.85372018903176,65.86655217698758,0
51.56555665457743,9.36084452975048,0
61.36663369601055,75.47752298211941,0
33.123530058248164,5.06041014243863,0
61.146609517529406,64.63642792201233,0
11.861193537751403,32.183149813112436,0
24.572590394548854,40.26396605717749,0
11.2511264974173,62.84624709566623,0
86.86943620178042,70.48701889079705,0
76.65831410045061,96.51964844933832,0
88.82965161006705,26.762602283058897,0
48.705242334322456,25.302454793413478,0
82.59896691944171,50.1049600969795,0
20.482140894603805,18.261743610465704,0
55.30596768875701,29.312859884836854,0
43.55467633805913,63.31629457520962,0
25.86273216837015,69.57692696231943,0
63.396856797450276,50.7350237397717,0
90.99989009781295,60.5960197999798,0
31.433344323552042,87.30871805232852,0
41.974502692603586,1.3600363673098292,0
7.410704473019013,81.6581472876048,0
27.382899219694472,67.17668451358723,0
5.6705132432135406,30.422972017375493,0
85.56929332893725,52.24517628043237,0
52.09561490273657,75.40751591069805,0
85.91933179470273,41.34407515910698,0
90.19980217606332,23.942317405798565,0
69.20749532915706,38.89382765935953,0
70.09759314210353,53.98535205576321,0
67.77733816902956,59.13587231033438,0
31.2433234421365,2.3601373876149108,0
63.32684910429718,23.162238609960603,0
11.411144081767228,70.23699363572078,0
71.49774700516541,36.563592282048695,0
84.21914496098474,86.25861198100819,0
14.551489174634577,83.4083240731387,0
58.49631827673371,84.86847156278412,0
47.54511484778548,62.556217799777755,0
88.35959995603913,35.91352661885039,0
11.851192438729532,11.34104454995454,0
1.6800747334871966,43.38428124052935,0
59.96647983294868,8.63077078492777,0
74.56808440487967,10.47095666228912,0
88.23958676777669,57.16567330033337,0
20.42213430047258,84.058389736337,0
70.8876799648313,51.76512779068593,0
75.20815474227938,10.71098090716234,0
21.71227607429388,27.262652793211437,0
34.73370700076932,86.34862107283564,0
3.180239586767777,38.74381250631377,0
42.43455324760963,7.6006667340135365,0
26.482800307726126,22.77219921204162,0
8.610836355643478,97.70976866350136,0
86.84943400373668,8.24073138700879,0
30.413232223321245,76.68764521668855,0
80.19870315419277,66.13657945246995,0
65.87712935487417,66.2265885442974,0
46.67501923288274,63.526315789473685,0
36.83393779536213,80.56803717547227,0
11.991207825035719,79.63794322658855,0
39.874271898010775,53.57531063743813,0
3.500274755467634,42.34417617941206,0
51.31552917903067,74.80745529851501,0
67.87734915924827,62.59622184058996,0
1.1900208814155402,46.664612587130016,0
69.35751181448511,31.573088190726338,0
3.9003187163424555,93.899383776139,0
86.40938564677438,50.7350237397717,0
80.27871194636774,17.87170421254672,0
39.65424771952962,62.926255177290635,0
19.28200901197934,71.7771492069906,0
2.530168150346192,76.52762905343974,0
38.514122431036384,74.21739569653501,0
43.05462138696561,88.2888170522275,0
63.376854599406535,71.76714819678756,0
31.933399274645566,67.9767653298313,0
80.9387844818112,91.16910799070614,0
20.332124409275746,95.5895545004546,0
13.941422134300474,71.51712294171128,0
70.74766457852512,47.174664107485604,0
1.9801077041433124,45.194464087281546,0
41.30442905813826,39.63390241438529,0
59.8564677437081,30.552985150015154,0
72.93790526431476,46.394585311647646,0
89.71974942301352,93.31932518436206,0
78.41850752829981,10.040913223557935,0
32.75348939443895,93.899383776139,0
76.73832289262558,73.24729770683908,0
10.69106495219255,50.014951005152035,0
54.31585888559183,9.390847560359633,0
22.65237938234971,6.980604101424387,0
82.28893284976371,34.92342660874836,0
21.51225409385647,5.320436407717952,0
57.20617650291241,51.115062127487626,0
20.072095834707113,34.263359935347005,0
87.49950544015826,19.991918375593496,0
34.41367183206946,8.680775835943024,0
62.466754588416315,59.145873320537426,0
2.030113199252665,38.82382058793818,0
51.825585229146064,9.950904131730478,0
47.6051214419167,59.13587231033438,0
89.17969007583251,27.17264370138398,0
51.075502802505774,65.03646833013435,0
72.86789757116168,61.70613193251844,0
33.49357072205737,48.71481967875543,0
79.9886800747335,65.75654106475402,0
40.33432245301682,13.611273866047076,0
40.64435652269481,98.89988887766441,0
2.6901857346961204,42.91423376098596,0
38.654137817342566,58.2157793716537,0
16.47170018683372,23.342256793615515,0
71.72777228266843,34.05333872108294,0
27.732937685459945,57.35569249419133,0
80.22870645125839,34.223355894534805,0
68.52742059566985,85.9485806647136,0
80.54874161995825,64.85645014647945,0
42.80459391141884,72.17718961511264,0
90.57984393889438,54.655419739367616,0
41.87449170238488,83.96838064450955,0
21.472249697768987,28.282755833922618,0
44.45477525002748,16.351550661683,0
7.200681393559733,36.0135367208809,0
20.2121112210133,72.59723204364077,0
13.051324321353995,16.9816143044752,0
15.671612265084077,44.734417617941205,0
56.25607209583471,56.92564905546015,0
41.974502692603586,46.064551974946966,0
86.85943510275855,99.84998484695424,0
16.801736454555446,87.66875441963835,0
86.96944719199912,90.6890595009597,0
68.94746675458842,62.31619355490454,0
36.64391691394659,76.93767047176483,0
25.12265084075173,99.79997979593898,0
56.19606550170349,73.79735326800687,0
35.633805912737664,77.67774522679059,0
41.5944609297725,33.053237700777856,0
58.67633805912738,28.582786140014143,0
59.53643257500825,70.83705424790384,0
58.136278711946375,34.123345792504296,0
11.64116935927025,8.920800080816244,0
75.58819650511046,2.310132336599657,0
40.09429607649192,87.19870694009497,0
30.563248708649304,90.29902010304072,0
29.663149796680955,84.90847560359633,0
19.161995823716893,45.934538842307305,0
28.893065171996923,10.901000101020305,0
76.26827123859765,98.40983937771492,0
66.0371469392241,74.55743004343873,0
53.87581052862952,87.54874229720174,0
77.49840641828773,35.21345590463683,0
15.291570502252997,76.41761794120619,0
37.57401912298055,44.68441256692595,0
23.97252445323662,20.511970906152136,0
15.861633146499617,57.835740983937775,0
47.99516430376965,30.492979088796847,0
77.81844158698759,11.911102131528438,0
22.42235410484669,16.65158096777452,0
75.61819980217606,47.84473179109001,0
1.8800967139246072,27.92271946661279,0
33.583580613254206,53.425295484392365,0
20.142103527860208,69.65693504394383,0
66.94724695021432,91.76916860288918,0
53.665787449170246,65.69653500353571,0
17.911858445983075,26.632589150419236,0
89.80975931421035,82.29821194060007,0
43.3946587537092,73.14728760480857,0
17.23178371249588,16.641579957571473,0
88.74964281789208,20.701990100010104,0
86.06934828003078,59.445903626628954,0
6.670623145400594,38.273765026770384,0
76.7983294867568,53.225275280331346,0
47.505110451697995,56.37559349429235,0
6.320584679635125,99.67996767350238,0
1.4600505550060445,3.4802505303566016,0
21.87229365864381,99.58995858167492,0
74.96812836575448,89.08889786847156,0
40.97439279041653,79.79795938983736,0
33.713594900538524,60.29598949388827,0
91.89998900978131,90.40903121527427,0
63.69688976810639,29.052833619557532,0
71.06769974722498,68.5868269522174,0
53.945818221782616,74.26740074755025,0
21.622266183097047,50.05495504596424,0
22.08231673810309,88.44883321547631,0
4.340367073304759,50.1649661581978,0
16.931750741839764,64.12637640165673,0
73.85800637432685,62.756238003838774,0
48.275195076382026,51.79513082129508,0
72.54786240246182,28.39276694615618,0
37.614023519068034,89.21891100111122,0
32.88350368172327,50.945044954035765,0
29.663149796680955,19.821901202141632,0
37.09396636993076,5.440448530154561,0
42.05451148477855,93.06929992928579,0
84.09913177272229,63.33629659561572,0
20.202110121991428,76.28760480856653,0
21.412243103637763,84.06839074654006,0
8.530827563468513,27.612688150318213,0
56.20606660072536,90.7290635417719,0
73.60797889878009,94.69946459238307,0
65.29706561160567,77.49772704313567,0
47.175074183976264,13.951308212950803,0
7.390702274975273,48.914839882816445,0
6.59061435322563,45.54449944438832,0
35.49379052643148,76.33760985958178,0
78.60852840971536,95.36953227598748,0
24.962633256401805,45.31447620971815,0
73.45796241345204,1.2500252550762703,0
77.75843499285637,11.771087988685727,0
78.03846576546874,56.365592484089305,0
39.854269699967034,2.010102030508132,0
86.40938564677438,81.5981412263865,0
71.17771183646555,5.940499040307102,0
38.394109242773936,9.560864733811496,0
57.1761732058468,55.0454591372866,0
46.68502033190461,42.764218607940194,0
57.03615781954061,70.08697848267502,0
25.922738762501375,70.9670673805435,0
1.040004396087482,5.590463683200324,0
39.83426750192329,90.24901505202546,0
51.505550060446204,46.72461864834832,0
24.052533245411585,96.14961107182543,0
37.624024618089905,98.29982826548137,0
21.032201340806683,23.972320436407717,0
13.841411144081768,80.3980200020204,0
48.06517199692274,23.692292150722295,0
62.776788658094304,98.75987473482171,0
80.258709748324,65.04646934033741,0
22.762391471590288,4.350338418022023,0
22.46235850093417,60.80604101424387,0
80.06868886690846,48.974845944034755,0
36.52390372568414,34.17335084351955,0
91.1199032860754,74.2373977169411,0
39.65424771952962,19.16183452874028,0
46.40498955929223,9.690877866451157,0
39.14419166941423,3.8202848772603293,0
15.401582591493572,15.181432467926053,0
57.846246840312126,39.53389231235479,0
57.1761732058468,79.6879482776038,0
87.2494779646115,35.28346297605819,0
65.1870535223651,21.072027477522983,0
26.55280800087922,45.15446004646934,0
29.263105835806133,50.06495605616729,0
76.49829651610068,86.22860895039904,0
34.21364985163205,35.66350136377412,0
53.325750082426644,59.23588241236489,0
26.55280800087922,40.75401555712698,0
35.52379382349709,10.901000101020305,0
76.22826684251017,59.89594908576624,0
12.831300142872845,20.892009293868067,0
30.09319705462139,21.16203656935044,0
1.630069238377844,48.36478432164865,0
60.056489724145514,8.450752601272857,0
60.77656885372019,54.34538842307304,0
47.90515441257281,67.16668350338418,0
26.92284866468843,40.96403677139105,0
85.19925266512804,50.89503990302051,0
54.17584349928564,90.57904838872614,0
77.47840422024399,59.28588746338014,0
7.200681393559733,61.52611374886352,0
35.41378173425652,14.741388018991818,0
82.37894274096055,29.342862915446005,0
52.12561819980218,46.61460753611476,0
23.17243653148698,14.381351651681989,0
55.53599296626003,88.85887463380139,0
89.54973073964173,5.910496009697949,0
91.64996153423454,52.56520860692999,0
3.110231893614683,42.07414890392969,0
80.40872623365206,60.586018789776745,0
36.29387844818112,76.49762602283059,0
7.140674799428509,55.435498535205575,0
9.680953950983625,13.631275886453178,0
48.895263215738,31.933124558036166,0
8.610836355643478,19.59187796747146,0
13.551379272447523,72.68724113546823,0
37.24398285525882,19.16183452874028,0
39.104187273326744,10.921002121426406,0
28.463017914056493,86.80866754217598,0
43.6346851302341,53.825335892514396,0
35.043741070447304,85.49853520557632,0
6.130563798219585,95.13950904131731,0
35.02373887240356,70.22699262551772,0
91.80997911858447,18.451762804323668,0
19.11199032860754,9.140822305283361,0
61.84668644906034,21.192039599959593,0
41.5644576327069,54.91544600464694,0
27.372898120672602,58.36579452469947,0
73.41795801736455,80.18799878775634,0
61.136608418507535,2.770178805939994,0
57.3461918892186,14.461359733306395,0
66.49719749423014,58.305788463481164,0
89.09968128365755,4.510354581270835,0
81.49884602703594,49.62491160723305,0
1.4600505550060445,58.145772300232345,0
53.7157929442796,26.722598242246693,0
80.34871963952084,99.63996363269017,0
69.02747554676338,27.002626527932115,0
46.0449499945049,17.87170421254672,0
26.89284536762282,68.0767754318618,0
25.922738762501375,60.315991514294375,0
79.88866908451479,25.24244873219517,0
33.10352786020442,57.0156581472876,0
50.85547862402462,41.614102434589356,0
76.96834817012859,78.90786948176584,0
56.60611056160018,59.79593898373573,0
20.142103527860208,12.411152641680978,0
85.45928123969668,82.1281947671482,0
48.105176393010225,45.49449439337307,0
44.81481481481482,51.24507526012729,0
86.49939553797121,26.312556823921607,0
28.212990438509728,45.2244671178907,0
35.77382129904385,69.85695524800485,0
47.54511484778548,3.5402565915749067,0
33.45356632596989,58.62582078997879,0
73.11792504670844,3.1802202242650774,0
66.71722167271129,3.670269724214567,0
77.0683591603473,68.71684008485705,0
5.180459391141884,58.145772300232345,0
22.49236179799978,59.95595514698454,0
90.65985273106935,60.916052126477425,0
57.53621277063414,45.934538842307305,0
78.56852401362788,41.254066067279524,0
89.43971865040115,8.520759672694211,0
4.710407737113969,78.07778563491262,0
48.75524782943181,43.75431861804223,0
70.94768655896253,55.525507627033036,0
6.2305747884382905,93.50934437822002,0
69.88757006264426,74.52742701282958,0
4.3603692713485,57.5857157288615,0
29.653148697659084,36.65360137387615,0
31.673370700076934,81.6581472876048,0
6.020551708979009,23.352257803818567,0
59.87646994175184,72.94726740074755,0
90.48983404769756,44.70441458733205,0
62.44675239037257,3.3202343671077887,0
87.98955929222993,41.45408627134054,0
50.57544785141225,66.25659157490655,0
30.48323991647434,57.875745024749975,0
73.59797779975823,35.81351651681988,0
17.27178810858336,54.48540256591575,0
28.923068469062535,23.7723002323467,0
40.58434992856358,67.82675017678554,0
85.77931640839654,75.77755328821094,0
5.140454995054402,77.55773310435397,0
80.16869985712717,68.39680775835943,0
10.961094625783053,86.58864531770887,0
37.51401252884933,69.01687039094858,0
42.294537861303446,43.90433377108799,0
37.93405868776789,34.93342761895141,0
41.99450489064733,37.843721588039195,0
22.85240136278712,50.30498030104051,0
31.203319046049018,30.432973027578544,0
90.99989009781295,46.59460551570866,0
6.070557204088362,40.23396302656834,0
58.146279810968245,13.531265784422668,0
67.90735245631389,74.01737549247399,0
14.391471590284647,35.37347206788564,0
19.422024398285526,63.96636023840792,0
35.17375535773162,66.00656631983028,0
87.54951093526762,16.691585008586728,0
7.870755028025059,14.15132841701182,0
41.374436751291356,29.082836650166684,0
23.92251895812727,11.381048590766744,0
69.71755137927245,28.44277199717143,0
13.451368282228817,19.101828467521972,0
30.733267392021105,47.99474694413577,0
15.521595779756018,70.39700979896959,0
20.712166172106826,54.165370239418124,0
77.24837894274097,36.933629659561575,0
61.80668205297286,83.61834528740278,0
12.541268271238598,60.82604303464996,0
30.89328497637103,65.54651985048994,0
62.35674249917574,71.36710778866552,0
70.62765139026267,81.5781392059804,0
6.580613254203759,1.8700878876654208,0
53.38575667655787,54.75542984139812,0
79.53863061874932,78.33781190019194,0
62.96680953950984,56.895646024851,0
70.94768655896253,6.7705828871603195,0
39.63424552148588,29.442873017476515,0
28.142982745356633,76.91766845135872,0
12.811297944829104,52.39519143347813,0
74.26805143422355,21.03202343671078,0
56.43609187822838,62.4662087079503,0
7.760742938784483,99.2699262551773,0
69.76755687438181,8.300737448227093,0
64.45697329376856,45.264471158702904,0
50.43543246510606,59.40589958581675,0
87.12946477634905,70.39700979896959,0
13.941422134300474,8.01070815233862,0
72.15781954060887,96.69966663299323,0
8.450818771293548,17.031619355490452,0
72.6178700956149,83.13829679765632,0
18.35190680294538,29.692898272552785,0
75.19815364325751,18.69178704919689,0
41.954500494559845,56.78563491261744,0
6.180569293328937,11.781088998888777,0
17.42180459391142,18.771795130821296,0
58.566325969886805,82.1481967875543,0
47.15507198593252,82.11819375694515,0
72.0078030552808,50.745024749974746,0
27.172876140235193,95.00949590867765,0
75.8482250796791,89.31892110314173,0
14.871524343334434,2.080109101929488,0
65.52709088910869,36.0535407616931,0
70.89768106385317,95.57955349025154,0
66.70722057368943,53.30528336195575,0
42.704582921200135,81.88817052227498,0
58.91636443565228,59.36589554500455,0
57.49620837454666,84.25840994039802,0
8.740850642927795,48.65481361753712,0
62.306737004066385,80.28800888978685,0
49.585339048247064,26.532579048388726,0
70.23760852840972,95.67956359228205,0
82.03890537421695,99.77997777553288,0
91.87998681173757,7.27063339731286,0
47.57511814485109,18.511768865541974,0
76.9983514671942,36.44358015961208,0
16.371689196615016,89.81897161329428,0
27.36289702165073,2.9301949691888067,0
61.52665128036048,80.41802202242651,0
21.54225739092208,45.50449540357612,0
45.18485547862403,92.38923123547833,0
44.48477854709309,79.46792605313668,0
4.030333003626772,77.51772906354178,0
36.37388724035608,9.130821295080311,0
15.021540828662491,27.352661885038895,0
49.32531047367843,61.486109708051316,0
77.68842729970326,61.56611778967573,0
7.780745136828223,25.46247095666229,0
4.170348389932959,90.7290635417719,0
52.895702824486214,95.34953025558137,0
84.28915265413782,94.13940802101223,0
7.840751730959447,12.301141529447419,0
55.616001758435,71.44711587028993,0
3.9203209143861963,39.42388120012122,0
65.02703593801517,26.11253661986059,0
40.10429717551379,15.781493080109103,0
36.413891636443566,21.43206384483281,0
55.415979777997585,59.4159005960198,0
22.48236069897791,48.36478432164865,0
2.9602154082866248,34.10334377209819,0
51.48554786240246,41.03404384281241,0
74.98813056379822,66.72663905444995,0
81.15880866029235,92.77927063339732,0
23.732498076711728,24.052328518032127,0
55.21595779756018,69.67693706434994,0
11.27112869546104,44.394383271037476,0
42.284536762281576,81.06808768562482,0
34.54368611935378,65.05647035054047,0
51.76557863501484,85.49853520557632,0
11.26112759643917,84.33841802202242,0
74.54808220683593,3.500252550762703,0
12.781294647763492,84.64844933831701,0
30.243213539949448,73.83735730881908,0
82.77898670183538,90.23901404182241,0
31.883393779536217,12.631174866148095,0
79.56863391581493,98.22982119406001,0
90.61984833498187,31.793110415193453,0
43.71469392240906,93.26932013334681,0
27.082866249038357,2.7401757753308416,0
13.3213539949445,75.3375088392767,0
20.512144191669417,51.06505707647237,0
79.05857786569953,20.571976967370443,0
73.04791735355535,40.60400040408122,0
2.1601274865369824,85.79856551166785,0
78.32849763710298,85.22850793009395,0
70.28761402351907,48.81482978078594,0
11.221123200351688,50.745024749974746,0
53.22573909220794,60.416001616324884,0
52.22562919002088,42.484190322254776,0
50.95548961424333,35.033437720981915,0
59.56643587207386,29.482877058288718,0
62.54676338059128,75.83755934942924,0
32.1934278492142,55.60551570865744,0
3.9503242114518082,49.104859076674416,0
47.83514671941972,3.9102939690877867,0
4.160347290911089,85.8885746034953,0
24.932629959336193,72.69724214567128,0
81.72887130453897,81.24810586927973,0
89.09968128365755,65.13647843216486,0
58.44631278162436,38.043741792100214,0
32.833498186613916,65.94656025861198,0
5.420485767666777,52.10516213758966,0
90.1697988789977,40.4239822204263,0
47.23508077810749,75.87756339024143,0
62.776788658094304,56.37559349429235,0
28.76305088471261,70.77704818668552,0
88.40960545114848,18.59177694716638,0
85.62929992306847,71.45711688049298,0
74.16804044400484,88.37882614405495,0
48.73524563138807,66.28659460551572,0
19.50203319046049,66.00656631983028,0
17.9718650401143,89.6089503990302,0
74.66809539509836,16.82159814122639,0
25.732717881085836,1.6600666734013538,0
82.19892295856688,16.661581977977576,0
50.10539619738433,13.061218304879281,0
52.885701725464344,81.88817052227498,0
7.140674799428509,93.45933932720477,0
31.173315748983406,84.67845236892616,0
35.453786130344,85.39852510354581,0
4.400373667435982,33.54328720072735,0
26.102758544895046,17.35165168198808,0
82.69897790966041,70.477017880594,0
54.105835806132546,94.17941206182442,0
90.92988240465986,6.090514193352864,0
61.75667655786351,23.472269926255176,0
52.09561490273657,3.8502879078694816,0
60.676557863501486,97.97979593898374,0
85.82932190350589,58.105768259420145,0
36.34388394329047,73.94736842105263,0
3.2102428838333883,35.20345489443378,0
25.662710187932742,8.51075866249116,0
68.30739641718871,45.9145368219012,0
79.70864930212112,55.1454692393171,0
28.152983844378504,16.61157692696232,0
91.90999010880317,85.16850186887565,0
50.08539399934059,13.641276896656228,0
69.74755467633807,61.70613193251844,0
9.75096164413672,39.37387614910597,0
88.37960215408287,31.75310637438125,0
11.611166062204639,28.812809374684313,0
88.4396087482141,45.054449944438836,0
88.25958896582043,65.64652995252045,0
67.46730409935158,31.82311344580261,0
84.74920320914387,6.310536417819982,0
5.550500054951094,78.04778260430346,0
51.78558083305858,56.58561470855642,0
