29.215225041674383,48.62481058692797,0
25.584552694943508,62.826245075260125,0
33.976106686423414,65.84655015658147,0
54.609927764400815,4.840387917971512,0
52.7795888127431,70.15698555409638,0
47.77866271531765,88.33882210324275,0
15.38266345619559,1.0200020204061016,0
48.48879422115206,16.541569855540963,0
54.4699018336729,98.49984846954239,0
37.8068160770513,54.18537225982423,0
14.792554176699388,58.96585513688252,0
24.584367475458418,61.62612385089403,0
32.67586590109279,22.952217395696536,0
9.501574365623263,65.94656025861198,0
15.412669012780144,64.3163955955147,0
35.396369698092236,65.92655823820589,0
45.69827745878866,16.50156581472876,0
44.26801259492498,6.820587938175573,0
31.995739951842932,13.841297100717245,0
21.753843304315613,35.033437720981915,0
32.58584923133914,65.42650772805334,0
4.030561215039822,35.033437720981915,0
5.920911279866642,69.40690978886757,0
32.58584923133914,51.4650974845944,0
52.2894980551954,90.73906455197495,0
14.982589368401555,44.30437417921002,0
48.79885163919244,50.515001515304576,0
7.141137247638452,11.82109303970098,0
1.970179662900537,82.02818466511769,0
6.561029820337099,38.25376300636428,0
42.95776995739951,65.4965147994747,0
5.180774217447675,4.670370744519649,0
51.529357288386734,27.92271946661279,0
3.130394517503241,35.64349934336802,0
17.433043156140027,41.70411152641681,0
7.1311353954436,35.15344984341853,0
43.05778847934803,96.16961309223154,0
33.105945545471386,58.205778361450655,0
36.82663456195591,96.16961309223154,0
36.126504908316356,21.18203858975654,0
27.204852750509353,1.6000606121830487,0
46.42841266901278,53.725325790483886,0
50.45915910353769,33.24325689463582,0
12.952213372846822,43.79432265885443,0
47.45860344508242,27.742701282957874,0
39.88720133358029,71.18708960501061,0
49.31894795332469,65.77654308516011,0
4.980737173550658,81.95817759369633,0
40.38729394332284,31.433074047883625,0
34.12613446934618,53.74532781088999,0
45.06816077051305,80.61804222648753,0
14.662530098166327,41.97413880189918,0
54.719948138544176,31.693100313162947,0
4.12057788479348,8.400747550257602,0
17.002963511761436,64.75644004444894,0
36.0364882385627,23.552278007879583,0
22.333950731616966,97.38973633700374,0
6.010927949620299,39.93393272047682,0
3.2804223004260047,68.6868370542479,0
5.300796443785886,46.01454692393171,0
17.433043156140027,71.97716941105162,0
25.554547138358956,28.66279422163855,0
16.822930172254118,12.80119203959996,0
3.830524171142804,88.33882210324275,0
44.288016299314684,10.070916254167088,0
48.21874421189109,96.58965552075968,0
29.52528245971476,54.80543489241337,0
6.591035376921652,69.33690271744621,0
47.948694202630115,64.9864632791191,0
2.870346360437118,5.560460652591171,0
16.722911650305612,65.27649257500758,0
26.264678644193367,97.27972522477017,0
29.415262085571403,28.57278512981109,0
3.3904426745693645,66.24659056470351,0
51.499351731802186,86.86867360339429,0
36.14650861270606,2.8101828467521974,0
1.1100203741433599,29.202848772603293,0
53.11965178736803,3.140216183452874,0
18.883311724393405,70.34700474795434,0
37.38673828486757,66.04657036064249,0
15.052602333765511,7.670673805434893,0
47.058529357288386,47.99474694413577,0
31.555658455269494,72.84725729871704,0
9.721615113909984,75.05748055359128,0
18.49323948879422,96.08960501060713,0
28.72513428412669,81.11809273664007,0
3.520466753102426,40.75401555712698,0
40.0472309686979,45.54449944438832,0
47.258566401185405,66.7766441054652,0
52.879607334691606,95.1795130821295,0
45.638266345619556,57.92575007576523,0
5.030746434524912,77.10768764521669,0
54.59992591220596,71.62713405394484,0
50.40914984256344,44.05434892413375,0
22.894054454528614,6.970603091221336,0
24.81441007593999,5.630467724012527,0
28.685126875347287,43.364279220123244,0
29.005186145582513,23.352257803818567,0
34.56621596591961,32.86321850691989,0
38.05686238192258,58.36579452469947,0
36.0964993517318,78.11778967572482,0
9.301537321726245,61.2660874835842,0
27.034821263196886,19.851904232750783,0
17.51305797369883,7.850691989089807,0
6.471013150583441,20.91201131427417,0
25.164474902759768,96.28962521466815,0
52.93961844786071,78.56783513486211,0
6.390998333024634,13.55126780482877,0
19.28338581218744,5.580462672997273,0
3.0903871087238377,77.0676836044045,0
4.470642711613261,19.78189716132943,0
4.860714947212447,79.06788564501466,0
9.3515465827005,22.822204263056875,0
18.40322281904056,56.62561874936863,0
38.396925356547506,89.57894736842105,0
51.149286904982404,15.811496110718254,0
49.66901278014447,40.914031720375796,0
13.112243007964437,47.0946560258612,0
27.384886090016668,88.3288210930397,0
11.751991109464715,98.74987372461865,0
11.611965178736803,65.36650166683503,0
53.529727727356914,13.41125366198606,0
24.49435080570476,5.920497019901,0
18.183182070753844,60.416001616324884,0
20.153546953139468,66.736640064653,0
23.574180403778477,55.31548641276897,0
9.81163178366364,35.51348621072836,0
30.265419522133726,5.440448530154561,0
11.551954065567697,41.49409031215274,0
51.30931654010001,3.4602485099505,0
47.09853676606779,71.58713001313264,0
33.92609742544916,50.65501565814729,0
41.067419892572694,36.79361551671886,0
9.871642896832746,24.382361854732803,0
50.37914428597888,2.8401858773613498,0
54.11983700685312,99.92999292857864,0
47.348583070939064,35.9935347004748,0
3.250416743841452,10.160925345994546,0
47.59862937581033,29.362864935852105,0
31.145582515280605,3.200222244671179,0
45.51824411928135,51.4250934437822,0
53.31968883126505,44.224366097585616,0
17.93313576588257,48.474795433882214,0
39.29709205408409,20.621982018385697,0
23.51416929060937,51.43509445398525,0
33.67605112057788,58.65582382058794,0
16.652898684941654,63.03626628952419,0
28.435080570476014,79.10788968582685,0
2.7303204297092054,57.635720779876756,0
14.042415262085571,4.520355591473886,0
18.313206149286906,71.1670875846045,0
30.445452861641044,42.50419234266088,0
3.8805334321170584,28.992827558339226,0
25.274495276903128,66.12657844226689,0
9.301537321726245,2.020103040711183,0
33.96610483422856,78.84786342054753,0
17.623078347842192,8.420749570663704,0
13.732357844045193,18.8117991716335,0
47.038525652898684,64.46641074856046,0
12.012039266530838,99.96999696939085,0
28.905167623634004,4.08031114253965,0
26.094647156880903,25.642489140317203,0
29.115206519725874,71.5771290029296,0
14.322467123541395,53.295282351752704,0
43.02778292276347,69.28689766643096,0
23.48416373402482,12.211132437619963,0
48.40877940359326,85.9285786443075,0
9.641600296351175,45.08445297504799,0
29.245230598258935,92.72926558238206,0
32.39581403963697,74.7074451964845,0
8.301352102241156,48.55480351550662,0
36.83663641415077,32.75320739468633,0
45.40822374513799,29.9129204970199,0
18.863308020003704,47.52469946459238,0
7.651231709575847,88.31882008283665,0
23.74421189109094,85.58854429740379,0
44.127986664197074,79.82796242044651,0
46.99851824411928,35.77351247600768,0
26.92480088905353,55.59551469845439,0
50.079088720133356,2.2601272855844026,0
5.540840896462307,48.34478230124255,0
7.841266901278014,93.1693100313163,0
32.95591776254862,34.97343165976361,0
26.06464160029635,55.70552581068795,0
6.541026115947397,33.623295282351755,0
25.81459529542508,90.1390039397919,0
5.070753843304315,91.929184766138,0
32.50583441378033,32.30316193554904,0
40.727356917947766,42.624204465097485,0
28.345063900722355,22.482169916153147,0
48.10872383774773,16.61157692696232,0
28.495091683645118,85.78856450146479,0
2.210224115576959,89.47893726639055,0
15.052602333765511,18.58177593696333,0
36.45656603074643,39.513890291948684,0
21.27375439896277,85.54854025659158,0
7.921281718836822,90.35902616425902,0
14.612520837192072,11.46105667239115,0
20.27356917947768,80.05798565511668,0
47.48860900166697,13.441256692595212,0
1.4100759399888867,95.18951409233256,0
7.521207631042786,3.530255581371856,0
2.1902204111872567,62.97626022830589,0
44.86812372661604,73.61733508435195,0
27.04482311539174,74.73744822709365,0
4.200592702352287,95.85958177593696,0
50.419151694758284,62.97626022830589,0
50.12909798110761,33.533286190524294,0
3.8105204667531023,29.612890190928375,0
19.423411742915356,11.32104252954844,0
45.288201518799774,12.161127386604708,0
14.422485645489905,56.805636933023536,0
9.69160955732543,82.02818466511769,0
46.24837932950546,61.00606121830488,0
37.77681052046675,40.363976159208,0
9.831635488053342,82.13819577735124,0
37.8068160770513,93.92938680674816,0
6.851083533987775,7.180624305485403,0
11.221892943137618,15.911506212748764,0
44.22800518614558,9.030811193049804,0
26.104649009075754,11.691079907061319,0
20.983700685312094,12.601171835538944,0
53.06964252639377,36.34357005758157,0
45.44823115391739,42.854227699767655,0
18.92331913317281,50.59500959692898,0
23.2841266901278,95.85958177593696,0
4.720689016484534,55.05546014748965,0
52.67957029079459,48.3547833114456,0
31.095573254306352,27.022628548338215,0
12.232080014817559,9.910900090918275,0
47.65864048897944,24.352358824123648,0
13.542322652343026,75.3175068188706,0
4.880718651602148,5.170421254672189,0
45.038155213928505,29.672896252146682,0
18.863308020003704,98.6598646327912,0
21.593813669198,22.50217193655925,0
42.96777180959437,61.12607334074149,0
40.18725689942582,38.443782200222245,0
42.927764400814965,38.32377007778564,0
37.45675125023152,63.326295585412666,0
31.685682533802556,57.72572987170421,0
5.850898314502685,4.410344479240328,0
48.00870531579922,90.749065562178,0
19.553435821448417,66.99666632993232,0
12.172068901648453,69.41691079907062,0
24.59436932765327,95.73956965350035,0
14.172439340618633,10.260935448025053,0
49.92906093721059,10.83099302959895,0
46.418410816817925,14.961410243458936,0
14.502500463048712,2.760177795736943,0
27.774958325615852,31.683099302959896,0
52.8195962215225,1.0900090918274574,0
18.743285793665493,34.78341246590565,0
10.271716984626782,66.66663299323164,0
35.776440081496574,29.02283058894838,0
29.985367660677902,98.48984745933933,0
6.561029820337099,38.213758965552074,0
30.255417669938875,39.11384988382665,0
54.329875902944984,70.44701484998485,0
17.04297092054084,77.80775835943025,0
30.98555288016299,4.100313162945753,0
4.90072235599185,53.74532781088999,0
37.7268012594925,9.910900090918275,0
40.84737914428598,75.02747752298212,0
12.772180033339508,8.850793009394888,0
37.25671420633451,17.5716739064552,0
29.93535839970365,87.6987574502475,0
9.321541026115947,13.251237498737247,0
82.0767412256774,71.29710071724416,1
85.73740680123659,6.630568744317608,1
65.65375522822332,50.33498333164966,1
84.0671031096563,57.975755126780484,1
80.35642844153483,32.91322355793515,1
87.20767412256774,37.79371653702394,1
84.80723767957811,28.402767956359227,1
73.73522458628841,27.08263460955652,1
80.1563920712857,36.86362258814022,1
92.08856155664667,17.531669865642996,1
78.86615748317877,13.561268815031822,1
65.45371885797418,74.95747045156077,1
83.96708492453173,88.55884432770988,1
52.87143116930351,19.71189008990807,1
65.82378614293508,61.00606121830488,1
49.83087834151664,27.032629558541267,1
56.232042189489,58.18577634104455,1
47.9405346426623,5.560460652591171,1
73.51518457901437,17.25164157995757,1
84.18712493180578,66.09657541165774,1
98.06964902709583,92.20921305182341,1
48.9607201309329,82.78826144054955,1
99.83997090380069,80.9480755631882,1
53.26150209128932,70.77704818668552,1
91.71849427168576,38.08374583291241,1
67.00400072740499,52.41519345388423,1
86.34751773049646,80.03798363471059,1
46.75031823967994,61.146075361147595,1
50.87106746681215,20.241943630669766,1
68.70430987452264,74.7274472168906,1
59.572649572649574,31.943125568239218,1
74.3653391525732,13.17122941711284,1
58.08237861429351,27.832710374785332,1
47.68048736133842,92.46923931710273,1
58.682487725040914,58.95585412667946,1
94.52900527368612,88.50883927669462,1
99.47990543735224,44.54439842408324,1
69.81451172940535,68.52682089099909,1
67.18403346062921,43.38428124052935,1
61.18294235315512,23.322254773209416,1
92.19858156028369,18.011718355389434,1
53.191489361702125,20.18193756945146,1
87.3076923076923,87.0286897666431,1
69.10438261502091,6.28053338721083,1
45.57010365521004,44.62440650570765,1
47.2704128023277,80.36801697141125,1
47.51045644662666,29.88291746641075,1
98.36970358246954,64.61642590160622,1
47.48045099108929,2.540155571269825,1
88.30787415893799,16.13152843721588,1
51.99127114020731,62.02616425901606,1
48.33060556464812,74.79745428831195,1
55.54191671212948,40.90403071017275,1
92.18857974177124,36.233558945348015,1
68.38425168212402,32.13314476209718,1
47.310420076377525,46.17456308718052,1
99.08983451536643,51.28507930093949,1
47.32042189488998,64.21638549348418,1
99.78996181123841,50.68501868875644,1
59.40261865793781,93.69936357207798,1
97.96963084197127,32.09314072128498,1
88.88797963266049,64.57642186079403,1
72.3949809056192,96.45964238812002,1
88.81796690307328,12.81119304980301,1
56.992180396435714,67.06667340135367,1
73.28514275322786,65.28649358521064,1
73.95526459356246,49.67491665824831,1
62.5531914893617,99.46994645923832,1
58.53246044735407,38.543792302252754,1
47.9405346426623,70.48701889079705,1
53.5215493726132,34.85341953732701,1
89.63811602109475,28.52278007879584,1
48.61065648299691,68.86685523790283,1
90.97835970176396,9.36084452975048,1
77.28587015821059,98.08980705121729,1
89.58810692853245,51.50510152540661,1
78.07601382069467,79.90797050207092,1
48.54064375340971,13.201232447721992,1
89.99818148754319,31.25305586422871,1
93.93889798145118,6.670572785129811,1
70.68466993998909,98.95989493888271,1
95.0190943807965,55.54550964743914,1
57.31223858883433,28.802808364481262,1
54.211674849972724,6.310536417819982,1
96.29932715039098,39.713910496009696,1
73.79523549736317,16.701586018789776,1
54.32169485360975,34.27336094555005,1
61.49299872704128,35.57349227194666,1
71.34478996181124,92.5592484089302,1
72.22494999090743,79.14789372663905,1
92.41862156755774,20.261945651075866,1
99.16984906346609,4.720375795534903,1
81.68667030369159,9.640872815435904,1
98.52973267866885,82.89827255278311,1
87.82778687034006,92.62925548035155,1
52.91143844335333,56.605616728962524,1
58.572467721403896,20.371956763309427,1
59.21258410620113,11.81109202949793,1
93.82887797781416,53.17527022931609,1
48.560647390434625,43.10425295484392,1
51.561192944171665,39.713910496009696,1
61.79305328241499,37.12364885341954,1
93.48881614839061,59.69592888170522,1
82.56683033278779,91.87917971512275,1
93.7688670667394,35.833518537225984,1
98.29969085288235,26.43256894635822,1
72.3949809056192,69.19688857460349,1
93.02873249681761,54.495403576118804,1
68.37424986361157,7.4706536013738765,1
72.45499181669395,70.04697444186282,1
