34.666234487868124,85.96858268511971,0
26.41470642711613,5.9004949994948985,0
18.783293202444895,56.58561470855642,0
42.507686608631225,68.44681280937469,0
39.4571216892017,59.69592888170522,0
21.533802556028892,85.87857359329226,0
37.7668086682719,81.99818163450854,0
45.728283015373215,48.9848469542378,0
51.55936284497129,34.37337104758056,0
7.761252083719207,43.51429437316901,0
53.45971476199296,12.891201131427417,0
46.73847008705316,63.26628952419436,0
15.572698647897758,1.7800787958379636,0
26.254676791998516,65.14647944236792,0
25.204482311539174,55.0854631780988,0
39.86719762919059,66.06657238104859,0
13.152250416743842,28.462774017577534,0
12.772180033339508,25.042428528134156,0
29.705315799222078,36.95363167996767,0
10.451750324134098,80.30801091019295,0
33.686052972772735,75.397514900495,0
23.29412854232265,10.050914233760986,0
42.2276347471754,34.56339024143853,0
13.112243007964437,38.50378826144055,0
23.8342285608446,58.39579755530862,0
3.8105204667531023,15.601474896454187,0
29.565289868494165,70.80705121729467,0
43.947953324689756,59.675926861299125,0
23.70420448231154,47.6647136074351,0
6.731061307649565,1.6600666734013538,0
2.9003519170216707,74.39741388018992,0
13.062233746990183,64.52641680977877,0
13.422300426004815,13.091221335488433,0
38.44693461752176,6.590564703505405,0
6.751065012039266,70.04697444186282,0
12.072050379699943,9.460854631780988,0
10.931839229486942,58.41579957571472,0
42.04760140766808,73.34730780886959,0
39.29709205408409,95.29952520456612,0
17.993146879051675,87.65875340943529,0
52.479533246897574,32.9632286089504,0
10.851824411928135,52.51520355591474,0
44.4080385256529,69.30689968683706,0
5.400814965734395,45.61450651580968,0
7.401185404704575,47.73472067885645,0
44.02796814224856,1.6200626325891503,0
18.69327653269124,92.54924739872715,0
35.796443785886275,87.25871300131327,0
30.925541766993888,69.71694110516214,0
39.347101315058346,40.553995353065964,0
2.6002963511761434,96.9096878472573,0
46.26838303389516,10.790988988786747,0
40.927393961844786,59.105869279725226,0
13.112243007964437,32.62319426204667,0
53.479718466382664,88.00878876654208,0
49.729023893313574,23.00222244671179,0
44.89812928320059,98.42984139812103,0
42.36766067790332,74.1973936761289,0
52.13947027227264,70.20699060511163,0
1.7101315058344138,64.58642287099707,0
23.904241526208555,72.41721385998586,0
29.205223189479533,83.2883119507021,0
9.261529912946841,33.853318517021926,0
11.671976291905908,28.752803313466007,0
52.989627708834966,70.3770077785635,0
40.89738840526023,85.49853520557632,0
31.685682533802556,5.770481866855238,0
35.87645860344508,55.765531871906255,0
16.38284867568068,98.05980402060814,0
17.29301722541211,9.73088190726336,0
31.425634376736433,64.83644812607335,0
19.913502500463046,14.601373876149106,0
46.29838859047972,80.52803313466006,0
2.8903500648268197,47.71471865845035,0
49.66901278014447,42.024143852914435,0
49.75902944989813,1.8000808162440651,0
2.1102055936284496,95.30952621476916,0
23.53417299499907,20.46196585513688,0
7.331172439340619,3.740276795635923,0
54.609927764400815,71.05707647237095,0
24.454343396925356,93.78937266390545,0
54.499907390257455,18.151732498232146,0
34.53621040933506,80.79806041014244,0
16.48286719762919,42.61420345489444,0
2.7103167253195037,9.98090716233963,0
17.35302833858122,16.061521365794526,0
22.48397851453973,37.35367208808971,0
1.2200407482867197,53.74532781088999,0
29.08520096314132,61.016062228507934,0
3.8705315799222078,35.58349328214971,0
11.58195962215225,63.00626325891504,0
39.62715317651417,20.341953732700272,0
1.5601037229116503,89.77896757248207,0
33.996110390813115,38.82382058793818,0
1.4700870531579922,43.16425901606223,0
20.58362659751806,8.160723305384384,0
22.70401926282645,34.8334175169209,0
39.65715873309872,12.911203151833519,0
14.232450453787738,87.28871603192242,0
38.21689201704019,49.5349025154056,0
1.2300426004815708,74.26740074755025,0
8.8014447119837,46.49459541367815,0
45.258195962215225,92.58925143953935,0
7.721244674939803,8.890797050207091,0
11.591961474347102,26.792605313668048,0
46.89849972217077,54.35538943327609,0
30.86553065382478,76.84766137993736,0
24.92443045008335,33.68330134357006,0
19.51342841266901,79.79795938983736,0
51.879422115206516,11.991110213152844,0
13.272272643082053,11.501060713203355,0
54.9799962956103,8.340741489039297,0
40.87738470087053,56.66562279018083,0
32.775884423041305,18.361753712496213,0
6.0309316540100015,63.296292554803514,0
47.69864789775884,5.830487928073543,0
49.82904241526208,50.474997474492376,0
15.572698647897758,1.6800686938074554,0
38.22689386923504,27.04263056874432,0
40.037229116503056,10.110920294979291,0
11.58195962215225,86.82866956258208,0
48.8888683089461,81.15809677745227,0
33.60603815521393,29.52288109910092,0
45.09816632709761,99.40994039802,0
49.168920170401925,64.62642691180928,0
13.392294869420262,22.572179007980605,0
23.94424893498796,68.93686230932417,0
42.42767179107242,86.09859581775937,0
51.21929987034636,72.60723305384383,0
52.749583256158544,97.03970097989696,0
38.98703463604371,58.68582685119709,0
11.291905908501574,55.72552783109405,0
22.233932209668456,40.644004444893426,0
9.70161140952028,34.93342761895141,0
30.455454713835895,63.84634811597131,0
34.33617336543804,96.39963632690171,0
13.392294869420262,33.533286190524294,0
44.43804408223745,91.25911708253359,0
21.68383033895166,50.15496514799475,0
32.89590664937951,61.11607233053844,0
35.86645675125023,55.09546418830185,0
44.21800333395073,71.91716334983332,0
50.98925726986479,59.205879381755736,0
52.09946286349324,78.94787352257804,0
47.20855714021115,11.881099100919284,0
6.330987219855529,93.66936054146883,0
28.445082422670865,13.521264774219619,0
11.822004074828671,43.97434084250934,0
17.433043156140027,30.16294575209617,0
25.124467493980365,93.87938175573291,0
38.71698462678273,29.812910394989395,0
52.10946471568809,16.461561773916557,0
37.066679014632335,23.702293160925347,0
38.42693091313206,44.6744115567229,0
16.002778292276346,5.210425295484392,0
10.681792924615669,92.28922113344782,0
40.087238377477306,50.1049600969795,0
1.8501574365623263,24.972421456712798,0
46.20837192072606,86.3586220830387,0
39.88720133358029,55.70552581068795,0
12.24208186701241,6.360541468835236,0
16.92294869420263,43.3742802303263,0
10.401741063159845,27.69269623194262,0
12.632154102611594,72.09718153348824,0
18.843304315614002,20.992019395898577,0
32.89590664937951,84.88847358319022,0
6.631042785701055,67.32669966663299,0
33.27597703278385,51.615112637640166,0
23.874235969624003,47.164663097282556,0
10.24171142804223,84.51843620567735,0
15.352657899611039,89.39892918476615,0
3.7705130579736985,30.11294070108092,0
18.61326171513243,29.482877058288718,0
38.8670124097055,58.36579452469947,0
22.003889609186885,94.57945246994646,0
42.45767734765697,38.52379028184665,0
42.63771068716429,51.74512577027983,0
24.92443045008335,23.99232245681382,0
50.369142433784035,85.38852409334277,0
6.751065012039266,68.27679563592282,0
28.995184293387663,5.860490958682695,0
22.51398407112428,34.33336700676836,0
3.940544545286164,21.40206081422366,0
22.664011854047043,28.682796242044653,0
34.00611224300796,60.47600767754319,0
3.760511205778848,20.15193453884231,0
51.749398036673455,23.382260834427722,0
47.66864234117429,77.10768764521669,0
22.63400629746249,59.42590160622285,0
37.87682904241526,98.95989493888271,0
38.67697721800333,82.13819577735124,0
44.82811631783663,44.15435902616426,0
33.67605112057788,14.211334478230125,0
53.81978144100759,40.77401757753309,0
7.881274310057417,25.312455803616526,0
10.221707723652528,47.14466107687645,0
25.70457492128172,61.99616122840691,0
31.62567142063345,95.23951914334782,0
4.970735321355806,58.04576219820184,0
41.36747545841823,28.472775027780585,0
28.145026856825336,20.541973936761288,0
21.39377662530098,90.67905849075665,0
10.021670679755509,91.66915850085867,0
7.401185404704575,31.88311950702091,0
9.821633635858491,96.34963127588645,0
19.203370994628635,65.28649358521064,0
50.29912946842008,6.720577836145066,0
40.73735877014262,75.60753611475907,0
46.38840526023338,45.55450045459138,0
10.711798481200223,18.451762804323668,0
22.28394147064271,22.442165875340944,0
50.259122059640674,66.47661379937368,0
18.41322467123541,42.31417314880291,0
12.112057788479348,55.20547530053541,0
7.441192813483978,57.5657137084554,0
22.674013706241897,71.1070815233862,0
52.549546212261525,94.80947570461663,0
22.253935914058157,60.616021820385896,0
36.466567882941284,3.6502677038084657,0
30.095388034821262,8.320739468633196,0
8.731431746619744,26.512577027982626,0
7.751250231524356,14.941408223052834,0
37.54676791998518,6.110516213758966,0
44.598073717355064,89.4889382765936,0
31.415632524541582,24.912415395494495,0
18.04315614002593,27.32265885442974,0
6.841081681792924,12.831195070209112,0
1.8601592887571772,95.85958177593696,0
37.176699388775695,86.09859581775937,0
21.223745137988516,69.80695019698959,0
35.5664011854047,41.34407515910698,0
33.8760881644749,65.68653399333266,0
11.992035562141137,81.31811294070108,0
6.9310983515465825,16.191534498434187,0
19.453417299499908,22.28214971209213,0
36.33654380440822,45.064450954641885,0
37.69679570290794,85.98858470552581,0
14.982589368401555,48.134761086978486,0
46.71846638266346,97.22972017375493,0
8.8014447119837,97.44974239822204,0
12.552139285052787,96.42963935751087,0
53.48972031857751,39.273866047075465,0
4.2806075199110944,14.141327406808768,0
13.14224856454899,93.58935245984443,0
17.04297092054084,95.81957773512477,0
33.74606408594184,47.7247196686534,0
9.271531765141692,7.200626325891505,0
28.8451565104649,27.91271845640974,0
32.045749212817185,11.031013233659966,0
5.880903871087238,91.65915749065563,0
10.90183367290239,4.660369734316598,0
28.575106501203926,70.01697141125366,0
49.08890535284312,63.69633296292555,0
4.930727912576403,97.58975654106476,0
33.3059825893684,17.62167895747045,0
1.970179662900537,90.36902717446206,0
11.321911465086126,27.18264471158703,0
53.499722170772365,74.58743307404788,0
30.445452861641044,32.14314577230023,0
40.147249490646416,77.94777250227295,0
4.200592702352287,71.53712496211739,0
5.57084645304686,22.37215880391959,0
4.2305982589368405,88.64885341953733,0
46.87849601778107,62.33619557531064,0
29.51528060751991,24.882412364885344,0
44.928134839785145,73.69734316597636,0
43.33784034080385,73.85735932922518,0
50.0490831635488,50.17496716840085,0
42.45767734765697,49.20486917870492,0
33.63604371179848,64.71643600363673,0
30.895536210409333,89.11890089908071,0
13.682348583070938,13.691281947671483,0
6.801074273013521,92.73926659258511,0
17.7230968697907,24.132336599656533,0
37.996851268753474,38.543792302252754,0
37.25671420633451,88.73886251136479,0
11.892017040192627,88.55884432770988,0
4.01055751065012,27.562683099302962,0
11.531950361177996,6.790584907566421,0
35.906464160029635,92.78927164360037,0
22.543989627708832,36.76361248610971,0
9.951657714391553,15.871502171936559,0
39.24708279310983,96.69966663299323,0
32.86590109279496,82.48823113445803,0
51.279310983515465,22.02212344681281,0
36.45656603074643,55.83553894332761,0
16.412854232265232,29.592888170522276,0
33.94610112983886,84.91847661379937,0
49.258936840155584,5.580462672997273,0
43.35784404519355,19.291847661379936,0
6.90109279496203,86.59864632791191,0
12.122059640674198,73.30730376805738,0
30.785515836265972,42.87422972017376,0
28.73513613632154,70.62703303363976,0
33.86608631228005,82.40822305283362,0
12.642155954806444,35.97353268006869,0
51.879422115206516,31.563087180523286,0
45.27819966660493,44.21436508738257,0
3.6704945360251897,97.4597434084251,0
28.305056491942953,97.79977775532882,0
38.07686608631228,27.312657844226692,0
25.134469346175216,94.51944640872816,0
21.653824782367103,47.69471663804425,0
37.51676236340063,73.96737044145874,0
52.92961659566586,34.93342761895141,0
39.577143915539914,76.06758258409941,0
52.549546212261525,90.50904131730478,0
34.92628264493425,53.07526012728559,0
49.588997962585665,36.95363167996767,0
53.59974069272087,28.122739670673806,0
5.2507871828116315,37.99373674108496,0
25.04445267642156,75.06748156379433,0
8.13132061492869,3.7602788160420246,0
33.025930727912574,11.711081927467422,0
40.197258751620666,12.621173855945045,0
19.3734024819411,87.51873926659259,0
46.28838673828486,85.04848974643903,0
5.410816817929246,37.903727649257505,0
48.95888127431005,71.7771492069906,0
7.631228005186145,33.08324073138701,0
1.8501574365623263,65.62652793211436,0
34.71624374884237,83.15829881806243,0
51.50935358399703,1.3000303060915244,0
45.31820707538433,59.56591574906556,0
5.360807556954992,33.5532882109304,0
22.433969253565476,44.43438731184968,0
28.52509724022967,3.900292958884736,0
51.479348027412485,66.05657137084555,0
26.104649009075754,70.04697444186282,0
19.47342100388961,62.30619254470149,0
32.87590294498981,38.92383068996868,0
42.36766067790332,49.03485200525306,0
26.484719392480088,63.656328922113346,0
19.083348768290424,56.81563794322659,0
3.6604926838303387,69.39690877866451,0
8.57140211150213,10.610970805131831,0
1.6201148360807558,29.01282957874533,0
44.21800333395073,23.452267905849077,0
19.59344323022782,97.00969794928781,0
47.26856825338025,61.986160218203864,0
2.6903130209298016,32.36316799676735,0
44.51805889979626,27.4526719870694,0
5.90090757547694,18.501767855338922,0
26.04463789590665,16.321547631073848,0
29.65530653824782,67.4267097686635,0
10.231709575847379,13.18123042731589,0
48.42878310798296,52.79523184160016,0
43.64789775884423,79.137892716436,0
33.355991850342654,39.92393171027376,0
48.57881089090572,72.58723103343772,0
45.79829598073717,45.104454995454084,0
11.491942952398592,80.22800282856855,0
23.154102611594737,44.41438529144358,0
24.334321170587145,62.526214769168604,0
17.7230968697907,81.02808364481261,0
10.081681792924615,74.02737650267704,0
45.68827560659381,83.07829073643802,0
45.48823856269679,63.18628144256996,0
46.99851824411928,78.71785028790786,0
8.711428042230043,90.30902111324376,0
22.40396369698092,66.13657945246995,0
23.114095202815335,5.800484897464391,0
4.8007038340433414,59.705929891908276,0
50.97925541766994,33.84331750681887,0
11.511946656788293,98.91989089807052,0
46.328394147064266,91.24911607233054,0
19.59344323022782,30.672997272451763,0
17.082978329320245,34.7934134761087,0
9.211520651972586,49.884937872512374,0
36.49657343952584,25.562481058692796,0
27.104834228560843,31.763107384584302,0
47.29857380996481,80.82806344075159,0
18.673272828301535,32.33316496615819,0
31.685682533802556,53.49530255581372,0
24.114280422300425,88.8188705929892,0
46.96851268753473,4.57036064248914,0
35.41637340248194,12.471158702899283,0
18.16317836636414,35.563491261743614,0
41.94758288571958,50.615011617335085,0
2.7203185775143544,97.64976260228306,0
47.24856454899055,50.515001515304576,0
38.43693276532691,65.64652995252045,0
50.75921466938322,69.30689968683706,0
21.40377847749583,93.75936963329629,0
53.949805519540654,50.29497929083746,0
51.459344323022776,6.470552581068795,0
15.392665308390441,45.58450348520053,0
32.265789961103906,88.79886857258309,0
18.2731987405075,47.93474088291747,0
23.424152620855715,17.021618345287404,0
54.659937025375065,56.865642994241846,0
51.59937025375069,37.2736640064653,0
17.47305056491943,41.57409839377715,0
25.444526764215595,65.09647439135266,0
34.846267827375435,71.68714011516315,0
19.173365438044083,56.29558541266795,0
47.68864604556399,18.141731488029095,0
28.245045378773845,89.11890089908071,0
30.315428783107983,6.440549550459642,0
45.728283015373215,99.51995151025356,0
15.222633821077977,83.58834225679362,0
27.05482496758659,92.39923224568139,0
54.15984441563252,70.07697747247197,0
33.8560844600852,71.24709566622892,0
29.82533802556029,90.0389938377614,0
21.023708094091496,42.68421052631579,0
10.021670679755509,66.35660167693706,0
3.930542693091313,32.70320234367108,0
34.63622893128357,66.07657339125164,0
41.91757732913502,5.340438428124053,0
25.364511946656787,1.4300434387311851,0
50.56917947768105,42.8042226487524,0
50.059085015743655,37.54369128194767,0
43.47786627153177,6.270532377007779,0
13.672346730876088,88.99888877664411,0
13.232265234302648,20.071926457217902,0
28.53509909242452,71.24709566622892,0
31.605667716243747,10.180927366400647,0
17.663085756621594,20.872007273461968,0
48.438784960177806,48.65481361753712,0
16.892943137618076,26.042529548439237,0
33.686052972772735,4.800383877159309,0
15.93276532691239,93.47934134761087,0
7.6412298573809965,76.24760076775432,0
14.212446749398037,33.223254874229724,0
5.710872383774773,60.93605414688353,0
44.65808483052417,89.23891302151733,0
7.611224300796444,30.202949792908374,0
13.402296721615114,31.993130619254472,0
45.87831079829598,37.99373674108496,0
29.84534172994999,28.42276997676533,0
21.27375439896277,71.09708051318316,0
39.16706797555103,81.62814425699565,0
21.143730320429707,50.62501262753813,0
13.062233746990183,78.56783513486211,0
19.68345989998148,62.91625416708759,0
12.782181885534358,10.760985958177594,0
39.51713280237081,8.710778866552177,0
7.581218744211891,40.17395696535004,0
18.183182070753844,13.891302151732498,0
5.300796443785886,95.99959591877968,0
8.921466938321911,58.71582988180624,0
38.817003148731246,89.68895848065462,0
13.692350435265789,8.780785937973533,0
4.140581589183181,23.082230528336197,0
53.389701796629005,13.251237498737247,0
37.31672531950361,59.305889483786245,0
36.47656973513614,47.134660066673405,0
12.502130024078532,63.1162743711486,0
9.13150583441378,18.131730477826043,0
49.548990553806256,17.381654712597232,0
50.40914984256344,3.0802101222345692,0
45.5882570846453,48.02474997474493,0
26.51472494906464,5.630467724012527,0
23.8342285608446,63.45630871805233,0
9.311539173921096,12.951207192645722,0
53.66975365808483,74.7874532781089,0
18.8032969068346,57.15567229013032,0
51.719392480088906,27.092635619759573,0
44.147990368586775,37.2536619860592,0
42.487682904241524,79.0178805939994,0
1.7901463233932209,17.451661784018587,0
37.29672161511391,64.71643600363673,0
8.401370624189664,83.01828467521972,0
2.370253750694573,10.660975856147086,0
50.44915725134284,58.275785432872006,0
11.982033709946286,34.10334377209819,0
2.360251898499722,20.65198504899485,0
45.418225597332835,70.70704111526418,0
32.67586590109279,41.654106475401555,0
49.11891090942767,27.782705323770077,0
3.520466753102426,95.38953429639358,0
40.487312465271344,22.822204263056875,0
42.2476384515651,43.97434084250934,0
27.484904611965177,82.1481967875543,0
1.6501203926653085,94.93948883725629,0
6.521022411557696,69.14688352358824,0
23.184108168179293,18.791797151227396,0
50.5991850342656,9.190827356298616,0
28.495091683645118,2.48014951005152,0
6.35099092424523,58.345792504293364,0
40.85738099648083,16.99161531467825,0
40.067234673087604,89.40893019496919,0
45.73828486756807,81.07808869582786,0
5.560844600852009,62.26618850388928,0
7.661233561770698,89.79896959288817,0
44.58807186516021,55.865541973936764,0
42.09761066864234,99.52995252045662,0
35.5864048897944,64.93645822810385,0
13.642341174291534,12.341145570259622,0
54.5099092424523,58.49580765733913,0
26.82478236710502,57.805737953328624,0
53.06964252639377,22.87220931407213,0
43.29783293202445,83.42832609354481,0
4.210594554547138,5.530457621982018,0
21.16373402481941,87.0886958278614,0
27.81496573439526,66.7766441054652,0
29.97536580848305,42.16415799575715,0
39.09705501018707,48.79482776037984,0
14.48249675865901,32.14314577230023,0
37.046675310242634,14.41135468229114,0
24.60437117984812,37.42367915951106,0
38.32691239118355,19.06182442670977,0
42.727727356917946,1.3600363673098292,0
19.68345989998148,76.17759369633296,0
23.024078533061676,66.55662188099808,0
10.401741063159845,11.141024345893525,0
40.287275421374325,64.72643701383979,0
36.42656047416188,30.242953833720577,0
24.39433228375625,65.15648045257097,0
15.952769031302092,3.0002020406101626,0
35.30635302833858,77.76775431861805,0
2.4202630116688275,31.48307909889888,0
