8.457286432160805,1.6206896551724137,1
8.417085427135678,8.53837597330367,1
8.93969849246231,4.443826473859844,1
7.50251256281407,1.5506117908787542,1
7.1206030150753765,5.474972191323693,1
8.095477386934673,6.846496106785317,1
8.839195979899497,9.349276974416018,1
8.296482412060302,8.828698553948833,1
7.331658291457287,7.016685205784205,1
7.331658291457287,9.49944382647386,1
7.402010050251256,7.467185761957731,1
8.246231155778894,8.78865406006674,1
7.201005025125628,4.7441601779755285,1
8.628140703517587,9.279199110122358,1
8.78894472361809,6.345939933259177,1
7.0703517587939695,7.837597330367075,1
7.100502512562814,9.699666295884317,1
8.899497487437186,2.161290322580645,1
8.809045226130653,5.184649610678532,1
7.824120603015075,9.329254727474972,1
8.64824120603015,6.28587319243604,1
7.5125628140703515,7.767519466073415,1
8.135678391959798,5.995550611790879,1
8.618090452261306,8.448275862068964,1
8.909547738693467,5.374860956618465,1
7.180904522613066,6.926585094549499,1
7.271356783919598,5.134593993325918,1
7.673366834170855,2.0611790878754173,1
7.180904522613066,1.610678531701891,1
7.1708542713567835,5.484983314794216,1
8.075376884422111,6.085650723025584,1
7.060301507537688,4.784204671857619,1
7.4120603015075375,7.657397107897665,1
8.638190954773869,1.6907675194660734,1
8.92964824120603,3.1724137931034484,1
7.733668341708543,5.394883203559511,1
7.592964824120603,7.487208008898777,1
7.673366834170855,9.169076751946607,1
7.241206030150754,8.768631813125696,1
7.341708542713568,3.122358175750834,1
8.115577889447236,7.1868743047830925,1
7.442211055276382,6.125695216907675,1
8.135678391959798,3.552836484983315,1
7.874371859296483,3.9332591768631815,1
8.708542713567839,5.525027808676307,1
7.572864321608041,5.625139043381535,1
7.100502512562814,1.010011123470523,1
8.256281407035177,7.0667408231368185,1
8.798994974874372,4.994438264738598,1
7.28140703517588,3.4327030033370414,1
7.36180904522613,2.621802002224694,1
7.974874371859297,9.28921023359288,1
7.100502512562814,8.53837597330367,1
7.8040201005025125,3.6529477196885427,1
8.487437185929648,8.74860956618465,1
7.4120603015075375,2.461624026696329,1
7.251256281407035,9.038932146829811,1
7.0703517587939695,2.271412680756396,1
8.78894472361809,2.992213570634038,1
8.809045226130653,1.9510567296996664,1
8.768844221105528,1.4404894327030033,1
8.206030150753769,7.256952169076752,1
8.628140703517587,2.2313681868743047,1
7.381909547738694,7.327030033370412,1
7.693467336683417,9.579532814238043,1
8.125628140703517,6.60622914349277,1
7.71356783919598,6.385984427141268,1
8.386934673366834,8.53837597330367,1
8.045226130653266,6.996662958843159,1
8.487437185929648,8.768631813125696,1
7.371859296482412,1.2202447163515018,1
8.00502512562814,4.303670745272525,1
8.045226130653266,9.719688542825361,1
7.492462311557789,1.360400444938821,1
7.5125628140703515,8.248053392658509,1
8.34673366834171,4.604004449388209,1
8.145728643216081,1.4705228031145716,1
7.0703517587939695,4.994438264738598,1
8.115577889447236,8.147942157953281,1
8.085427135678392,4.674082313681868,1
8.608040201005025,9.739710789766407,1
8.175879396984925,6.10567296996663,1
7.130653266331659,3.753058954393771,1
8.748743718592966,8.798665183537263,1
8.979899497487438,2.3515016685205783,1
7.190954773869347,4.553948832035595,1
8.00502512562814,8.288097886540601,1
8.296482412060302,1.5205784204671857,1
8.949748743718594,6.666295884315907,1
8.155778894472363,4.373748609566185,1
7.8542713567839195,6.365962180200222,1
8.768844221105528,2.271412680756396,1
7.4120603015075375,3.3025583982202447,1
8.115577889447236,5.364849833147942,1
8.608040201005025,3.402669632925473,1
8.155778894472363,6.666295884315907,1
7.180904522613066,3.3225806451612905,1
8.708542713567839,7.767519466073415,1
7.291457286432161,4.243604004449388,1
8.27638190954774,1.360400444938821,1
7.964824120603015,7.637374860956618,1
8.457286432160805,1.710789766407119,1
8.236180904522612,7.907675194660734,1
7.723618090452261,6.28587319243604,1
8.236180904522612,1.2402669632925472,1
8.296482412060302,5.254727474972191,1
8.256281407035177,9.028921023359288,1
7.341708542713568,1.010011123470523,1
8.105527638190955,3.552836484983315,1
8.49748743718593,5.404894327030034,1
8.28643216080402,4.523915461624027,1
7.251256281407035,5.6151279199110125,1
8.49748743718593,7.367074527252503,1
8.969849246231156,3.1624026696329257,1
7.472361809045226,3.07230255839822,1
7.653266331658291,5.324805339265851,1
7.974874371859297,3.592880978865406,1
8.819095477386934,4.383759733036707,1
7.532663316582915,2.8020022246941045,1
7.623115577889447,7.957730812013348,1
7.271356783919598,9.629588431590657,1
8.849246231155778,1.7408231368186873,1
7.814070351758794,7.577308120133481,1
8.246231155778894,6.145717463848721,1
7.180904522613066,3.682981090100111,1
7.180904522613066,5.945494994438265,1
7.894472361809045,9.819799777530589,1
7.381909547738694,3.8331479421579533,1
8.839195979899497,2.051167964404894,1
8.43718592964824,8.238042269187986,1
7.150753768844221,8.288097886540601,1
7.934673366834171,4.974416017797553,1
7.0201005025125625,7.176863181312569,1
7.532663316582915,1.150166852057842,1
7.030150753768845,3.1724137931034484,1
7.572864321608041,3.9632925472747496,1
8.366834170854272,9.409343715239155,1
7.924623115577889,9.559510567296996,1
7.763819095477387,3.552836484983315,1
7.201005025125628,7.617352614015573,1
8.587939698492463,7.92769744160178,1
7.864321608040201,1.810901001112347,1
8.577889447236181,3.943270300333704,1
7.633165829145729,3.4126807563959956,1
8.668341708542714,9.149054505005562,1
8.105527638190955,5.064516129032258,1
7.763819095477387,6.546162402669633,1
7.110552763819095,8.988876529477196,1
8.517587939698492,2.3114571746384875,1
8.638190954773869,3.352614015572859,1
7.472361809045226,7.977753058954394,1
8.49748743718593,6.3759733036707456,1
8.085427135678392,1.6006674082313683,1
7.261306532663316,3.7830923248053394,1
7.442211055276382,6.636262513904338,1
7.331658291457287,9.359288097886541,1
8.185929648241206,5.334816462736374,1
7.532663316582915,8.78865406006674,1
7.934673366834171,4.583982202447164,1
7.64321608040201,4.824249165739711,1
7.8040201005025125,7.777530589543938,1
8.869346733668342,1.6707452725250278,1
7.824120603015075,5.505005561735262,1
7.311557788944723,5.084538375973303,1
8.547738693467338,2.111234705228031,1
7.592964824120603,5.85539488320356,1
7.130653266331659,5.505005561735262,1
8.638190954773869,6.406006674082314,1
8.959798994974875,5.064516129032258,1
7.080402010050252,3.1123470522803114,1
7.271356783919598,7.327030033370412,1
7.773869346733669,6.235817575083426,1
8.909547738693467,7.5873192436040044,1
7.8542713567839195,2.161290322580645,1
8.135678391959798,6.265850945494995,1
8.949748743718594,3.8731924360400445,1
7.572864321608041,2.7119021134593995,1
8.517587939698492,9.949944382647386,1
8.28643216080402,3.07230255839822,1
7.773869346733669,1.5506117908787542,1
8.829145728643216,3.232480533926585,1
7.371859296482412,3.5228031145717464,1
7.040201005025126,3.532814238042269,1
7.994974874371859,8.658509454949945,1
7.974874371859297,9.899888765294772,1
8.77889447236181,7.827586206896552,1
8.145728643216081,8.17797552836485,1
8.386934673366834,6.175750834260289,1
7.693467336683417,3.993325917686318,1
7.874371859296483,2.832035595105673,1
7.703517587939698,4.163515016685206,1
7.532663316582915,2.32146829810901,1
7.211055276381909,3.1624026696329257,1
8.688442211055277,1.5906562847608454,1
7.251256281407035,3.6329254727474973,1
8.135678391959798,1.5305895439377086,1
7.743718592964824,8.127919911012235,1
7.402010050251256,8.698553948832036,1
7.743718592964824,4.353726362625139,1
7.391959798994975,8.378197997775306,1
8.376884422110553,6.1957730812013345,1
7.522613065326633,9.599555061179087,1
7.100502512562814,7.276974416017798,1
8.869346733668342,5.14460511679644,1
7.673366834170855,7.67741935483871,1
8.28643216080402,1.2402669632925472,1
8.326633165829145,5.10456062291435,1
7.532663316582915,2.882091212458287,1
8.06532663316583,6.936596218020022,1
8.78894472361809,9.849833147942158,1
7.633165829145729,1.8809788654060067,1
7.422110552763819,1.6006674082313683,1
7.391959798994975,8.8587319243604,1
8.889447236180905,6.996662958843159,1
8.175879396984925,7.2469410456062295,1
7.130653266331659,6.726362625139044,1
8.839195979899497,1.1701890989988877,1
7.271356783919598,9.519466073414906,1
8.095477386934673,8.278086763070078,1
8.768844221105528,3.9632925472747496,1
7.090452261306533,7.777530589543938,1
7.251256281407035,1.200222469410456,1
7.653266331658291,10.0,1
7.371859296482412,5.234705228031146,1
7.8542713567839195,8.157953281423804,1
8.879396984924623,7.85761957730812,1
8.266331658291458,4.914349276974416,1
8.527638190954773,6.786429365962181,1
7.944723618090452,4.183537263626251,1
7.9045226130653266,7.867630700778643,1
8.839195979899497,5.545050055617352,1
8.085427135678392,1.5506117908787542,1
8.085427135678392,3.3726362625139044,1
7.552763819095477,3.692992213570634,1
8.075376884422111,8.508342602892103,1
8.025125628140703,9.018909899888765,1
7.743718592964824,2.0311457174638488,1
8.306532663316583,8.157953281423804,1
7.422110552763819,6.2558398220244715,1
8.386934673366834,8.868743047830923,1
8.135678391959798,6.666295884315907,1
7.261306532663316,3.692992213570634,1
8.336683417085426,6.3759733036707456,1
8.77889447236181,2.4916573971078977,1
7.391959798994975,1.5906562847608454,1
8.27638190954774,2.992213570634038,1
7.974874371859297,5.014460511679644,1
