1.814070351758794,4.308270676691729,0
1.0100502512562815,3.12531328320802,0
1.9447236180904524,4.809523809523809,0
1.6532663316582914,3.9573934837092732,0
1.8040201005025125,4.548872180451127,0
1.3316582914572863,2.9849624060150375,0
2.6381909547738696,2.3533834586466167,0
2.879396984924623,2.5037593984962405,0
1.8241206030150754,2.593984962406015,0
2.7889447236180906,2.243107769423559,0
1.1105527638190955,2.1729323308270674,0
1.5326633165829144,4.849624060150376,0
1.3618090452261307,2.1729323308270674,0
2.4974874371859297,3.8771929824561404,0
2.0954773869346734,4.137844611528822,0
2.467336683417085,3.215538847117794,0
1.8241206030150754,3.4862155388471177,0
1.934673366834171,4.528822055137844,0
2.849246231155779,3.0651629072681703,0
1.0603015075376885,2.333333333333333,0
2.1356783919597992,1.2406015037593985,0
1.492462311557789,3.496240601503759,0
1.150753768844221,3.837092731829574,0
2.1356783919597992,3.827067669172932,0
1.7939698492462313,4.458646616541353,0
1.864321608040201,2.0426065162907268,0
1.6532663316582914,3.506265664160401,0
2.648241206030151,2.533834586466165,0
2.7185929648241207,3.095238095238095,0
1.914572864321608,1.7518796992481203,0
2.2763819095477387,3.9473684210526314,0
2.4371859296482414,1.3107769423558897,0
1.221105527638191,2.543859649122807,0
1.2512562814070352,2.2330827067669174,0
2.3266331658291457,3.8170426065162903,0
2.065326633165829,4.137844611528822,0
2.748743718592965,3.275689223057644,0
1.5527638190954773,4.5588972431077694,0
2.065326633165829,1.4210526315789473,0
2.5376884422110555,2.5037593984962405,0
1.120603015075377,1.1904761904761905,0
1.9045226130653266,1.0701754385964912,0
1.492462311557789,4.057644110275689,0
1.07035175879397,3.9373433583959896,0
1.271356783919598,4.1077694235588975,0
1.934673366834171,2.192982456140351,0
1.5527638190954773,2.9047619047619047,0
1.7839195979899498,4.328320802005012,0
2.2361809045226133,3.837092731829574,0
2.467336683417085,1.1804511278195489,0
1.5025125628140703,4.2781954887218046,0
2.899497487437186,2.8345864661654137,0
2.0753768844221105,4.799498746867168,0
2.1959798994974875,2.8045112781954886,0
1.2110552763819096,4.3884711779448615,0
1.3718592964824121,4.669172932330827,0
2.2763819095477387,2.664160401002506,0
1.221105527638191,2.2932330827067666,0
1.7939698492462313,1.3408521303258145,0
2.115577889447236,4.208020050125313,0
2.085427135678392,4.769423558897243,0
1.0,2.8847117794486214,0
1.8944723618090453,2.2030075187969924,0
2.92964824120603,3.4461152882205512,0
1.8040201005025125,1.0902255639097744,0
1.020100502512563,1.380952380952381,0
1.4020100502512562,1.8421052631578947,0
1.391959798994975,2.4035087719298245,0
2.3467336683417086,2.6541353383458643,0
2.8391959798994977,4.5889724310776945,0
1.3015075376884422,1.25062656641604,0
1.8944723618090453,4.358395989974937,0
3.0,4.5588972431077694,0
1.1105527638190955,1.3107769423558897,0
2.35678391959799,3.756892230576441,0
2.919597989949749,4.358395989974937,0
1.7236180904522613,3.12531328320802,0
1.5728643216080402,1.4411027568922306,0
1.7336683417085426,2.5137844611528823,0
1.7939698492462313,3.526315789473684,0
2.4874371859296485,2.0225563909774436,0
2.6180904522613067,4.408521303258145,0
1.9447236180904524,1.9824561403508771,0
2.115577889447236,4.017543859649122,0
1.2110552763819096,1.8220551378446115,0
1.8040201005025125,1.531328320802005,0
2.5678391959798996,2.2330827067669174,0
2.628140703517588,3.345864661654135,0
1.2613065326633166,2.4937343358395987,0
1.391959798994975,3.2055137844611528,0
1.321608040201005,1.3709273182957393,0
1.763819095477387,4.408521303258145,0
1.3517587939698492,1.1804511278195489,0
2.5376884422110555,3.355889724310777,0
1.864321608040201,1.1704260651629073,0
2.8391959798994977,2.3233082706766917,0
2.507537688442211,3.3157894736842106,0
1.0402010050251256,3.025062656641604,0
1.3618090452261307,1.8220551378446115,0
2.0552763819095476,1.9824561403508771,0
2.6683417085427137,4.298245614035087,0
1.9547738693467336,2.844611528822055,0
1.7437185929648242,1.8721804511278195,0
1.4321608040201004,3.706766917293233,0
1.6432160804020102,1.5213032581453634,0
2.1256281407035176,1.0902255639097744,0
2.1457286432160805,3.7368421052631575,0
2.8391959798994977,2.8847117794486214,0
1.814070351758794,3.2556390977443606,0
1.864321608040201,4.7293233082706765,0
2.366834170854271,3.7167919799498748,0
2.7889447236180906,2.2932330827067666,0
1.8241206030150754,2.0225563909774436,0
1.6532663316582914,3.8471177944862154,0
3.0,3.0852130325814535,0
1.934673366834171,2.213032581453634,0
1.4824120603015074,4.097744360902255,0
1.6432160804020102,3.8671679197994986,0
2.628140703517588,2.764411027568922,0
2.899497487437186,4.6992481203007515,0
1.0904522613065326,3.1754385964912277,0
1.7437185929648242,2.6942355889724308,0
1.4623115577889447,1.2706766917293233,0
1.984924623115578,3.9373433583959896,0
2.266331658291457,3.145363408521303,0
2.366834170854271,4.157894736842105,0
1.3115577889447236,1.6416040100250626,0
2.0552763819095476,2.4937343358395987,0
2.0251256281407035,3.275689223057644,0
3.0,4.8997493734335835,0
1.1809045226130652,4.789473684210526,0
1.6231155778894473,4.3884711779448615,0
2.1758793969849246,3.807017543859649,0
2.2763819095477387,4.568922305764411,0
2.809045226130653,1.9924812030075187,0
2.2964824120603016,2.81453634085213,0
1.1909547738693467,4.318295739348371,0
1.100502512562814,1.9223057644110275,0
1.8743718592964824,3.12531328320802,0
1.3015075376884422,2.072681704260652,0
2.698492462311558,4.37844611528822,0
2.5376884422110555,4.027568922305765,0
1.9246231155778895,3.6766917293233083,0
2.6180904522613067,3.3358395989974934,0
2.527638190954774,3.696741854636591,0
2.457286432160804,4.779448621553884,0
2.1457286432160805,1.4611528822055138,0
1.7437185929648242,2.2230576441102756,0
1.8341708542713568,2.4536340852130323,0
1.6934673366834172,3.7468671679197993,0
1.7738693467336684,1.100250626566416,0
2.1457286432160805,1.050125313283208,0
2.648241206030151,2.2832080200501252,0
1.984924623115578,1.0,0
1.271356783919598,3.12531328320802,0
2.2964824120603016,3.4862155388471177,0
1.3015075376884422,3.1654135338345863,0
2.608040201005025,1.0200501253132832,0
2.608040201005025,2.5238095238095237,0
2.798994974874372,1.1102756892230576,0
1.7738693467336684,1.862155388471178,0
2.5175879396984926,4.338345864661654,0
2.4472361809045227,2.2330827067669174,0
2.819095477386935,3.7969924812030076,0
1.964824120603015,2.5238095238095237,0
2.5477386934673367,2.8546365914786964,0
2.2763819095477387,1.781954887218045,0
2.5477386934673367,2.3734335839598995,0
2.4371859296482414,4.578947368421052,0
2.3467336683417086,2.0426065162907268,0
2.5376884422110555,2.844611528822055,0
2.507537688442211,2.644110275689223,0
1.8040201005025125,1.3508771929824561,0
2.2964824120603016,2.213032581453634,0
2.4974874371859297,4.448621553884712,0
1.8844221105527639,4.097744360902255,0
2.798994974874372,4.308270676691729,0
2.909547738693467,4.458646616541353,0
1.814070351758794,2.5137844611528823,0
1.2613065326633166,2.112781954887218,0
2.557788944723618,1.731829573934837,0
2.2261306532663316,3.5664160401002505,0
1.5829145728643215,2.182957393483709,0
2.909547738693467,4.037593984962406,0
2.6381909547738696,3.7468671679197993,0
1.7135678391959799,2.1729323308270674,0
2.648241206030151,1.9022556390977443,0
1.4623115577889447,1.0300751879699248,0
2.758793969849246,3.4661654135338344,0
1.3015075376884422,4.8997493734335835,0
2.909547738693467,3.3659147869674184,0
2.035175879396985,3.496240601503759,0
1.934673366834171,1.5112781954887218,0
1.3417085427135678,3.015037593984962,0
1.2412060301507537,2.463659147869674,0
1.6834170854271355,4.659147869674185,0
2.557788944723618,2.7744360902255636,0
2.557788944723618,3.636591478696742,0
2.6381909547738696,2.1729323308270674,0
1.4221105527638191,3.215538847117794,0
2.3768844221105527,3.9974937343358397,0
1.3015075376884422,1.1804511278195489,0
2.85929648241206,4.639097744360902,0
1.864321608040201,4.578947368421052,0
2.3467336683417086,4.298245614035087,0
2.8391959798994977,3.706766917293233,0
2.758793969849246,1.832080200501253,0
1.4723618090452262,3.2857142857142856,0
2.6884422110552766,2.6240601503759398,0
1.7336683417085426,3.3859649122807016,0
1.07035175879397,3.7869674185463658,0
1.170854271356784,3.235588972431078,0
1.0100502512562815,4.057644110275689,0
1.5326633165829144,1.4411027568922306,0
2.5979899497487438,3.4461152882205512,0
2.5175879396984926,3.1152882205513786,0
2.9899497487437188,2.954887218045113,0
1.6130653266331658,3.6566416040100247,0
2.6381909547738696,4.6992481203007515,0
1.5025125628140703,1.9223057644110275,0
1.1809045226130652,2.463659147869674,0
1.6432160804020102,4.949874686716791,0
2.8894472361809047,4.268170426065163,0
1.442211055276382,1.0601503759398496,0
2.3869346733668344,2.333333333333333,0
2.869346733668342,1.5213032581453634,0
2.608040201005025,4.298245614035087,0
2.35678391959799,4.157894736842105,0
1.8944723618090453,4.779448621553884,0
1.150753768844221,2.132832080200501,0
1.8341708542713568,2.754385964912281,0
2.527638190954774,1.5413533834586466,0
1.100502512562814,3.9974937343358397,0
1.7236180904522613,1.100250626566416,0
1.7839195979899498,4.719298245614035,0
2.2964824120603016,1.5012531328320802,0
2.165829145728643,1.1403508771929824,0
2.1356783919597992,3.275689223057644,0
1.2613065326633166,2.192982456140351,0
2.0954773869346734,3.1854636591478696,0
1.150753768844221,1.2305764411027569,0
1.7939698492462313,2.6541353383458643,0
1.271356783919598,4.739348370927318,0
2.1457286432160805,1.531328320802005,0
1.2613065326633166,3.045112781954887,0
1.5929648241206031,1.3709273182957393,0
2.035175879396985,4.669172932330827,0
2.1256281407035176,4.0476190476190474,0
1.0100502512562815,3.235588972431078,0
2.879396984924623,3.776942355889724,0
2.969849246231156,4.18796992481203,0
2.748743718592965,4.398496240601504,0
1.170854271356784,3.426065162907268,0
2.909547738693467,2.8546365914786964,0
1.2613065326633166,1.7719298245614035,0
2.3266331658291457,3.7167919799498748,0
1.6432160804020102,3.6867167919799497,0
2.809045226130653,1.0100250626566416,0
2.969849246231156,3.6466165413533833,0
2.678391959798995,2.894736842105263,0
1.1306532663316582,4.619047619047619,0
1.5829145728643215,4.849624060150376,0
2.015075376884422,4.568922305764411,0
1.7135678391959799,3.5162907268170427,0
1.6331658291457285,1.9423558897243107,0
1.4221105527638191,4.368421052631579,0
1.221105527638191,3.706766917293233,0
2.1356783919597992,1.2205513784461153,0
2.628140703517588,2.052631578947368,0
1.542713567839196,2.2531328320802,0
2.5477386934673367,4.879699248120301,0
2.8391959798994977,2.7944862155388472,0
2.0954773869346734,3.837092731829574,0
1.4020100502512562,4.468671679197994,0
1.8743718592964824,2.6340852130325816,0
1.8241206030150754,1.7017543859649122,0
2.015075376884422,4.43859649122807,0
2.0251256281407035,4.7593984962406015,0
2.869346733668342,1.8421052631578947,0
1.6030150753768844,1.3408521303258145,0
2.7889447236180906,3.807017543859649,0
1.5125628140703518,4.568922305764411,0
2.0552763819095476,1.8721804511278195,0
2.1256281407035176,2.473684210526316,0
2.608040201005025,2.543859649122807,0
2.9396984924623117,3.1353383458646613,0
1.6331658291457285,1.9022556390977443,0
2.4371859296482414,3.9373433583959896,0
2.829145728643216,4.338345864661654,0
1.0,3.1353383458646613,0
1.0904522613065326,4.428571428571429,0
2.165829145728643,3.1854636591478696,0
2.7386934673366836,4.18796992481203,0
1.391959798994975,2.1027568922305764,0
1.6532663316582914,4.0776942355889725,0
1.6834170854271355,1.962406015037594,0
2.608040201005025,3.045112781954887,0
2.477386934673367,1.2907268170426065,0
1.2110552763819096,2.593984962406015,0
2.658291457286432,2.443609022556391,0
1.9547738693467336,2.0025062656641603,0
2.879396984924623,1.912280701754386,0
1.4623115577889447,4.8997493734335835,0
2.417085427135678,1.3709273182957393,0
2.507537688442211,1.3408521303258145,0
1.7738693467336684,3.897243107769423,0
2.959798994974874,4.989974937343359,0
2.7889447236180906,4.087719298245614,0
2.728643216080402,1.9423558897243107,0
1.3316582914572863,3.8170426065162903,0
1.6733668341708543,4.498746867167919,0
2.6180904522613067,2.7944862155388472,0
2.457286432160804,1.5714285714285714,0
2.899497487437186,3.5864661654135337,0
2.919597989949749,3.015037593984962,0
2.0050251256281406,1.4110275689223057,0
2.1055276381909547,3.927318295739348,0
2.7889447236180906,3.606516290726817,0
2.1758793969849246,4.087719298245614,0
2.6683417085427137,2.192982456140351,0
1.542713567839196,1.5213032581453634,0
2.708542713567839,1.8521303258145363,0
1.3015075376884422,4.679197994987469,0
1.6030150753768844,1.5413533834586466,0
2.35678391959799,2.473684210526316,0
2.0552763819095476,2.8847117794486214,0
2.819095477386935,2.343358395989975,0
2.085427135678392,2.944862155388471,0
2.7688442211055277,3.155388471177945,0
2.0452261306532664,1.8521303258145363,0
2.477386934673367,1.431077694235589,0
1.6934673366834172,4.12781954887218,0
2.6180904522613067,2.3734335839598995,0
2.899497487437186,4.518796992481203,0
2.7889447236180906,1.8521303258145363,0
2.678391959798995,2.3533834586466167,0
2.3869346733668344,2.4235588972431077,0
1.2311557788944723,2.1528822055137846,0
1.9045226130653266,2.9949874686716793,0
1.864321608040201,1.380952380952381,0
2.2261306532663316,4.268170426065163,0
2.2763819095477387,3.025062656641604,0
1.0100502512562815,3.726817042606516,0
2.2462311557788945,3.4561403508771926,0
2.3869346733668344,3.1353383458646613,0
1.3417085427135678,1.2606516290726817,0
1.4623115577889447,3.7368421052631575,0
1.964824120603015,4.468671679197994,0
2.6884422110552766,2.3834586466165413,0
1.170854271356784,2.343358395989975,0
2.85929648241206,1.5513784461152882,0
1.5527638190954773,1.2606516290726817,0
1.8944723618090453,3.8771929824561404,0
1.120603015075377,4.769423558897243,0
1.1809045226130652,3.887218045112782,0
2.8391959798994977,4.43859649122807,0
2.5376884422110555,4.709273182957393,0
2.778894472361809,3.1353383458646613,0
2.2361809045226133,4.62907268170426,0
2.8391959798994977,4.879699248120301,0
1.3618090452261307,4.087719298245614,0
2.5477386934673367,3.6666666666666665,0
1.2512562814070352,1.0701754385964912,0
1.0301507537688441,2.6240601503759398,0
1.07035175879397,1.8220551378446115,0
1.221105527638191,4.2180451127819545,0
1.5728643216080402,3.245614035087719,0
1.4723618090452262,1.681704260651629,0
2.1457286432160805,4.518796992481203,0
2.5678391959798996,2.664160401002506,0
2.577889447236181,3.7167919799498748,0
2.778894472361809,4.2481203007518795,0
1.5728643216080402,4.498746867167919,0
2.1055276381909547,3.305764411027569,0
1.6934673366834172,3.025062656641604,0
2.3768844221105527,3.345864661654135,0
2.4974874371859297,1.4912280701754386,0
1.7738693467336684,3.416040100250626,0
1.9447236180904524,2.4035087719298245,0
1.4723618090452262,1.0100250626566416,0
1.2613065326633166,4.057644110275689,0
2.1055276381909547,1.781954887218045,0
1.984924623115578,1.7117794486215538,0
1.8040201005025125,3.0852130325814535,0
1.0301507537688441,2.263157894736842,0
2.698492462311558,3.406015037593985,0
1.4623115577889447,1.1904761904761905,0
2.115577889447236,4.167919799498747,0
2.4874371859296485,1.0300751879699248,0
1.9045226130653266,1.200501253132832,0
2.909547738693467,2.6340852130325816,0
1.3015075376884422,4.2180451127819545,0
2.3467336683417086,4.769423558897243,0
1.6834170854271355,1.9924812030075187,0
1.07035175879397,4.5588972431077694,0
2.1758793969849246,3.025062656641604,0
1.8341708542713568,3.015037593984962,0
1.6834170854271355,4.448621553884712,0
1.5829145728643215,2.894736842105263,0
1.4522613065326633,2.4035087719298245,0
2.527638190954774,3.7368421052631575,0
2.2864321608040203,1.330827067669173,0
1.5025125628140703,3.5463659147869673,0
1.0804020100502512,3.6766917293233083,0
1.3316582914572863,3.245614035087719,0
1.020100502512563,1.4912280701754386,0
1.1105527638190955,3.225563909774436,0
2.2462311557788945,3.0852130325814535,0
1.7537688442211055,2.0125313283208017,0
2.678391959798995,4.769423558897243,0
1.3115577889447236,1.1203007518796992,0
1.4623115577889447,1.5112781954887218,0
1.07035175879397,3.1854636591478696,0
2.417085427135678,3.3157894736842106,0
1.2412060301507537,4.318295739348371,0
2.4472361809045227,1.1604010025062657,0
2.0552763819095476,3.12531328320802,0
1.1407035175879396,1.5213032581453634,0
2.678391959798995,3.917293233082707,0
2.2462311557788945,3.927318295739348,0
1.5929648241206031,3.1152882205513786,0
2.1959798994974875,2.192982456140351,0
1.0,1.050125313283208,0
2.708542713567839,2.112781954887218,0
2.0050251256281406,3.636591478696742,0
1.5226130653266332,1.8521303258145363,0
2.407035175879397,1.2105263157894737,0
2.3869346733668344,2.333333333333333,0
2.6683417085427137,4.448621553884712,0
1.6834170854271355,4.9298245614035086,0
1.8241206030150754,1.3609022556390977,0
2.2060301507537687,1.7518796992481203,0
1.0904522613065326,1.380952380952381,0
1.6532663316582914,1.2606516290726817,0
1.4221105527638191,1.3909774436090225,0
1.07035175879397,2.0025062656641603,0
2.85929648241206,2.3132832080200503,0
2.648241206030151,2.543859649122807,0
2.2060301507537687,4.3884711779448615,0
2.5376884422110555,1.5012531328320802,0
2.2361809045226133,1.9523809523809523,0
2.85929648241206,4.18796992481203,0
2.2964824120603016,3.045112781954887,0
2.0552763819095476,4.578947368421052,0
1.814070351758794,1.25062656641604,0
1.8743718592964824,2.764411027568922,0
1.5929648241206031,2.734335839598997,0
2.085427135678392,1.9022556390977443,0
1.0100502512562815,2.3533834586466167,0
2.417085427135678,4.137844611528822,0
2.6180904522613067,3.526315789473684,0
1.542713567839196,2.4335839598997495,0
1.6331658291457285,2.8847117794486214,0
1.321608040201005,4.979949874686716,0
1.321608040201005,4.268170426065163,0
1.4221105527638191,4.518796992481203,0
1.5326633165829144,1.5112781954887218,0
1.814070351758794,3.7468671679197993,0
1.442211055276382,3.7368421052631575,0
2.849246231155779,4.43859649122807,0
1.5025125628140703,1.2706766917293233,0
1.4120603015075377,1.4010025062656641,0
1.4020100502512562,4.488721804511278,0
1.2512562814070352,2.9849624060150375,0
2.7889447236180906,2.463659147869674,0
2.3266331658291457,1.9323308270676691,0
1.814070351758794,1.5213032581453634,0
2.577889447236181,1.481203007518797,0
2.969849246231156,3.1353383458646613,0
1.6934673366834172,1.3709273182957393,0
1.5829145728643215,4.167919799498747,0
2.658291457286432,4.9298245614035086,0
2.1758793969849246,2.3533834586466167,0
2.5979899497487438,4.268170426065163,0
2.829145728643216,4.609022556390977,0
2.2060301507537687,2.2832080200501252,0
1.100502512562814,2.443609022556391,0
1.8844221105527639,2.2932330827067666,0
1.7035175879396984,1.581453634085213,0
1.0,1.631578947368421,0
1.4623115577889447,2.243107769423559,0
2.758793969849246,2.1528822055137846,0
2.628140703517588,1.0100250626566416,0
1.7939698492462313,3.9373433583959896,0
2.648241206030151,3.355889724310777,0
1.050251256281407,3.8671679197994986,0
2.949748743718593,1.2406015037593985,0
1.6130653266331658,2.3533834586466167,0
1.7135678391959799,2.0927318295739346,0
2.4874371859296485,2.6942355889724308,0
2.015075376884422,1.9523809523809523,0
2.2964824120603016,3.3157894736842106,0
1.4020100502512562,1.8721804511278195,0
1.6532663316582914,4.348370927318296,0
1.9045226130653266,1.0701754385964912,0
1.1608040201005025,3.506265664160401,0
1.0,3.5363408521303255,0
1.3517587939698492,2.273182957393484,0
2.899497487437186,3.9373433583959896,0
1.914572864321608,4.197994987468672,0
1.391959798994975,2.5037593984962405,0
1.5929648241206031,1.8220551378446115,0
2.1758793969849246,4.639097744360902,0
1.050251256281407,4.839598997493734,0
1.8442211055276383,1.431077694235589,0
1.984924623115578,1.0401002506265664,0
2.316582914572864,4.43859649122807,0
2.417085427135678,4.719298245614035,0
2.4874371859296485,2.3233082706766917,0
1.7738693467336684,2.182957393483709,0
2.557788944723618,3.8571428571428568,0
1.0100502512562815,2.363408521303258,0
2.2864321608040203,3.6466165413533833,0
1.5829145728643215,3.9674185463659146,0
1.221105527638191,1.4711779448621554,0
2.6381909547738696,3.355889724310777,0
2.1758793969849246,2.5739348370927315,0
2.2964824120603016,3.225563909774436,0
2.1457286432160805,3.1954887218045114,0
1.7336683417085426,3.0651629072681703,0
2.4271356783919598,1.7518796992481203,0
1.3316582914572863,1.1102756892230576,0
2.658291457286432,4.398496240601504,0
1.9949748743718594,4.6992481203007515,0
1.0402010050251256,2.9949874686716793,0
2.92964824120603,2.2832080200501252,0
2.2864321608040203,2.734335839598997,0
3.0,4.679197994987469,0
2.7688442211055277,2.7042606516290726,0
1.4723618090452262,1.912280701754386,0
1.100502512562814,2.0125313283208017,0
2.1256281407035176,1.6616541353383458,0
2.35678391959799,1.3208020050125313,0
2.869346733668342,2.6340852130325816,0
1.1105527638190955,2.8546365914786964,0
1.6834170854271355,3.015037593984962,0
2.909547738693467,2.473684210526316,0
2.366834170854271,3.827067669172932,0
2.3266331658291457,3.1754385964912277,0
1.8442211055276383,1.7117794486215538,0
1.1306532663316582,1.2205513784461153,0
2.909547738693467,2.9649122807017543,0
2.2964824120603016,1.1604010025062657,0
2.1055276381909547,2.333333333333333,0
1.6331658291457285,3.726817042606516,0
2.1457286432160805,2.6541353383458643,0
1.6130653266331658,3.7669172932330826,0
2.4371859296482414,1.481203007518797,0
1.221105527638191,4.37844611528822,0
3.859531772575251,4.454545454545455,1
3.779264214046823,4.232323232323233,1
1.0,4.141414141414142,1
3.919732441471572,4.101010101010101,1
1.2107023411371238,4.414141414141414,1
2.1638795986622075,4.747474747474747,1
1.5819397993311037,4.797979797979798,1
1.8528428093645486,4.6767676767676765,1
3.769230769230769,4.151515151515151,1
3.0267558528428093,4.595959595959596,1
2.3143812709030103,4.616161616161616,1
3.1471571906354514,4.8686868686868685,1
2.9264214046822743,4.97979797979798,1
2.625418060200669,4.737373737373737,1
1.0702341137123745,4.0606060606060606,1
3.869565217391304,4.6767676767676765,1
3.317725752508361,4.666666666666667,1
2.7257525083612038,4.252525252525253,1
3.959866220735786,4.393939393939394,1
3.197324414715719,4.333333333333333,1
1.531772575250836,4.96969696969697,1
1.7926421404682276,4.616161616161616,1
2.585284280936455,4.555555555555555,1
1.7625418060200668,4.101010101010101,1
3.899665551839465,4.91919191919192,1
1.3411371237458194,4.161616161616162,1
2.8662207357859533,4.05050505050505,1
2.0535117056856187,4.171717171717172,1
3.277591973244147,4.878787878787879,1
1.6822742474916388,4.777777777777778,1
2.1638795986622075,4.737373737373737,1
3.488294314381271,4.1313131313131315,1
3.8896321070234112,4.98989898989899,1
1.5618729096989967,4.222222222222222,1
1.4414715719063547,4.91919191919192,1
1.0903010033444815,5.0,1
2.023411371237458,4.1313131313131315,1
2.6956521739130435,4.959595959595959,1
2.254180602006689,4.343434343434343,1
1.8628762541806019,4.545454545454546,1
2.464882943143813,4.696969696969697,1
2.1638795986622075,4.373737373737374,1
3.468227424749164,4.565656565656566,1
1.2608695652173914,4.262626262626263,1
2.7859531772575252,4.101010101010101,1
2.2842809364548495,4.656565656565657,1
3.59866220735786,4.737373737373737,1
3.468227424749164,4.414141414141414,1
2.3143812709030103,4.878787878787879,1
3.869565217391304,4.626262626262626,1
3.307692307692308,4.02020202020202,1
2.7357859531772575,4.161616161616162,1
3.387959866220736,4.717171717171717,1
3.408026755852843,4.646464646464646,1
3.3578595317725752,4.01010101010101,1
2.193979933110368,4.262626262626263,1
3.42809364548495,4.1313131313131315,1
2.6053511705685617,4.232323232323233,1
3.2073578595317724,4.91919191919192,1
1.2408026755852843,4.424242424242424,1
2.374581939799331,4.616161616161616,1
2.1137123745819397,4.94949494949495,1
3.528428093645485,4.252525252525253,1
3.4983277591973243,4.161616161616162,1
1.7023411371237458,4.929292929292929,1
2.9665551839464883,4.090909090909091,1
3.387959866220736,4.616161616161616,1
2.6956521739130435,4.737373737373737,1
3.508361204013378,4.707070707070708,1
