2.9798994974874375,2.0025062656641603,0
1.3015075376884422,2.2330827067669174,0
2.7185929648241207,2.263157894736842,0
1.3819095477386933,4.208020050125313,0
1.4221105527638191,3.9974937343358397,0
1.0804020100502512,2.363408521303258,0
1.6432160804020102,3.426065162907268,0
2.6683417085427137,1.2406015037593985,0
2.366834170854271,1.4210526315789473,0
1.0804020100502512,3.506265664160401,0
2.6884422110552766,4.428571428571429,0
2.1256281407035176,2.473684210526316,0
1.4020100502512562,1.2305764411027569,0
2.849246231155779,4.177944862155388,0
2.507537688442211,1.25062656641604,0
1.0301507537688441,1.1604010025062657,0
1.8442211055276383,4.8997493734335835,0
2.366834170854271,4.889724310776942,0
1.6532663316582914,3.1654135338345863,0
2.1356783919597992,1.050125313283208,0
2.2261306532663316,2.413533834586466,0
2.949748743718593,1.200501253132832,0
2.1055276381909547,1.731829573934837,0
2.919597989949749,4.408521303258145,0
1.7135678391959799,3.426065162907268,0
1.100502512562814,4.709273182957393,0
1.0100502512562815,2.2531328320802,0
1.1407035175879396,2.243107769423559,0
2.798994974874372,3.1754385964912277,0
2.809045226130653,1.6115288220551378,0
1.5326633165829144,4.177944862155388,0
2.678391959798995,1.1904761904761905,0
1.1909547738693467,1.7719298245614035,0
2.909547738693467,3.1754385964912277,0
1.5628140703517588,4.959899749373434,0
2.0552763819095476,1.2406015037593985,0
1.2914572864321607,3.3157894736842106,0
3.0,1.7719298245614035,0
1.3718592964824121,2.724310776942356,0
2.5376884422110555,3.426065162907268,0
1.3115577889447236,2.6040100250626566,0
2.2562814070351758,3.145363408521303,0
2.316582914572864,3.406015037593985,0
2.2261306532663316,4.609022556390977,0
2.2462311557788945,3.43609022556391,0
2.3869346733668344,2.2932330827067666,0
1.2110552763819096,2.7042606516290726,0
1.1407035175879396,4.659147869674185,0
1.150753768844221,2.273182957393484,0
1.1909547738693467,3.015037593984962,0
2.527638190954774,2.9949874686716793,0
2.3366834170854274,2.3233082706766917,0
2.35678391959799,4.0776942355889725,0
2.527638190954774,3.0050125313283207,0
1.6633165829145728,1.7418546365914787,0
1.4623115577889447,2.072681704260652,0
1.492462311557789,4.669172932330827,0
1.1105527638190955,4.268170426065163,0
2.909547738693467,2.5538847117794488,0
1.0603015075376885,1.5112781954887218,0
1.4120603015075377,4.06766917293233,0
2.7889447236180906,1.1604010025062657,0
2.969849246231156,2.5137844611528823,0
1.391959798994975,3.6666666666666665,0
2.708542713567839,3.4862155388471177,0
2.949748743718593,4.859649122807017,0
1.3819095477386933,4.979949874686716,0
2.7386934673366836,3.9473684210526314,0
1.3115577889447236,1.4511278195488722,0
2.879396984924623,4.43859649122807,0
1.5929648241206031,1.6015037593984962,0
1.5728643216080402,2.614035087719298,0
1.8341708542713568,3.6666666666666665,0
2.3366834170854274,1.631578947368421,0
2.7386934673366836,3.2556390977443606,0
2.3366834170854274,3.3358395989974934,0
2.7688442211055277,2.4235588972431077,0
2.065326633165829,2.2932330827067666,0
1.7537688442211055,3.1353383458646613,0
1.1909547738693467,2.1729323308270674,0
2.1758793969849246,2.443609022556391,0
1.7537688442211055,3.5864661654135337,0
1.3316582914572863,1.8220551378446115,0
1.8542713567839195,3.275689223057644,0
2.1457286432160805,4.568922305764411,0
1.5326633165829144,3.355889724310777,0
2.728643216080402,4.739348370927318,0
1.8040201005025125,1.1704260651629073,0
1.7437185929648242,1.8721804511278195,0
2.1758793969849246,3.6766917293233083,0
2.1457286432160805,1.0200501253132832,0
2.6884422110552766,2.1729323308270674,0
1.5025125628140703,2.2531328320802,0
2.3768844221105527,4.819548872180451,0
2.085427135678392,1.5614035087719298,0
1.763819095477387,1.5413533834586466,0
2.92964824120603,2.6942355889724308,0
1.6834170854271355,2.6340852130325816,0
1.050251256281407,2.5538847117794488,0
2.5979899497487438,3.506265664160401,0
2.9899497487437188,2.9749373433583957,0
1.5125628140703518,4.799498746867168,0
1.8241206030150754,2.924812030075188,0
1.1105527638190955,3.3959899749373434,0
1.7839195979899498,2.724310776942356,0
1.0904522613065326,4.8696741854636585,0
1.7035175879396984,4.0476190476190474,0
2.678391959798995,3.6666666666666665,0
1.9246231155778895,3.9373433583959896,0
2.3969849246231156,3.6265664160401,0
1.492462311557789,4.147869674185463,0
2.909547738693467,3.3659147869674184,0
1.8341708542713568,2.0225563909774436,0
2.417085427135678,3.887218045112782,0
2.5979899497487438,4.93984962406015,0
1.7738693467336684,3.3358395989974934,0
1.9547738693467336,1.581453634085213,0
1.120603015075377,4.669172932330827,0
1.0603015075376885,2.6541353383458643,0
2.2261306532663316,3.025062656641604,0
2.9899497487437188,1.8521303258145363,0
2.1859296482412063,1.8020050125313283,0
1.3015075376884422,2.644110275689223,0
2.3768844221105527,2.2330827067669174,0
2.527638190954774,2.1228070175438596,0
1.4321608040201004,1.1303258145363408,0
1.3718592964824121,3.416040100250626,0
2.4472361809045227,3.897243107769423,0
2.1557788944723617,4.568922305764411,0
1.4824120603015074,1.1303258145363408,0
2.7688442211055277,4.568922305764411,0
1.120603015075377,2.443609022556391,0
2.728643216080402,3.2857142857142856,0
1.4020100502512562,2.9047619047619047,0
2.778894472361809,4.318295739348371,0
2.959798994974874,1.6917293233082706,0
1.442211055276382,4.7293233082706765,0
2.0452261306532664,4.12781954887218,0
2.5477386934673367,4.619047619047619,0
1.150753768844221,3.556390977443609,0
2.1457286432160805,4.2481203007518795,0
2.7386934673366836,3.9974937343358397,0
2.3266331658291457,3.7368421052631575,0
2.809045226130653,4.43859649122807,0
2.2763819095477387,4.74937343358396,0
2.92964824120603,1.5513784461152882,0
2.5678391959798996,1.4411027568922306,0
1.0603015075376885,4.609022556390977,0
2.8391959798994977,4.568922305764411,0
1.2814070351758793,4.348370927318296,0
2.1758793969849246,2.8646616541353382,0
2.1356783919597992,2.4937343358395987,0
1.8040201005025125,3.7368421052631575,0
1.2914572864321607,1.2606516290726817,0
2.477386934673367,4.799498746867168,0
1.7738693467336684,3.5162907268170427,0
1.170854271356784,1.581453634085213,0
1.170854271356784,3.6265664160401,0
2.2462311557788945,1.3208020050125313,0
1.6834170854271355,1.3208020050125313,0
1.3417085427135678,1.9423558897243107,0
2.85929648241206,3.987468671679198,0
1.5125628140703518,1.100250626566416,0
2.949748743718593,1.9022556390977443,0
1.321608040201005,3.2556390977443606,0
2.165829145728643,1.1102756892230576,0
2.2361809045226133,1.2105263157894737,0
2.7386934673366836,1.4611528822055138,0
2.628140703517588,2.543859649122807,0
2.1055276381909547,2.8045112781954886,0
1.5025125628140703,2.4536340852130323,0
1.6231155778894473,4.448621553884712,0
2.758793969849246,1.380952380952381,0
1.8743718592964824,2.9849624060150375,0
2.5678391959798996,3.0050125313283207,0
1.3819095477386933,2.6340852130325816,0
5.457286432160804,2.4536340852130323,1
5.175879396984925,4.909774436090226,1
4.50251256281407,4.228070175438596,1
5.557788944723618,1.1804511278195489,1
4.321608040201005,3.225563909774436,1
5.2462311557788945,2.263157894736842,1
4.71356783919598,3.4761904761904763,1
5.035175879396985,4.909774436090226,1
5.597989949748744,4.568922305764411,1
4.743718592964824,3.496240601503759,1
4.562814070351759,3.305764411027569,1
5.306532663316583,4.258145363408521,1
4.130653266331659,2.614035087719298,1
4.402010050251256,1.380952380952381,1
5.005025125628141,2.4035087719298245,1
4.341708542713568,3.7869674185463658,1
4.271356783919598,2.052631578947368,1
5.065326633165829,4.518796992481203,1
4.743718592964824,3.12531328320802,1
4.703517587939698,2.824561403508772,1
5.658291457286432,2.9047619047619047,1
4.36180904522613,1.3709273182957393,1
5.256281407035176,1.631578947368421,1
5.909547738693467,1.912280701754386,1
4.914572864321608,1.1203007518796992,1
5.115577889447236,3.5964912280701755,1
5.628140703517587,2.754385964912281,1
4.592964824120603,1.2706766917293233,1
5.547738693467337,2.142857142857143,1
5.185929648241206,3.225563909774436,1
4.080402010050252,1.5012531328320802,1
5.768844221105528,1.5012531328320802,1
5.005025125628141,1.7518796992481203,1
4.623115577889447,3.245614035087719,1
5.417085427135678,3.6766917293233083,1
4.030150753768845,2.162907268170426,1
4.673366834170855,3.045112781954887,1
4.301507537688442,3.4761904761904763,1
4.160804020100502,4.7293233082706765,1
4.100502512562814,2.463659147869674,1
4.71356783919598,4.458646616541353,1
4.442211055276382,2.4035087719298245,1
5.035175879396985,4.649122807017544,1
5.407035175879397,2.2531328320802,1
5.989949748743719,2.162907268170426,1
4.984924623115578,3.295739348370927,1
5.527638190954773,3.2055137844611528,1
5.969849246231156,1.1203007518796992,1
4.271356783919598,3.6165413533834583,1
5.085427135678392,2.824561403508772,1
5.21608040201005,1.731829573934837,1
5.63819095477387,3.706766917293233,1
5.28643216080402,3.9974937343358397,1
4.8040201005025125,2.8847117794486214,1
4.311557788944723,2.3132832080200503,1
5.889447236180905,3.897243107769423,1
4.64321608040201,4.679197994987469,1
4.542713567839196,3.5363408521303255,1
4.592964824120603,2.0927318295739346,1
5.5678391959799,1.581453634085213,1
4.422110552763819,2.7142857142857144,1
5.92964824120603,3.977443609022556,1
5.8793969849246235,2.6842105263157894,1
4.211055276381909,3.426065162907268,1
4.28140703517588,4.208020050125313,1
4.231155778894473,3.225563909774436,1
4.391959798994975,4.157894736842105,1
5.959798994974874,5.0,1
4.472361809045226,1.0200501253132832,1
5.547738693467337,3.37593984962406,1
4.0201005025125625,4.799498746867168,1
5.778894472361809,1.200501253132832,1
5.457286432160804,4.358395989974937,1
4.311557788944723,1.581453634085213,1
4.14070351758794,4.568922305764411,1
5.015075376884422,4.829573934837093,1
5.427135678391959,4.468671679197994,1
4.492462311557789,4.3884711779448615,1
4.4623115577889445,1.3107769423558897,1
5.798994974874372,4.74937343358396,1
5.829145728643216,2.192982456140351,1
5.336683417085427,2.443609022556391,1
5.1457286432160805,1.2606516290726817,1
5.809045226130653,2.7944862155388472,1
6.0,2.463659147869674,1
5.366834170854271,1.4611528822055138,1
4.321608040201005,2.2230576441102756,1
5.597989949748744,4.238095238095238,1
4.331658291457287,2.844611528822055,1
5.577889447236181,1.7619047619047619,1
