32.07393340929231,75.2575007576523,0
46.74579060640587,98.55985453076069,0
2.7602228130143054,97.28972623497323,0
45.49563235852639,10.2309324174159,0
37.83466261552095,87.7387614910597,0
52.446512216736295,61.71613294272149,0
49.82618052918091,40.39397918981715,0
33.67413596657805,30.02293160925346,0
11.361311558425117,69.45691483988281,0
24.122926952778833,37.2536619860592,0
44.06545132295227,4.0703101323365996,0
14.701734396759083,69.33690271744621,0
52.52652234460058,14.741388018991818,0
44.39549310039245,19.94191332457824,0
49.3761235599443,50.845034852005256,0
30.153690340549435,64.75644004444894,0
47.91593872642106,2.9601979997979595,0
71.44891758450436,94.87948277603799,0
17.022028104823395,24.522375997575512,0
6.490695024686669,61.43610465703607,0
21.822635776680592,32.54318618042227,0
40.59501202683884,88.12880088897869,0
69.58868211165971,26.492575007576523,0
22.252690213951134,84.96848166481463,0
35.684390429168246,73.5673300333367,0
37.444613242182555,95.69956561268815,0
36.554500569692365,29.42287099707041,0
25.573110520319027,9.25083341751692,0
37.28459298645398,72.57723002323468,0
3.880364603114318,19.751894130720274,0
77.40967211039371,75.77755328821094,0
17.362071148246613,52.23517527022932,0
8.870996328649195,15.27144155975351,0
64.15799468287125,27.55268208909991,0
33.01405241169768,56.42559854530761,0
25.163058615014556,2.3601373876149108,0
62.47778199772123,25.792504293362967,0
56.537030003797945,24.12233558945348,0
15.611849601215344,59.53591271845641,0
71.28889732877579,69.49691888069502,0
36.23446005823522,12.79119102939691,0
25.463096594505632,1.5100515203555915,0
42.02519306241296,51.20507121931508,0
75.93948601088745,24.85240933427619,0
48.17597164198,8.160723305384384,0
27.963413090264588,66.34660066673402,0
29.083554880364602,10.670976866350136,0
43.95543739713888,45.57450247499747,0
69.34865172806684,40.10394989392868,0
69.55867831371059,78.68784725729871,0
73.40916571717939,81.63814526719871,0
28.51348271933156,10.020911203151833,0
65.72819344220787,48.25477320941509,0
16.581972401569818,7.0806142034548945,0
73.42916824914546,51.76512779068593,0
41.73515634890492,32.22315385392464,0
64.72806684390429,7.390645519749469,0
29.973667552854792,19.621880998080616,0
29.603620711482463,88.42883119507022,0
4.38042790226611,72.60723305384383,0
31.89391062159767,30.462976058187696,0
7.100772249651854,25.272451762804323,0
1.1200151917964298,85.72855844024649,0
33.08406127357893,37.9237296696636,0
27.91340676034941,57.91574906556218,0
40.6950246866692,60.75603596322861,0
4.3304215723509305,46.944640872815434,0
79.84998101025445,58.1957773512476,0
54.43676414736042,6.180523285180321,0
62.7478161792632,97.83978179614103,0
61.58766932523104,56.235579351449644,0
26.593239650588682,14.261339529245378,0
19.52234460058235,83.56834023638751,0
13.39156855298139,2.700171734518638,0
30.753766299531584,70.87705828871603,0
37.26459045448791,43.354278209920196,0
12.291429294847449,68.11677947267401,0
7.210786175465248,58.58581674916658,0
67.36840106342575,88.17880593999394,0
69.4486643878972,52.355187392665925,0
60.00746929991138,56.465602586119815,0
5.760602607925054,73.23729669663602,0
31.953918217495882,58.52581068794828,0
68.92859855677933,57.93575108596828,0
28.543486517280666,42.584200424285285,0
11.381314090391188,24.502373977169412,0
66.18825167742752,91.08909990908172,0
15.771869856943916,40.57399737347207,0
35.24433472591467,21.41206182442671,0
33.364096721103934,60.49600969794929,0
7.910874794277756,97.43974138801899,0
16.531966071654637,64.06637034043843,0
36.41448284592986,46.104556015759165,0
49.84618306114698,54.625416708758465,0
53.45664008102291,20.19193857965451,0
72.96911001392581,93.1293059905041,0
69.56867957969362,99.3899383776139,0
3.6303329535384226,33.83331649661582,0
48.87606026079251,28.352762905343976,0
10.671224205595644,85.66855237902818,0
27.02329408785922,3.8002828568542277,0
76.06950246866691,28.632791191029398,0
7.370806431193822,82.39822204263056,0
67.0483605519686,81.30811193049803,0
40.82504114444866,34.61339529245378,0
71.58893530826687,45.264471158702904,0
69.66869223952399,51.86513789271644,0
16.91201417901,57.68572583089201,0
13.921635650082289,60.52601272855844,0
46.63577668059248,39.47388625113648,0
44.83554880364603,6.720577836145066,0
31.623876440055703,53.53530659662592,0
12.631472338270667,82.19820183856956,0
26.533232054690465,27.512678048287707,0
37.314596784403086,55.6555207596727,0
59.98746676794531,86.22860895039904,0
57.91720470945689,61.74613597333064,0
30.76376756551462,45.21446610768765,0
75.0593746043803,16.62157793716537,0
16.711988859349283,20.091928477624002,0
45.21559691100139,38.313769067582584,0
73.11912900367135,17.791696130922315,0
6.260665907076845,97.02969996969391,0
24.072920622863652,82.38822103242752,0
50.076212178756805,39.45388423073038,0
40.41498923914419,58.05576320840489,0
49.62615520952019,20.822002222446713,0
35.41435624762628,48.12476007677543,0
48.58602354728446,18.411758763511465,0
74.54931003924547,27.94272148701889,0
53.536650208887195,13.141226386503687,0
65.09811368527662,47.04465097484594,0
31.903911887580705,21.242044650974847,0
51.50639321433093,13.3012425497525,0
61.21762248385871,25.642489140317203,0
51.74642359792379,45.064450954641885,0
15.411824281554626,33.723305384382265,0
38.17470565894417,57.44570158601879,0
52.34649955690593,92.14920699060511,0
41.96518546651475,42.10415193453884,0
65.81820483605519,31.97312859884837,0
75.91948347892138,17.48166481462774,0
16.581972401569818,90.43903424588342,0
45.295607038865676,31.23305384382261,0
47.69591087479427,83.3883220527326,0
30.88378275731105,78.42782099201939,0
15.841878718825168,93.2893221537529,0
39.06481833143436,70.5570259622184,0
1.1500189897455373,33.94332760884938,0
22.032662362324345,67.13668047277503,0
39.684896822382576,63.556318820082836,0
50.77630079756931,5.0304071118294775,0
46.8658057982023,50.82503283159915,0
65.38815039878466,83.43832710374785,0
5.210532978858083,60.86604707546217,0
74.82934548677048,21.80210122234569,0
21.362577541460944,46.41458733205374,0
55.69692366122294,18.8117991716335,0
5.740600075958982,57.76573391251642,0
40.73502975060134,3.630265683402364,0
77.07963033295354,3.4002424487321954,0
41.58513735915938,54.495403576118804,0
47.97594632231928,79.27790685927872,0
22.5227243954931,64.8264471158703,0
12.901506519812633,82.94827760379836,0
77.5696923661223,8.9908071522376,0
20.402456007089505,16.75159106980503,0
37.98468160526649,68.13678149308011,0
70.05874161286239,40.46398626123851,0
51.39637928851753,11.641074856046066,0
74.45929864539815,2.3601373876149108,0
70.58880870996329,49.944943933730684,0
73.48917584504368,28.78280634407516,0
4.640460817825041,60.42600262652793,0
48.80605139891125,5.190423275078291,0
78.11976199518926,40.614001414284274,0
5.220534244841119,81.31811294070108,0
23.74287884542347,43.05424790382867,0
51.526395746297,15.201434488332156,0
16.17192049626535,32.86321850691989,0
71.46892011647044,52.585210627336096,0
61.53766299531586,61.2660874835842,0
12.641473604253703,14.531366804727751,0
68.79858209899987,73.57733104353976,0
77.1796429927839,27.4326699666633,0
62.92783896695784,36.1135468229114,0
41.185086719837955,47.434690372764926,0
67.20838080769717,96.22961915344985,0
62.25775414609444,68.36680472775028,0
3.5703253576402076,28.91281947671482,0
27.223319407519938,29.2828568542277,0
50.29624003038359,69.14688352358824,0
63.24787947841499,75.69754520658653,0
62.7478161792632,40.77401757753309,0
78.00974806937586,90.27901808263461,0
63.95796936321053,73.67734114557027,0
33.26408406127358,23.332255783412467,0
32.684010634257504,99.24992423477119,0
51.50639321433093,22.662188099808063,0
74.00924167616154,10.140923325588444,0
69.3086466641347,35.47348216991615,0
70.80883656159007,92.50924335791494,0
15.7118622610457,89.86897666430953,0
72.54905684263831,18.59177694716638,0
5.84061273578934,7.700676836044045,0
14.931763514368907,78.78785735932922,0
9.46107102164831,35.04343873118497,0
45.82567413596657,77.7377512880089,0
73.45917204709457,60.84604505505607,0
11.551335612102797,29.14284271138499,0
35.93442207874414,12.651176886554198,0
42.26522344600582,97.20971815334883,0
4.840486137485757,33.65329831296091,0
78.10976072920623,79.57793716537024,0
63.62792758577035,90.8090716233963,0
37.164577794657546,11.911102131528438,0
17.15204456260286,3.9202949792908375,0
20.262438283327004,56.82563895342964,0
43.54538549183441,45.84452975047985,0
63.34789213824534,21.43206384483281,0
34.46423597923788,3.1702192140620267,0
39.61488796050133,17.451661784018587,0
73.13913153563742,4.69037276492575,0
40.80503861248259,42.51419335286393,0
71.5689327763008,1.8900899080715226,0
61.91771110267122,89.66895646024851,0
20.352449677174324,62.03616526921911,0
61.577668059248005,56.65562177997778,0
18.40220281048234,67.2866956258208,0
38.36472971262185,47.08465501565815,0
20.10241802759843,4.530356601676937,0
72.11900240536777,60.28598848368522,0
65.65818458032662,3.790281846651177,0
73.29915179136599,76.76765329831296,0
15.311811621724269,26.162541670875846,0
11.091277376883149,88.31882008283665,0
58.34725914672743,90.54904535811698,0
11.031269780984934,4.780381856753207,0
38.294720850740596,20.621982018385697,0
7.700848208634004,6.430548540256591,0
57.82719331560957,66.39660571774927,0
5.53057349031523,20.92201232447722,0
53.96670464615774,81.69815132841701,0
36.174452462337,24.662390140418225,0
10.56121027978225,96.12960905141934,0
52.39650588682112,13.931306192544701,0
78.96986960374731,11.20103040711183,0
71.05886821116597,13.581270835437923,0
65.45815926066591,34.7534094352965,0
15.111786302063551,29.78290736438024,0
25.093049753133307,80.89807051217295,0
48.13596657804785,49.89493888271543,0
14.381693885301937,88.14880290938478,0
60.91758450436764,16.361551671886048,0
15.461830611469805,24.922416405697547,0
64.31801493859982,19.951914334781293,0
79.9699962020509,83.51833518537227,0
66.98835295607039,50.23497322961916,0
20.352449677174324,8.400747550257602,0
31.51386251424231,72.13718557430043,0
20.062412963666286,51.55510657642186,0
53.186605899480945,89.30892009293868,0
72.28902392707937,85.58854429740379,0
12.55146221040638,92.62925548035155,0
54.11672363590328,24.562380038387715,0
33.84415748828965,65.6165269219113,0
53.10659577161666,47.164663097282556,0
5.3205469046714775,95.20951611273867,0
77.99974680339282,60.315991514294375,0
1.1600202557285733,15.701484998484696,0
64.96809722749714,69.1568845337913,0
19.582352196480567,74.1373876149106,0
45.15558931510318,36.04353975149005,0
61.28763134573997,95.51954742903324,0
77.57969363210533,19.951914334781293,0
4.550449423977719,86.26861299121124,0
4.910494999367009,71.6371350641479,0
31.493859982276238,98.1698151328417,0
11.81136852766173,95.53954944943933,0
11.561336878085832,10.120921305182343,0
40.074946195720976,75.9275684412567,0
53.816685656412204,56.065562177997776,0
62.707811115331054,55.895545004545916,0
19.052285099379667,56.495605616728966,0
73.33915685529814,17.011617335084352,0
47.2558551715407,62.12617436104657,0
28.79351816685656,44.0443479139307,0
18.61222939612609,15.961511263764017,0
29.083554880364602,4.630366703707445,0
2.2401569818964426,17.60167693706435,0
57.12710469679706,23.7723002323467,0
57.837194581592605,33.153247802808366,0
8.820989998734017,54.95545004545914,0
24.462969996202048,93.39933326598647,0
39.19483478921382,76.08758460450551,0
21.142549689834155,82.53823618547328,0
23.082795290543107,82.6182442670977,0
22.072667426256487,27.08263460955652,0
2.730219015065198,59.3358925143954,0
17.87213571338144,22.292150722295183,0
37.514622104063804,42.654207495706636,0
75.41942017976959,24.692393171027376,0
60.00746929991138,80.2780078795838,0
42.4552474996835,4.100313162945753,0
37.57462969996202,88.06879482776039,0
17.242055956450184,31.23305384382261,0
64.91809089758198,98.48984745933933,0
66.67831371059627,21.89211031417315,0
7.600835548803646,34.54338822103243,0
2.280162045828586,20.21194060006061,0
67.42840865932396,39.09384786342055,0
15.821876186859095,30.372966966360238,0
64.31801493859982,16.231538539246387,0
74.82934548677048,66.52661885038893,0
5.230535510824155,36.733609455500556,0
26.69325231041904,37.743711486008685,0
47.51588808709963,33.70330336397616,0
46.35574123306748,40.10394989392868,0
58.41726800860868,92.05919789877765,0
47.145841245727304,32.16314779270633,0
20.142423091530574,69.73694312556825,0
71.21888846689454,85.2785129811092,0
28.713508038992277,58.7658349328215,0
16.561969869603747,5.5104556015759165,0
25.193062412963666,3.58026063238711,0
53.17660463349791,86.56864329730276,0
27.403342195214584,17.07162339630266,0
5.510570958349158,27.93272047681584,0
22.30269654386631,92.14920699060511,0
19.462337004684137,65.87655318719062,0
60.6275477908596,44.094352964945955,0
61.00759589821496,86.79866653197293,0
17.482086340043043,24.502373977169412,0
50.51626788201038,77.68774623699363,0
57.93720724142296,66.24659056470351,0
47.59589821496392,28.942822507323974,0
34.43423218128877,74.80745529851501,0
77.86973034561336,21.17203757955349,0
16.28193442207874,24.042327507829075,0
21.182554753766297,99.56995656126881,0
63.6979364476516,92.39923224568139,0
24.482972528168123,49.30487928073543,0
25.703126978098492,20.221941610263663,0
41.17508545385492,87.60874835842004,0
79.7499683504241,80.13799373674108,0
5.570578554247373,90.75906657238104,0
64.35802000253196,2.760177795736943,0
18.462210406380553,19.371855743004343,0
64.15799468287125,21.53207394686332,0
40.054943663754905,1.1800181836549146,0
11.45132295227244,27.762703303363978,0
22.912773768831496,41.79412061824427,0
46.0557032535764,38.043741792100214,0
14.751740726674262,56.68562481058693,0
13.921635650082289,26.852611374886354,0
5.760602607925054,96.8696838064451,0
29.78364349917711,4.160319224164057,0
26.04317002152171,88.99888877664411,0
34.60425370300038,17.021618345287404,0
71.29889859475882,52.93524598444287,0
50.93632105329788,89.39892918476615,0
57.78718825167743,43.60430346499646,0
46.70578554247373,74.94746944135771,0
19.24230915305735,55.50550560662693,0
4.50044309406254,41.66410748560461,0
34.184200531712875,14.011314274169107,0
58.27725028484618,86.68865541973938,0
13.861628054184074,39.583897363370035,0
45.78566907203443,30.26295585412668,0
60.45752626914799,82.05818769572684,0
38.85479174579061,86.77866451156683,0
12.531459678440308,89.22891201131428,0
62.60779845550069,98.23982220426306,0
2.440182301557159,24.422365895545006,0
21.17255348778326,58.375795534902515,0
72.61906570451956,68.44681280937469,0
12.91150778579567,22.562177997777553,0
69.25864033421952,10.180927366400647,0
22.332700341815418,63.86635013637741,0
8.00088618812508,32.27315890493989,0
18.49221420432966,22.192140620264674,0
36.164451196353966,27.092635619759573,0
33.25408279529054,99.3299323163956,0
57.58716293201671,98.1098090716234,0
74.14925939992403,7.390645519749469,0
34.33421952145841,85.99858571572886,0
5.330548170654513,43.64430750580867,0
68.87859222686416,53.13526618850389,0
47.85593113052285,89.15890493989292,0
48.966071654639826,90.8290736438024,0
58.8973287757944,96.68966562279019,0
76.86960374730978,57.59571673906456,0
21.352576275477908,29.612890190928375,0
24.022914292948474,87.5587433074048,0
26.793264970249396,88.57884634811597,0
17.0520319027725,82.11819375694515,0
21.92264843651095,35.593494292352766,0
11.271300164577795,46.99464592383069,0
38.24471452082542,63.36629962622487,0
25.353082668692238,51.47509849479746,0
42.43524496771743,62.4662087079503,0
23.89289783516901,51.79513082129508,0
22.012659830358274,82.7182543691282,0
4.510444360045575,21.942115365188403,0
40.905051272312946,26.962622487119912,0
17.15204456260286,56.9156480452571,0
63.04785415875427,69.40690978886757,0
67.13837194581592,31.783109404990405,0
77.66970502595265,11.261036468330134,0
46.21572350930497,31.303060915243965,0
6.380681098873275,82.89827255278311,0
12.201417901000125,28.89281745630872,0
54.86681858463096,81.4781291039499,0
35.59437903532093,94.31942620466714,0
28.213444739840487,70.30700070714214,0
17.832130649449297,25.21244570158602,0
22.722749715153817,35.82351752702293,0
2.0601341942017974,46.68461460753612,0
30.30370933029497,73.27730073744823,0
29.503608051652108,63.7063339731286,0
29.983668818837828,20.741994140822307,0
41.445119635396885,78.79785836953228,0
33.364096721103934,10.750984947974542,0
3.4803139637928853,72.72724517628043,0
56.186985694391694,59.575916759268615,0
11.481326750221546,83.81836549146378,0
47.04582858589695,56.58561470855642,0
29.463602987719963,39.0638448328114,0
55.99696164071401,84.75846045055056,0
67.86846436257754,99.42994241842611,0
63.95796936321053,8.420749570663704,0
19.50234206861628,71.61713304374179,0
1.5800734270160781,76.14759066572381,0
77.9097354095455,78.00777856349126,0
48.01595138625142,52.11516314779271,0
56.57703506773009,53.2352762905344,0
11.93138371945816,98.92989190827356,0
71.54893024433473,96.71966865339934,0
14.891758450436763,54.525406606727955,0
41.91517913659957,75.17749267602788,0
72.56905937460438,59.745933932720476,0
57.86719837954171,27.032629558541267,0
62.67780731738194,41.624103444792404,0
12.441448284592987,66.2665925851096,0
36.01443220660843,69.69693908475604,0
25.893151031776174,7.630669764622689,0
62.85783010507659,65.24648954439843,0
31.383846056462843,81.25810687948278,0
61.8276997088239,53.8653399333266,0
13.63159893657425,69.28689766643096,0
65.05810862134447,48.044751995151024,0
69.14862640840613,13.29124153954945,0
46.37574376503355,79.94797454288312,0
73.64919610077224,82.16819880796041,0
67.03835928598556,1.1300131326396605,0
7.250791239397392,26.2125467218911,0
79.29991138118748,55.435498535205575,0
70.228763134574,56.535609657541166,0
20.53247246486897,7.02060814223659,0
20.77250284846183,65.39650469744419,0
62.2177490821623,32.723204364077176,0
62.487783263704266,59.72593191231438,0
36.794530953285225,77.68774623699363,0
15.40182301557159,9.580866754217597,0
22.16267882010381,69.74694413577129,0
53.0065831117863,1.700070714213557,0
13.431573616913532,90.8090716233963,0
75.38941638182048,66.7966461258713,0
35.274338523863776,16.541569855540963,0
40.37498417521205,92.03919587837156,0
37.39460691226737,7.440650570764724,0
15.69185972907963,26.472572987170423,0
60.84757564248639,25.402464895443984,0
72.03899227750348,18.451762804323668,0
41.99518926446385,99.48994847964441,0
1.9401190024053676,96.54965147994747,0
59.057349031522975,72.70724315587434,0
73.10912773768831,78.95787453278109,0
1.8501076085580452,82.50823315486413,0
7.850867198379541,12.861198100818264,0
25.623116850234204,88.47883624608546,0
25.63311811621724,82.70825335892515,0
32.25395619698696,58.96585513688252,0
18.142169894923406,19.91191029396909,0
78.60982402835802,28.0227295686433,0
2.100139258133941,3.250227295686433,0
30.76376756551462,76.75765228810991,0
52.98658057982023,13.571269825234873,0
17.022028104823395,74.56743105364178,0
29.773642233194074,81.88817052227498,0
41.055070262058486,60.74603495302556,0
33.90416508418787,46.68461460753612,0
2.8502342068616278,67.4867158298818,0
47.17584504367641,62.84624709566623,0
44.97556652740853,95.78957470451562,0
62.91783770097481,35.063440751591074,0
38.45474110646917,93.42933629659562,0
30.55374097987087,22.74219618143247,0
13.39156855298139,65.12647742196181,0
12.961514115710848,35.863521567835136,0
20.542473730852006,81.66814829780786,0
29.04354981643246,86.20860692999292,0
69.22863653627041,7.900697040105062,0
64.90808963159893,1.530053540761693,0
5.940625395619699,45.264471158702904,0
42.62526902139511,94.54944943933731,0
37.82466134953791,26.872613395292454,0
33.3540954551209,76.6176381452672,0
17.342068616280542,83.39832306293565,0
48.91606532472465,81.07808869582786,0
48.446005823521965,19.881907263359935,0
75.06937587036333,82.55823820587938,0
30.393720724142295,14.741388018991818,0
10.161159640460818,78.25780381856754,0
12.801493859982276,12.201131427416911,0
55.5469046714774,83.22830588948379,0
79.06988226357767,49.72492170926356,0
69.87871882516774,4.850388928174564,0
28.883529560703884,57.43570057581574,0
37.00455753892898,67.78674613597333,0
78.76984428408659,88.78886756238003,0
1.340043043423218,52.585210627336096,0
50.11621724268895,16.791595110617234,0
70.82883909355614,72.3072027477523,0
18.362197746550194,23.312253763006364,0
75.26940119002406,36.033538741286996,0
20.692492720597542,13.151227396706739,0
68.5285479174579,31.23305384382261,0
52.38650462083808,23.76229922214365,0
37.19458159260666,97.97979593898374,0
49.686162805418405,40.58399838367512,0
20.922521838207366,33.393272047681585,0
68.02848461830611,34.7534094352965,0
65.5681731864793,20.511970906152136,0
79.52994049879732,74.45741994140822,0
23.232814280288643,16.661581977977576,0
6.290669705025953,69.79694918678655,0
2.590201291302696,72.8572583089201,0
45.65565261425497,54.995454086271344,0
72.42904165084188,86.2986160218204,0
24.002911760982403,42.2341650671785,0
18.142169894923406,5.290433377108799,0
2.5201924294214457,6.590564703505405,0
56.69705025952652,77.16769370643499,0
