6.9798994974874375,8.338153503893214,0
6.748743718592965,4.664071190211346,0
6.92964824120603,4.563959955506117,0
6.758793969849246,1.0,0
6.577889447236181,5.53503893214683,0
5.321608040201005,9.28921023359288,0
6.085427135678392,7.457174638487208,0
5.924623115577889,3.342602892102336,0
5.261306532663316,5.2146829810901005,0
5.1206030150753765,2.852057842046719,0
6.698492462311558,3.943270300333704,0
5.532663316582915,5.89543937708565,0
5.221105527638191,1.0800889877641824,0
5.351758793969849,8.668520578420466,0
5.201005025125628,5.885428253615128,0
6.5879396984924625,8.918798665183537,0
6.135678391959799,4.403781979977753,0
5.351758793969849,1.4204671857619577,0
6.738693467336684,3.682981090100111,0
6.798994974874372,4.553948832035595,0
5.864321608040201,3.3626251390433817,0
5.0201005025125625,6.055617352614016,0
5.432160804020101,8.698553948832036,0
6.055276381909548,7.947719688542826,0
5.50251256281407,6.015572858731924,0
6.316582914572864,4.033370411568409,0
5.663316582914573,4.363737486095662,0
5.532663316582915,4.764182424916574,0
6.618090452261306,1.460511679644049,0
6.417085427135678,4.644048943270301,0
6.467336683417085,8.248053392658509,0
6.688442211055277,3.662958843159066,0
6.326633165829145,4.954393770856507,0
6.949748743718593,3.182424916573971,0
5.1708542713567835,1.6907675194660734,0
6.809045226130653,9.269187986651836,0
5.633165829145729,9.579532814238043,0
5.492462311557789,9.889877641824249,0
5.683417085427136,7.046718576195773,0
5.673366834170855,8.458286985539488,0
5.180904522613066,8.117908787541714,0
6.35678391959799,7.817575083426029,0
5.522613065326633,6.866518353726363,0
5.371859296482412,5.875417130144605,0
6.517587939698492,8.558398220244715,0
5.934673366834171,8.408231368186875,0
6.256281407035176,7.437152391546163,0
6.63819095477387,8.258064516129032,0
5.673366834170855,7.777530589543938,0
6.618090452261306,9.429365962180201,0
6.366834170854271,8.137931034482758,0
5.050251256281407,4.423804226918799,0
5.64321608040201,9.279199110122358,0
6.9798994974874375,6.506117908787542,0
5.201005025125628,8.998887652947719,0
5.311557788944723,4.293659621802002,0
5.472361809045226,5.234705228031146,0
5.64321608040201,2.791991101223582,0
5.1206030150753765,3.743047830923248,0
5.733668341708543,4.353726362625139,0
6.768844221105528,2.7519466073414907,0
5.201005025125628,6.325917686318132,0
6.527638190954773,4.183537263626251,0
6.236180904522613,7.146829810901001,0
5.321608040201005,6.766407119021134,0
6.527638190954773,5.545050055617352,0
6.798994974874372,1.6707452725250278,0
5.884422110552764,2.671857619577308,0
6.155778894472362,1.6507230255839822,0
6.296482412060302,8.798665183537263,0
6.547738693467337,3.492769744160178,0
5.030150753768845,2.271412680756396,0
6.296482412060302,4.363737486095662,0
5.633165829145729,4.8642936596218025,0
6.577889447236181,8.328142380422692,0
5.090452261306533,7.617352614015573,0
6.608040201005025,6.215795328142381,0
5.653266331658291,1.8509454949944382,0
6.748743718592965,6.936596218020022,0
5.693467336683417,8.918798665183537,0
5.422110552763819,6.205784204671858,0
5.422110552763819,8.17797552836485,0
5.663316582914573,8.698553948832036,0
6.577889447236181,6.936596218020022,0
6.92964824120603,1.8809788654060067,0
6.899497487437186,1.610678531701891,0
6.969849246231156,9.769744160177975,0
5.894472361809045,2.8921023359288096,0
6.969849246231156,9.799777530589544,0
5.723618090452261,1.1401557285873192,0
5.5125628140703515,6.516129032258065,0
5.130653266331659,8.778642936596217,0
5.603015075376884,3.2625139043381535,0
6.467336683417085,1.8509454949944382,0
5.934673366834171,1.3303670745272524,0
5.994974874371859,4.654060066740824,0
6.386934673366834,5.2146829810901005,0
6.557788944723618,6.7764182424916575,0
5.050251256281407,8.097886540600667,0
6.477386934673367,5.3848720800889875,0
6.618090452261306,4.183537263626251,0
6.527638190954773,9.189098998887653,0
5.984924623115578,1.5005561735261401,0
6.758793969849246,3.843159065628476,0
5.14070351758794,2.511679644048943,0
6.457286432160804,7.617352614015573,0
5.110552763819095,8.738598442714128,0
6.628140703517587,3.5628476084538376,0
6.1457286432160805,1.4505005561735262,0
6.005025125628141,9.008898776418242,0
5.663316582914573,6.486095661846496,0
6.346733668341709,8.418242491657397,0
5.422110552763819,5.254727474972191,0
6.457286432160804,2.0912124582869858,0
5.030150753768845,8.92880978865406,0
6.658291457286432,4.103448275862069,0
5.030150753768845,8.758620689655173,0
5.080402010050252,6.486095661846496,0
6.648241206030151,7.60734149054505,0
6.407035175879397,8.648498331479422,0
6.2462311557788945,6.075639599555061,0
5.532663316582915,2.942157953281424,0
6.9798994974874375,3.3726362625139044,0
5.64321608040201,6.406006674082314,0
6.015075376884422,1.1701890989988877,0
5.231155778894473,5.725250278086763,0
6.055276381909548,9.469410456062292,0
6.798994974874372,5.044493882091213,0
6.989949748743719,6.095661846496107,0
5.884422110552764,3.7130144605116797,0
6.889447236180905,9.028921023359288,0
6.366834170854271,4.884315906562848,0
6.025125628140703,8.998887652947719,0
6.296482412060302,6.3159065628476085,0
6.407035175879397,2.381535038932147,0
6.798994974874372,1.7808676307007787,0
5.773869346733669,8.278086763070078,0
6.005025125628141,7.206896551724138,0
6.417085427135678,9.13904338153504,0
5.864321608040201,2.32146829810901,0
6.025125628140703,3.6529477196885427,0
6.21608040201005,7.347052280311457,0
6.115577889447236,9.979977753058954,0
5.190954773869347,4.644048943270301,0
6.21608040201005,3.7730812013348163,0
6.346733668341709,8.638487208008899,0
6.467336683417085,6.406006674082314,0
5.743718592964824,1.4905450500556174,0
6.005025125628141,8.668520578420466,0
6.35678391959799,9.349276974416018,0
6.175879396984925,3.1523915461624026,0
6.256281407035176,6.175750834260289,0
5.010050251256281,7.507230255839822,0
6.306532663316583,3.943270300333704,0
5.613065326633166,9.469410456062292,0
6.628140703517587,6.075639599555061,0
5.894472361809045,9.729699666295884,0
5.9045226130653266,8.057842046718577,0
6.226130653266331,1.700778642936596,0
5.201005025125628,1.5406006674082313,0
5.180904522613066,3.1624026696329257,0
6.939698492462312,7.1868743047830925,0
6.92964824120603,5.014460511679644,0
5.603015075376884,5.1546162402669635,0
6.366834170854271,2.721913236929922,0
6.055276381909548,3.1023359288097887,0
7.0,6.005561735261401,0
5.402010050251256,9.28921023359288,0
5.010050251256281,3.232480533926585,0
6.336683417085427,6.516129032258065,0
5.552763819095477,1.2102335928809789,0
5.0201005025125625,3.5027808676307006,0
6.427135678391959,5.204671857619577,0
6.557788944723618,6.055617352614016,0
6.949748743718593,2.972191323692992,0
6.768844221105528,3.8231368186874306,0
5.733668341708543,1.6006674082313683,0
5.442211055276382,1.2803114571746386,0
7.381909547738694,6.145717463848721,1
8.115577889447236,4.754171301446052,1
7.532663316582915,6.015572858731924,1
7.814070351758794,4.774193548387097,1
8.266331658291458,9.799777530589544,1
8.467336683417086,7.03670745272525,1
7.50251256281407,8.74860956618465,1
8.366834170854272,2.111234705228031,1
7.0,1.0300333704115685,1
7.160804020100502,8.157953281423804,1
8.035175879396984,5.084538375973303,1
8.638190954773869,9.078976640711902,1
8.64824120603015,3.092324805339266,1
7.64321608040201,8.097886540600667,1
8.376884422110553,1.9210233592880979,1
7.984924623115578,9.63959955506118,1
7.190954773869347,6.295884315906563,1
8.889447236180905,1.3704115684093436,1
8.64824120603015,7.206896551724138,1
7.482412060301508,3.5828698553948835,1
8.407035175879397,1.3303670745272524,1
8.959798994974875,4.273637374860957,1
8.326633165829145,7.697441601779755,1
7.623115577889447,3.2625139043381535,1
8.597989949748744,2.5517241379310347,1
8.597989949748744,9.24916573971079,1
7.8542713567839195,5.9655172413793105,1
8.045226130653266,4.203559510567297,1
8.266331658291458,6.726362625139044,1
7.673366834170855,2.681868743047831,1
8.859296482412061,5.494994438264738,1
7.211055276381909,3.2124582869855396,1
7.793969849246231,9.24916573971079,1
8.949748743718594,6.1957730812013345,1
8.296482412060302,7.717463848720801,1
8.35678391959799,7.206896551724138,1
8.417085427135678,6.516129032258065,1
7.944723618090452,8.8587319243604,1
7.552763819095477,4.303670745272525,1
7.060301507537688,9.789766407119021,1
7.221105527638191,4.483870967741936,1
7.7537688442211055,6.686318131256952,1
8.909547738693467,1.2402669632925472,1
8.64824120603015,6.2558398220244715,1
7.592964824120603,9.909899888765295,1
7.894472361809045,1.4805339265850945,1
7.592964824120603,6.67630700778643,1
8.316582914572864,1.1902113459399333,1
7.36180904522613,5.264738598442714,1
7.8542713567839195,8.8587319243604,1
7.331658291457287,8.668520578420466,1
8.025125628140703,2.581757508342603,1
8.859296482412061,4.0533926585094555,1
7.924623115577889,3.753058954393771,1
8.085427135678392,8.38820912124583,1
8.557788944723619,2.4916573971078977,1
8.909547738693467,6.335928809788654,1
7.964824120603015,1.6807563959955507,1
7.8542713567839195,4.854282536151279,1
7.834170854271357,6.696329254727475,1
8.577889447236181,3.602892102335929,1
8.085427135678392,4.914349276974416,1
8.366834170854272,7.657397107897665,1
8.728643216080402,8.10789766407119,1
8.678391959798995,4.89432703003337,1
8.839195979899497,9.088987764182425,1
8.28643216080402,1.6707452725250278,1
7.673366834170855,6.305895439377085,1
8.145728643216081,6.796440489432703,1
8.34673366834171,5.505005561735262,1
