7.958903964608908,-9.54312166833627,1
-8.291096035391092,3.7902116649970607,1
1.7089039646089077,-2.876455001669603,1
-3.2910960353910923,-5.098677223891825,1
6.708903964608908,8.234656109441508,1
-5.791096035391092,1.567989442774842,1
4.208903964608908,-7.320899446114046,1
-0.7910960353910923,6.012433887219284,1
9.208903964608908,-0.6542327794473812,1
-8.916096035391092,-8.061640186854788,1
1.0839039646089077,5.271693146478544,1
-3.9160960353910923,-1.394973520188122,1
6.083903964608908,-3.617195742410344,1
-6.416096035391092,9.716137590922987,1
3.5839039646089077,3.049470924256321,1
-1.4160960353910923,-5.839417964632565,1
8.583903964608908,7.493915368700764,1
-7.666096035391092,0.827248702034098,1
2.3339039646089077,-8.802380927595529,1
-2.6660960353910923,4.530952405737805,1
7.333903964608908,-2.1357142609288626,1
-5.166096035391092,-4.357936483151085,1
4.833903964608908,8.975396850182246,1
-0.1660960353910923,2.3087301835155816,1
9.833903964608908,-6.580158705373307,1
-9.697346035391092,6.753174627960023,1
0.3026539646089077,0.08650796129335836,1
-4.697346035391092,-9.872339775332154,1
5.302653964608908,3.4609935580011775,1
-7.197346035391092,-3.205673108665489,1
2.8026539646089077,-5.427895330887709,1
-2.1973460353910923,7.905438002445622,1
7.802653964608908,1.2387713357789565,1
-8.447346035391092,-7.650117553109932,1
1.5526539646089077,5.6832157802233985,1
-3.4473460353910923,-0.9834508864432667,1
6.552653964608908,-8.390858293850673,1
-5.947346035391092,4.942475039482659,1
4.052653964608908,-1.7241916271840074,1
-0.9473460353910923,-3.9464138494062295,1
9.052653964608908,9.386919483927104,1
-9.072346035391092,2.720252817260438,1
0.9276539646089077,-6.16863607162845,1
-4.072346035391092,7.16469726170488,1
5.927653964608908,0.4980305950382147,1
-6.572346035391092,-9.131599034591414,1
3.4276539646089077,4.201734298741919,1
-1.5723460353910923,-2.464932367924748,1
8.427653964608908,-4.68715459014697,1
-7.822346035391092,8.646178743186361,1
2.1776539646089077,1.979512076519696,1
-2.8223460353910923,-6.9093768123691905,1
7.177653964608908,6.423956520964138,1
-5.322346035391092,-0.24271014570252603,1
4.677653964608908,-9.378512614838327,1
-0.3223460353910923,3.9548207184950046,1
9.677653964608908,-2.7118459481716615,1
-9.384846035391092,-4.934068170393884,1
0.6151539646089077,8.399265162939448,1
5.615153964608908,-7.156290392616105,1
-6.884846035391092,6.177042940717225,1
3.1151539646089077,-0.4896237259494396,1
-1.8848460353910923,-7.897031133356847,1
8.115153964608908,5.4363021999764864,1
-8.134846035391092,-1.2303644666901803,1
1.8651539646089077,-3.4525866889124024,1
-3.1348460353910923,9.880746644420931,1
6.865153964608908,3.214079977754265,1
-5.634846035391092,-5.674808911134623,1
4.365153964608908,7.658524422198707,1
-0.6348460353910923,0.9918577555320418,1
9.365153964608908,-8.637771874097586,1
-8.759846035391092,4.695561459235746,1
1.2401539646089077,-1.971105207430921,1
-3.7598460353910923,-4.193327429653143,1
6.240153964608908,9.140005903680189,1
-6.259846035391092,2.473339237013523,1
3.7401539646089077,-6.415549651875363,1
-1.2598460353910923,6.917783681457966,1
8.740153964608908,0.2511170147913022,1
-7.509846035391092,-9.62542619508524,1
2.4901539646089077,3.70790713824809,1
-2.5098460353910923,-2.9587595284185753,1
7.490153964608908,-5.180981750640797,1
-5.009846035391092,8.152351582692535,1
4.990153964608908,1.4856849160258712,1
-0.0098460353910923,-7.403203972863017,1
9.990153964608908,5.930129360470313,1
-9.980549160391092,-0.7365373061963532,1
0.0194508396089077,-8.143944713603759,1
-4.980549160391092,5.1893886197295735,1
5.019450839608908,-1.4772780469370939,1
-7.480549160391092,-3.6995002691593157,1
2.5194508396089077,9.633833064174016,1
-2.4805491603910923,2.9671663975073503,1
7.519450839608908,-5.921722491381535,1
-8.730549160391092,7.411610841951792,1
1.2694508396089077,0.7449441752851271,1
-3.7305491603910923,-8.884685454344499,1
6.269450839608908,4.448647878988834,1
-6.230549160391092,-2.218018787677835,1
3.7694508396089077,-4.440241009900056,1
-1.2305491603910923,8.893092323433276,1
8.769450839608908,2.2264256567666108,1
-9.355549160391092,-6.662463232122278,1
0.6444508396089077,6.670870101211053,1
-4.355549160391092,0.004203434544389761,1
5.644450839608908,-9.994272407552852,1
-6.855549160391092,3.3390609257804815,1
3.1444508396089077,-3.327605740886187,1
-1.8555491603910923,-5.549827963108408,1
8.144450839608908,7.783505370224926,1
-8.105549160391092,1.1168387035582605,1
1.8944508396089077,-7.77205018533063,1
-3.1055491603910923,5.561283148002703,1
6.894450839608908,-1.105383518663965,1
-5.605549160391092,-8.512790926071371,1
-0.6055491603910923,-1.8461242594047056,1
9.394450839608908,-4.068346481626928,1
-9.668049160391092,9.264986851706407,1
0.3319508396089077,2.598320185039742,1
-4.668049160391092,-6.290568703849148,1
5.331950839608908,7.042764629484184,1
-7.168049160391092,0.3760979628175187,1
2.8319508396089077,-9.253531666812112,1
-2.1680491603910923,4.079801666521224,1
7.831950839608908,-2.5868650001454463,1
-8.418049160391092,-4.809087222367668,1
1.5819508396089077,8.524246110965665,1
-3.4180491603910923,1.8575794442990001,1
6.581950839608908,-7.03130944458989,1
-5.918049160391092,6.302023888743442,1
4.081950839608908,-0.3646427779232242,1
-0.9180491603910923,-9.500445247059025,1
9.081950839608908,3.8328880862743087,1
-9.043049160391092,-2.8337785803923596,1
-4.043049160391092,8.277332530718752,1
5.956950839608908,1.6106658640520877,1
-6.543049160391092,-7.278223024836803,1
3.4569508396089077,6.05511030849653,1
-1.5430491603910923,-0.6115563581701378,1
8.456950839608908,-8.018963765577544,1
-7.793049160391092,5.31436956775579,1
2.2069508396089077,-1.3522970989108785,1
-2.7930491603910923,-3.5745193211331006,1
7.206950839608908,9.758814012200235,1
4.706950839608908,-5.7967415433553215,1
-0.2930491603910923,7.5365917899780115,1
9.706950839608908,0.8699251233113459,1
-9.824299160391092,-8.759704506318284,1
0.1757008396089077,4.5736288270150505,1
-4.824299160391092,-2.093037839651619,1
5.175700839608908,-4.3152600618738415,1
-7.324299160391092,9.018073271459492,1
2.6757008396089077,2.3514066047928273,1
-2.3242991603910923,-6.537482284096062,1
7.675700839608908,6.795851049237269,1
-8.574299160391092,0.12918438257060627,1
1.4257008396089077,-9.747358827305938,1
-3.5742991603910923,3.585974506027394,1
6.425700839608908,-3.0806921606392734,1
-6.074299160391092,-5.302914382861495,1
3.9257008396089077,8.03041895047184,1
-1.0742991603910923,1.3637522838051752,1
8.925700839608908,-7.525136605083716,1
-9.199299160391092,5.808196728249618,1
0.8007008396089077,-0.8584699384170513,1
-4.199299160391092,-8.265877345824457,1
-6.699299160391092,-1.599210679157792,1
3.3007008396089077,-3.821432901380014,1
-1.6992991603910923,9.51190043195332,1
8.300700839608908,2.8452337652866544,1
-7.949299160391092,-6.043655123602235,1
2.0507008396089077,7.289678209731097,1
-2.9492991603910923,0.6230115430644312,1
7.050700839608908,-9.006618086565197,1
4.550700839608908,-2.339951419898533,1
9.550700839608908,8.77115969121258,1
-9.511799160391092,2.104493024545915,1
0.4882008396089077,-6.784395864342976,1
-4.511799160391092,6.548937468990356,1
5.488200839608908,-0.11772919767631063,1
-7.011799160391092,-9.82966335405491,1
2.9882008396089077,3.503669979278423,1
-2.0117991603910923,-3.1629966873882442,1
7.988200839608908,-5.385218909610465,1
-8.261799160391092,7.948114423722867,1
1.7382008396089077,1.2814477570562022,1
-3.2617991603910923,-7.607441131832688,1
6.738200839608908,5.725892201500644,1
-5.761799160391092,-0.9407744651660221,1
4.238200839608908,-8.348181872573427,1
-0.7617991603910923,4.985151460759905,1
9.238200839608908,-1.6815152059067628,1
-8.886799160391092,-3.903737428128985,1
1.1132008396089077,9.429595905204348,1
6.113200839608908,-6.1259596503512075,1
-6.386799160391092,7.2073736829821256,1
3.6132008396089077,0.5407070163154604,1
-1.3867991603910923,-9.08892261331417,1
8.613200839608908,4.2444107200191645,1
-7.636799160391092,-2.4222559466475033,1
2.3632008396089077,-4.644478168869726,1
-2.6367991603910923,8.688855164463607,1
7.363200839608908,2.0221884977969418,1
-5.136799160391092,-6.866700391091946,1
4.863200839608908,6.466632942241384,1
-0.1367991603910923,-0.20003372442528145,1
9.863200839608908,-9.335836193561082,1
-9.902424160391092,3.9974971397722503,1
0.0975758396089077,-2.669169526894417,1
-4.902424160391092,-4.891391749116639,1
5.097575839608908,8.441941584216694,1
-7.402424160391092,1.7752749175500293,1
2.5975758396089077,-7.113613971338861,1
-2.4024241603910923,6.219719361994471,1
7.597575839608908,-0.446947304672195,1
-8.652424160391092,-7.854354712079601,1
1.3475758396089077,5.478978621253732,1
-3.6524241603910923,-1.1876880454129357,1
6.347575839608908,-3.4099102676351576,1
-6.152424160391092,9.923423065698175,1
3.8475758396089077,3.2567563990315107,1
8.847575839608908,7.701200843475952,1
-9.277424160391092,1.0345341768092875,1
0.7225758396089077,-8.595095452820342,1
-4.277424160391092,4.738237880512992,1
5.722575839608908,-1.9284287861536764,1
-6.777424160391092,-4.150651008375899,1
3.2225758396089077,9.182682324957433,1
-1.7774241603910923,2.516015658290769,1
8.222575839608908,-6.3728732305981195,1
-8.027424160391092,6.960460102735211,1
1.9725758396089077,0.2937934360685479,1
-3.0274241603910923,-9.582749773807997,1
6.972575839608908,3.7505835595253356,1
-5.527424160391092,-2.916083107141331,1
4.472575839608908,-5.138305329363552,1
-0.5274241603910923,8.195028003969782,1
9.472575839608908,1.5283613373031169,1
-9.589924160391092,-7.360527551585774,1
0.4100758396089077,5.972805781747558,1
-4.589924160391092,-0.6938608849191086,1
5.410075839608908,-8.101268292326516,1
-7.089924160391092,5.23206504100682,1
2.9100758396089077,-1.4346016256598493,1
-2.0899241603910923,-3.6568238478820714,1
7.910075839608908,9.67650948545126,1
-8.339924160391092,3.009842818784596,1
1.6600758396089077,-5.879046070104293,1
-3.3399241603910923,7.454287263229038,1
6.660075839608908,0.7876205965623728,1
-5.839924160391092,-8.842009033067255,1
-0.8399241603910923,-2.17534236640059,1
9.160075839608908,-4.397564588622812,1
-8.964924160391092,8.935768744710522,1
1.0350758396089077,2.2691020780438564,1
-3.9649241603910923,-6.619786810845034,1
6.035075839608908,6.713546522488299,1
-6.464924160391092,0.04687985582163323,1
3.5350758396089077,-9.911967880803882,1
-1.4649241603910923,3.4213654525294523,1
8.535075839608908,-3.245301214137216,1
-7.714924160391092,-5.467523436359436,1
2.2850758396089077,7.8658098969738965,1
-2.7149241603910923,1.1991432303072314,1
7.285075839608908,-7.689745658581659,1
-5.214924160391092,5.643587674751673,1
4.785075839608908,-1.023078991914994,1
-0.2149241603910923,-8.4304863993224,1
9.785075839608908,4.902846934010934,1
-9.746174160391092,-1.7638197326557348,1
0.2538258396089077,-3.986041954877957,1
-4.746174160391092,9.347291378455377,1
5.253825839608908,2.6806247117887128,1
-7.246174160391092,-6.208264177100178,1
2.7538258396089077,7.125069156233154,1
-2.2461741603910923,0.45840248956648955,1
7.753825839608908,-9.171227140063142,1
-8.496174160391092,4.162106193270194,1
1.5038258396089077,-2.5045604733964755,1
-3.4961741603910923,-4.726782695618698,1
6.503825839608908,8.606550637714637,1
-5.996174160391092,1.939883971047971,1
4.003825839608908,-6.9490049178409175,1
-0.9961741603910923,6.384328415492413,1
9.003825839608908,-0.2823382511742534,1
-9.121174160391092,-9.418140720310054,1
0.8788258396089077,3.9151926130232795,1
-4.121174160391092,-2.7514740536433893,1
5.878825839608908,-4.973696275865612,1
-6.621174160391092,8.359637057467724,1
3.3788258396089077,1.6929703908010585,1
-1.6211741603910923,-7.195918498087832,1
8.378825839608908,6.137414835245501,1
-7.871174160391092,-0.5292518314211669,1
2.1288258396089077,-7.936659238828573,1
-2.8711741603910923,5.39667409450476,1
7.128825839608908,-1.2699925721619076,1
-5.371174160391092,-3.4922147943841297,1
4.628825839608908,9.841118538949205,1
-0.3711741603910923,3.17445187228254,1
9.628825839608908,-5.71443701660635,1
-9.433674160391092,7.618896316726982,1
0.5663258396089077,0.9522296500603167,1
-4.433674160391092,-8.677399979569314,1
-6.933674160391092,-2.0107333129026483,1
3.0663258396089077,-4.23295553512487,1
-1.9336741603910923,9.100377798208463,1
8.066325839608908,2.433711131541798,1
-8.183674160391092,-6.455177757347091,1
1.8163258396089077,6.87815557598624,1
-3.1836741603910923,0.2114889093195771,1
6.816325839608908,-9.665054300556967,1
4.316325839608908,-2.9983876338903026,1
9.316325839608908,8.112723477220811,1
-8.808674160391092,1.446056810554146,1
1.1913258396089077,-7.442832078334744,1
-3.8086741603910923,5.890501254998588,1
6.191325839608908,-0.7761654116680805,1
-6.308674160391092,-8.183572819075486,1
3.6913258396089077,5.149760514257848,1
-1.3086741603910923,-1.5169061524088212,1
8.691325839608908,-3.7391283746310435,1
-7.558674160391092,9.59420495870229,1
2.4413258396089077,2.927538292035625,1
-2.5586741603910923,-5.961350596853263,1
7.441325839608908,7.371982736480067,1
-5.058674160391092,0.705316069813402,1
4.941325839608908,-8.924313559816227,1
-0.0586741603910923,4.409019773517109,1
9.941325839608908,-2.2576468931495617,1
-9.941486660391092,-4.479869115371784,1
0.0585133396089077,8.853464217961552,1
5.058513339608908,-6.702091337594005,1
-7.441486660391092,6.631241995739328,1
2.5585133396089077,-0.03542467092733981,1
-2.4414866603910923,-9.939402723053538,1
7.558513339608908,3.393930610279796,1
-8.691486660391092,-3.272736056386872,1
-3.6914866603910923,7.83837505472424,1
6.308513339608908,1.1717083880575752,1
-6.191486660391092,-7.717180500831317,1
3.8085133396089077,5.616152832502017,1
-1.1914866603910923,-1.0505138341646503,1
8.808513339608908,-8.457921241572057,1
-9.316486660391092,4.8754120917612775,1
0.6835133396089077,-1.791254574905391,1
-4.316486660391092,-4.013476797127613,1
5.683513339608908,9.319856536205721,1
-6.816486660391092,2.6531898695390566,1
3.1835133396089077,-6.235699019349834,1
-1.8164866603910923,7.097634313983498,1
8.183513339608908,0.43096764731683335,1
-8.066486660391092,-9.198661982312798,1
1.9335133396089077,4.134671351020538,1
-3.0664866603910923,-2.5319953156461317,1
6.933513339608908,-4.754217537868354,1
-5.566486660391092,8.579115795464979,1
4.433513339608908,1.9124491287983147,1
-0.5664866603910923,-6.976439760090576,1
9.433513339608908,6.356893573242757,1
-9.628986660391092,-0.3097730934239096,1
0.3710133396089077,-9.44557556255971,1
5.371013339608908,-2.7789088958930455,1
-7.128986660391092,-5.001131118115268,1
2.8710133396089077,8.332202215218068,1
-2.1289866603910923,1.6655355485514023,1
7.871013339608908,-7.223353340337488,1
-8.378986660391092,6.109979992995845,1
1.6210133396089077,-0.5566866736708231,1
-3.3789866603910923,-7.96409408107823,1
6.621013339608908,5.369239252255104,1
-5.878986660391092,-1.2974274144115638,1
4.121013339608908,-3.519649636633786,1
-0.8789866603910923,9.813683696699549,1
9.121013339608908,3.1470170300328837,1
-9.003986660391092,-5.7418718588560065,1
0.9960133396089077,7.591461474477326,1
-4.003986660391092,0.9247948078106605,1
5.996013339608908,-8.70483482181897,1
-6.503986660391092,4.6284985115143655,1
3.4960133396089077,-2.0381681551523045,1
-1.5039866603910923,-4.260390377374526,1
8.496013339608908,9.072942955958807,1
-7.753986660391092,2.406276289292142,1
2.2460133396089077,-6.482612599596749,1
-2.7539866603910923,6.850720733736583,1
7.246013339608908,0.1840540670699209,1
-5.253986660391092,-9.692489142806625,1
-0.2539866603910923,-3.025822476139959,1
9.746013339608908,-5.24804469836218,1
-9.785236660391092,8.085288634971155,1
0.2147633396089077,1.4186219683044898,1
-4.785236660391092,-7.470266920584403,1
-7.285236660391092,-0.8036002539177367,1
2.7147633396089077,-8.211007661325144,1
-2.2852366603910923,5.122325672008192,1
7.714763339608908,-1.5443409946584774,1
-8.535236660391092,-3.7665632168806997,1
1.4647633396089077,9.566770116452634,1
-3.5352366603910923,2.900103449785969,1
6.464763339608908,-5.988785439102921,1
-6.035236660391092,7.344547894230411,1
3.9647633396089077,0.6778812275637458,1
-1.0352366603910923,-8.951748402065885,1
8.964763339608908,4.381584931267453,1
-9.160236660391092,-2.285081735399218,1
-4.160236660391092,8.826029375711894,1
5.839763339608908,2.1593627090452294,1
-6.660236660391092,-6.729526179843662,1
3.3397633396089077,6.603807153489671,1
-1.6602366603910923,-0.062859513176996,1
8.339763339608908,-9.774793669555596,1
-7.910236660391092,3.558539663777738,1
2.0897633396089077,-3.1081270028889296,1
-2.9102366603910923,-5.330349225111152,1
7.089763339608908,8.002984108222183,1
-5.410236660391092,1.3363174415555168,1
4.589763339608908,-7.552571447333374,1
-0.4102366603910923,5.780761885999959,1
9.589763339608908,-0.8859047806667075,1
-9.472736660391092,-8.293312188074115,1
0.5272633396089077,5.040021145259219,1
-4.472736660391092,-1.6266455214074482,1
5.527263339608908,-3.84886774362967,1
-6.972736660391092,9.484465589703664,1
3.0272633396089077,2.817798923036998,1
-1.9727366603910923,-6.071089965851892,1
8.027263339608908,7.262243367481441,1
-8.222736660391092,0.595576700814775,1
1.7772633396089077,-9.034052928814855,1
-3.2227366603910923,4.29928040451848,1
6.777263339608908,-2.367386262148189,1
-5.722736660391092,-4.589608484370411,1
4.277263339608908,8.743724848962922,1
-0.7227366603910923,2.0770581822962564,1
9.277263339608908,-6.811830706592633,1
-8.847736660391092,6.521502626740698,1
1.1522633396089077,-0.14516403992596683,1
-3.8477366603910923,-9.280966509061768,1
6.152263339608908,4.052366824271565,1
-6.347736660391092,-2.6142998423951025,1
3.6522633396089077,-4.836522064617324,1
-1.3477366603910923,8.496811268716009,1
8.652263339608908,1.830144602049344,1
-7.597736660391092,-7.058744286839547,1
2.4022633396089077,6.2745890464937855,1
-2.5977366603910923,-0.3920776201728804,1
7.402263339608908,-7.799485027580287,1
-5.097736660391092,5.533848305753047,1
4.902263339608908,-1.132818360913621,1
-0.0977366603910923,-3.3550405831358434,1
9.902263339608908,9.97829275019749,1
-9.863361660391092,3.3116260835308253,1
-4.863361660391092,7.756070527975267,1
5.136638339608908,1.0894038613086021,1
-7.363361660391092,-8.540225768321028,1
2.6366383396089077,4.793107565012306,1
-2.3633616603910923,-1.8735591016543618,1
7.636638339608908,-4.095781323876584,1
-8.613361660391092,9.23755200945675,1
1.3866383396089077,2.5708853427900835,1
-3.6133616603910923,-6.318003546098806,1
6.386638339608908,7.015329787234526,1
-6.113361660391092,0.34866312056786253,1
3.8866383396089077,-9.527880089308683,1
-1.1133616603910923,3.8054532440246502,1
8.886638339608908,-2.861213422642016,1
-9.238361660391092,-5.083435644864238,1
0.7616383396089077,8.249897688469098,1
5.761638339608908,-7.3056578670864605,1
-6.738361660391092,6.0276754662468734,1
3.2616383396089077,-0.638991200419794,1
-1.7383616603910923,-8.0463986078272,1
8.261638339608908,5.286934725506134,1
-7.988361660391092,-1.3797319411605347,1
2.0116383396089077,-3.6019541633827568,1
-2.9883616603910923,9.731379169950575,1
7.011638339608908,3.0647125032839106,1
-5.488361660391092,-5.824176385604979,1
4.511638339608908,7.509156947728353,1
-0.4883616603910923,0.8424902810616874,1
9.511638339608908,-8.787139348567942,1
-9.550861660391092,4.546193984765394,1
0.4491383396089077,-2.1204726819012754,1
-4.550861660391092,-4.342694904123498,1
5.449138339608908,8.990638429209836,1
-7.050861660391092,2.323971762543171,1
2.9491383396089077,-6.564917126345719,1
-2.0508616603910923,6.768416206987613,1
7.949138339608908,0.10174954032094785,1
-8.300861660391092,-9.857098196304566,1
1.6991383396089077,3.476235137028767,1
-3.3008616603910923,-3.1904315296379018,1
6.699138339608908,-5.412653751860122,1
-5.800861660391092,7.920679581473211,1
4.199138339608908,1.254012914806546,1
-0.8008616603910923,-7.634875974082345,1
9.199138339608908,5.6984573592509875,1
-8.925861660391092,-0.9682093074156795,1
1.0741383396089077,-8.375616714823087,1
-3.9258616603910923,4.957716618510249,1
6.074138339608908,-1.7089500481564202,1
-6.425861660391092,-3.9311722703786423,1
3.5741383396089077,9.402161062954693,1
-1.4258616603910923,2.7354943962880274,1
8.574138339608908,-6.153394492600864,1
-7.675861660391092,7.179938840732469,1
2.3241383396089077,0.5132721740658042,1
-2.6758616603910923,-9.116357455563826,1
7.324138339608908,4.216975877769508,1
-5.175861660391092,-2.449690788897161,1
4.824138339608908,-4.671913011119383,1
-0.1758616603910923,8.661420322213951,1
9.824138339608908,1.9947536555472856,1
-9.707111660391092,-6.894135233341604,1
0.2928883396089077,6.439198099991728,1
-4.707111660391092,-0.22746856667493875,1
5.292888339608908,-9.36327103581074,1
-7.207111660391092,3.970062297522594,1
2.7928883396089077,-2.696604369144074,1
-2.2071116603910923,-4.9188265913662965,1
7.792888339608908,8.414506741967038,1
-8.457111660391092,1.747840075300373,1
1.5428883396089077,-7.141048813588517,1
-3.4571116603910923,6.192284519744815,1
6.542888339608908,-0.4743821469218523,1
-5.957111660391092,-7.881789554329259,1
4.042888339608908,5.4515437790040755,1
-0.9571116603910923,-1.215122887662593,1
9.042888339608908,-3.437345109884815,1
-9.082111660391092,9.89598822344852,1
0.9178883396089077,3.2293215567818545,1
-4.082111660391092,-5.659567332107036,1
5.917888339608908,7.673766001226296,1
-6.582111660391092,1.0070993345596313,1
3.4178883396089077,-8.62253029507,1
-1.5821116603910923,4.710803038263336,1
8.417888339608908,-1.9558636284033337,1
-7.832111660391092,-4.178085850625556,1
2.1678883396089077,9.155247482707779,1
-2.8321116603910923,2.4885808160411127,1
7.167888339608908,-6.400308072847777,1
-5.332111660391092,6.933025260485555,1
4.667888339608908,0.2663585938188917,1
-0.3321116603910923,-9.610184616057653,1
9.667888339608908,3.7231487172756794,1
-9.394611660391092,-2.943517949390988,1
-4.394611660391092,8.167593161720125,1
5.605388339608908,1.5009264950534607,1
-6.894611660391092,-7.387962393835431,1
3.1053883396089077,5.945370939497902,1
-1.8946116603910923,-0.7212957271687659,1
8.105388339608908,-8.128703134576172,1
-8.144611660391092,5.2046301987571635,1
1.8553883396089077,-1.4620364679095066,1
-3.1446116603910923,-3.6842586901317285,1
6.855388339608908,9.649074643201605,1
4.355388339608908,-5.90648091235395,1
-0.6446116603910923,7.426852420979381,1
9.355388339608908,0.7601857543127166,1
-8.769611660391092,-8.869443875316913,1
1.2303883396089077,4.463889458016423,1
-3.7696116603910923,-2.2027772086502475,1
6.230388339608908,-4.42499943087247,1
-6.269611660391092,8.908333902460866,1
3.7303883396089077,2.2416672357942002,1
-1.2696116603910923,-6.64722165309469,1
8.730388339608908,6.686111680238643,1
-7.519611660391092,0.019445013571977032,1
2.4803883396089077,-9.966837565303194,1
-2.5196116603910923,3.3664957680301377,1
7.480388339608908,-3.3001708986365297,1
-5.019611660391092,-5.522393120858751,1
4.980388339608908,7.810940212474582,1
-0.0196116603910923,1.1442735458079167,1
9.980388339608908,-7.744615343080974,1
-9.961017910391092,5.588717990252359,1
0.0389820896089077,-1.0779486764143076,1
-4.961017910391092,-8.485356083821713,1
-7.461017910391092,-1.8186894171550483,1
2.5389820896089077,-4.040911639377271,1
-2.4610179103910923,9.292421693956063,1
7.538982089608908,2.625755027289398,1
-8.711017910391092,-6.263133861599491,1
1.2889820896089077,7.07019947173384,1
-3.7110179103910923,0.4035328050671749,1
6.288982089608908,-9.226096824562454,1
3.7889820896089077,-2.5594301578957888,1
8.788982089608908,8.551680953215321,1
-9.336017910391092,1.8850142865486563,1
0.6639820896089077,-7.0038746023402325,1
-4.336017910391092,6.329458730993098,1
5.663982089608908,-0.3372079356735669,1
-6.836017910391092,-9.473010404809369,1
3.1639820896089077,3.860322928523965,1
-1.8360179103910923,-2.8063437381427025,1
8.163982089608908,-5.028565960364924,1
-8.086017910391092,8.30476737296841,1
1.9139820896089077,1.6381007063017439,1
-3.0860179103910923,-7.250788182587145,1
6.913982089608908,6.082545150746186,1
-5.586017910391092,-0.5841215159204804,1
4.413982089608908,-7.991528923327886,1
-0.5860179103910923,5.341804410005446,1
9.413982089608908,-1.3248622566612211,1
-9.648517910391092,-3.547084478883443,1
0.3514820896089077,9.786248854449891,1
5.351482089608908,-5.7693067011056645,1
-7.148517910391092,7.564026632227668,1
2.8514820896089077,0.8973599655610021,1
-2.1485179103910923,-8.732269664068628,1
7.851482089608908,4.601063669264707,1
-8.398517910391092,-2.065602997401962,1
1.6014820896089077,-4.2878252196241835,1
-3.3985179103910923,9.045508113709149,1
6.601482089608908,2.3788414470424835,1
-5.898517910391092,-6.510047441846405,1
4.101482089608908,6.823285891486925,1
-0.8985179103910923,0.15661922482026247,1
9.101482089608908,-9.719923985056282,1
-9.023517910391092,3.61340934827705,1
0.9764820896089077,-3.0532573183896163,1
-4.023517910391092,-5.275479540611837,1
5.976482089608908,8.057853792721497,1
-6.523517910391092,1.3911871260548314,1
3.4764820896089077,-7.497701762834059,1
-1.5235179103910923,5.835631570499274,1
8.476482089608908,-0.831035096167394,1
-7.773517910391092,-8.2384425035748,1
2.2264820896089077,5.094890829758533,1
-2.7735179103910923,-1.5717758369081347,1
7.226482089608908,-3.793998059130357,1
-5.273517910391092,9.539335274202976,1
4.726482089608908,2.8726686075363106,1
-0.2735179103910923,-6.016220281352577,1
9.726482089608908,7.317113051980753,1
-9.804767910391092,0.6504463853140874,1
0.1952320896089077,-8.979183244315541,1
-4.804767910391092,4.354150089017795,1
5.195232089608908,-2.3125165776488754,1
-7.304767910391092,-4.534738799871097,1
2.6952320896089077,8.798594533462236,1
-2.3047679103910923,2.131927866795571,1
7.695232089608908,-6.756961022093319,1
-8.554767910391092,6.5763723112400125,1
1.4452320896089077,-0.09029435542665332,1
-3.5547679103910923,-9.802228511805254,1
6.445232089608908,3.5311048215280794,1
-6.054767910391092,-3.1355618451385867,1
3.9452320896089077,-5.357784067360809,1
-1.0547679103910923,7.975549265972523,1
8.945232089608908,1.3088825993058584,1
-9.179767910391092,-7.580006289583031,1
0.8202320896089077,5.7533270437503,1
-4.179767910391092,-0.9133396229163648,1
5.820232089608908,-8.320747030323773,1
-6.679767910391092,5.012586303009561,1
3.3202320896089077,-1.6540803636571055,1
-1.6797679103910923,-3.8763025858793276,1
8.320232089608908,9.457030747454006,1
-7.929767910391092,2.7903640807873398,1
2.0702320896089077,-6.098524808101549,1
-2.9297679103910923,7.234808525231782,1
7.070232089608908,0.5681418585651166,1
-5.429767910391092,-9.061487771064513,1
-0.4297679103910923,-2.3948211043978462,1
9.570232089608908,-4.6170433266200686,1
-9.492267910391092,8.716290006713264,1
0.5077320896089077,2.049623340046598,1
-4.492267910391092,-6.83926554884229,1
-6.992267910391092,-0.17259888217562414,1
3.0077320896089077,-9.308401351311426,1
-1.9922679103910923,4.024931982021906,1
8.007732089608908,-2.64173468464476,1
-8.242267910391092,-4.8639569068669815,1
1.7577320896089077,8.46937642646635,1
-3.2422679103910923,1.8027097597996855,1
6.757732089608908,-7.086179129089203,1
-5.742267910391092,6.2471542042441275,1
4.257732089608908,-0.4195124624225377,1
-0.7422679103910923,-7.826919869829945,1
9.257732089608908,5.506413463503388,1
-8.867267910391092,-1.1602532031632784,1
1.1327320896089077,-3.3824754253855005,1
-3.8672679103910923,9.950857907947832,1
6.132732089608908,3.284191241281167,1
-6.367267910391092,-5.604697647607722,1
3.6327320896089077,7.728635685725608,1
-1.3672679103910923,1.0619690190589437,1
8.632732089608908,-8.567660610570686,1
-7.617267910391092,4.765672722762648,1
2.3827320896089077,-1.900993943904019,1
-2.6172679103910923,-4.123216166126241,1
7.382732089608908,9.210117167207091,1
4.882732089608908,-6.345438388348463,1
-0.1172679103910923,6.987894944984867,1
9.882732089608908,0.3212282783182041,1
-9.882892910391092,-9.555314931558339,1
0.1171070896089077,3.778018401774992,1
-4.882892910391092,-2.8886482648916734,1
5.117107089608908,-5.110870487113894,1
-7.382892910391092,8.222462846219438,1
2.6171070896089077,1.555796179552773,1
-2.3828929103910923,-7.333092709336118,1
7.617107089608908,6.000240623997215,1
-8.632892910391092,-0.6664260426694513,1
1.3671070896089077,-8.073833450076858,1
