82.67917743566693,3.140216183452874,0
13.291381054051017,50.87503788261441,0
82.3591414765704,14.331346600666734,0
2.2601415889425778,12.971209213051823,0
41.754579166198454,77.08768562481059,0
43.90482076637824,3.58026063238711,0
83.05922013709406,2.9701990100010103,0
28.943139678615577,31.893120517223963,0
45.15496123159906,65.78654409536317,0
58.636476008540285,44.98444287301748,0
32.70356219799977,51.4650974845944,0
64.99719069558378,37.83372057783615,0
6.680638273963367,34.10334377209819,0
18.802000224744354,81.81816345085362,0
33.563658838071696,74.69744418628144,0
32.37352511518148,39.00383877159309,0
20.03213844252163,3.4002424487321954,0
7.960782110349478,13.281240529346398,0
26.56287223283515,91.39913122537631,0
26.902910439375212,59.56591574906556,0
47.27519946061356,32.383170017173455,0
36.043937521069786,45.74451964844934,0
20.702213731879986,23.042226487523994,0
70.32778963928531,69.72694211536519,0
50.5455669176312,78.55783412465905,0
74.62827283964491,43.01424386301647,0
13.951455219687606,33.41327406808769,0
31.683447578379596,31.38306899686837,0
37.07405326441173,57.5257096676432,0
82.8691987863805,59.13587231033438,0
75.21833913922913,84.67845236892616,0
20.632205865827622,32.293160925345994,0
57.83638611079897,91.76916860288918,0
72.568041352961,78.63784220628347,0
51.63568940330374,40.03394282250733,0
77.31857512080009,18.881806243054854,0
27.032925047758177,22.65218708960501,0
50.235532082256434,59.51591069805031,0
14.871558602090124,62.156177391655724,0
62.33689178559389,62.70623295282352,0
43.674794920777614,7.88069501969896,0
63.54702775592764,37.943731690069704,0
19.422069895493877,5.140418224063037,0
57.736374873581305,53.58531164764118,0
16.96179345993932,34.963430649560564,0
88.78986402966626,91.4391352661885,0
68.76761433868974,21.68208909990908,0
16.161703562198,6.8605919789877765,0
1.7900887740195528,86.58864531770887,0
38.694235307337905,4.670370744519649,0
20.27216541184403,16.371552682089103,0
13.691426002921677,1.6600666734013538,0
37.174064501629395,96.60965754116577,0
45.955051129340376,90.46903727649257,0
7.630745027531184,16.681583998383676,0
13.591414765704013,23.692292150722295,0
50.22553095853467,11.241034447924033,0
80.11888976289471,22.232144661076877,0
45.35498370603439,14.501363774118598,0
50.22553095853467,77.7977573492272,0
50.40555118552646,83.33831700171734,0
65.06719856163615,5.980503081119305,0
17.84189234745477,5.920497019901,0
33.43364422968873,8.520759672694211,0
64.73716147881785,38.87382563895343,0
74.88830205641084,88.73886251136479,0
19.222047421058548,25.062430548540256,0
7.230700078660524,41.73411455702596,0
64.93718395325317,84.38842307303769,0
36.89403303741994,77.93777149206991,0
25.17271603550961,71.7571471865845,0
25.472749747162602,34.633397312859884,0
52.255759074053266,46.91463784220628,0
49.44544330823688,96.91968885746036,0
14.511518148106529,43.924335791494094,0
19.44207214293741,37.63370037377513,0
68.68760534891561,34.43337710879887,0
46.29508933588044,65.4965147994747,0
50.3355433194741,63.0762703303364,0
44.79492077761547,34.93342761895141,0
27.07292954264524,41.47408829174664,0
5.130464097089561,64.74643903424588,0
76.3584672435105,18.09172643701384,0
55.046072592426114,60.05596524901505,0
21.742330598943703,77.53773108394788,0
28.893134060006744,38.913829679765634,0
55.17608720080908,2.880189918173553,0
15.521631644004945,19.721891100111122,0
71.13788066074841,37.79371653702394,0
88.94988200921452,44.15435902616426,0
79.98887515451175,24.02232548742297,0
72.77806495111811,34.17335084351955,0
89.25991684458928,30.76300636427922,0
28.863130688841444,52.24517628043237,0
25.982807056972696,4.0303060915243965,0
77.82863243061018,54.31538539246389,0
65.1072030565232,40.3239721183958,0
12.311270929317901,95.77957369431256,0
41.91459714574671,35.133447823012425,0
19.69210023598157,63.296292554803514,0
5.870547252500281,2.920193958985756,0
18.141926059107764,57.18567532073947,0
9.510956287223284,61.316092534599456,0
17.541858635801777,12.81119304980301,0
64.30711315878189,94.00939488837257,0
88.55983818406563,72.68724113546823,0
49.85548938082931,72.67724012526519,0
80.91897966063603,69.59692898272553,0
26.612877851443983,23.412263865036874,0
29.323182380042702,29.78290736438024,0
74.45825373637487,86.88867562380038,0
35.99393190246095,62.12617436104657,0
28.13304865715249,12.211132437619963,0
57.68636925497247,32.523184160016164,0
34.77379480840544,30.472977068390747,0
88.74985953477919,70.71704212546722,0
12.811327115406225,28.532781088998888,0
25.432745252275538,32.893221537529044,0
78.55871446229914,2.080109101929488,0
63.5870322508147,39.673906455197496,0
53.43589167322171,54.55540963733711,0
65.08720080907968,48.304778260430346,0
40.55444431958647,70.17698757450248,0
70.30778739184179,20.0519244368118,0
9.72097988538038,94.3294272148702,0
11.821215866951343,70.40701080917265,0
87.94976963703787,56.405596524901505,0
23.072480053938644,83.03828669562583,0
75.08832453084617,94.96949186786544,0
70.91785593886954,13.481260733407415,0
72.09798853803798,53.00525305586423,0
61.07675019665131,54.425396504697446,0
45.20496685020789,60.5760177795737,0
16.611754129677493,2.510152540660673,0
71.07787391841781,56.395595514698456,0
12.211259692100237,28.722800282856856,0
66.22732891336105,45.62450752601273,0
28.21305764692662,85.7685624810587,0
38.404202719406676,26.492575007576523,0
17.711877739071806,75.44751995151026,0
50.445555680413534,98.52985150015154,0
43.854815147769415,39.773916557228006,0
47.65524216204068,9.810889988887766,0
1.7300820316889538,5.480452570966764,0
47.85526463647601,66.01656733003334,0
12.891336105180358,2.610162642691181,0
47.25519721317002,40.313971108192746,0
5.860546128778514,42.32417415900596,0
22.06236655804023,33.80331346600667,0
48.88538037981796,31.533084149914135,0
19.702101359703338,4.270330336397616,0
14.441510282054164,88.63885240933428,0
62.836947971682214,94.54944943933731,0
66.34734239802225,62.93625618749369,0
44.35487133385774,84.67845236892616,0
79.42881222609282,82.48823113445803,0
8.570850657377234,35.933528639256494,0
17.191819305539948,52.325184362056774,0
17.481851893471177,64.2963935751086,0
41.90459602202495,98.1898171532478,0
33.12360939431397,14.111324376199617,0
88.54983706034386,32.36316799676735,0
55.12608158220025,2.000101020305081,0
42.40465220811327,91.88918072532579,0
49.54545454545455,26.042529548439237,0
71.99797730082032,17.701687039094857,0
73.21811439487583,64.61642590160622,0
71.2578941454096,14.471360743509445,0
23.132486796269244,31.693100313162947,0
23.122485672547477,10.941004141832508,0
74.12821665355658,91.9491867865441,0
31.173390268569502,36.71360743509445,0
20.72221597932352,73.85735932922518,0
18.261939543768964,12.281139509041317,0
69.56770423643106,72.68724113546823,0
56.396224294864595,13.611273866047076,0
16.02168783009327,39.01383978179614,0
21.532307000786606,16.241539549449442,0
21.572311495673674,78.16779472674007,0
35.76390605686032,67.04667138094757,0
24.222609281941793,32.17314880290938,0
56.416226542308124,48.95484392362865,0
9.490954039779751,86.18860490958683,0
52.515788290819195,43.17426002626528,0
55.59613439712327,69.61693100313163,0
67.77750309023486,75.3775128800889,0
44.6048994269019,91.93918577634105,0
34.51376559163951,74.83745832912416,0
29.253174513990338,62.90625315688453,0
16.591751882233957,78.95787453278109,0
35.46387234520733,81.50813213455905,0
37.04404989324643,27.992726538034145,0
23.652545229801103,52.485200525305586,0
59.866614226317566,57.965754116577436,0
36.64400494437577,43.124254975250025,0
41.144510619170696,10.72098191736539,0
43.80480952916058,45.97454288311951,0
74.86829980896731,46.49459541367815,0
85.19946061355209,98.44984341852712,0
55.59613439712327,78.82786140014143,0
63.36700752893584,93.13930700070715,0
30.233284638723454,63.656328922113346,0
31.573435217440164,97.63976159208,0
35.37386223171143,16.26154156985554,0
13.14136419822452,46.55460147489646,0
19.872120462973367,60.85604606525912,0
19.972131700191035,60.956056167289624,0
15.721654118440275,57.55571269825235,0
12.80132599168446,19.18183654914638,0
37.434093718395324,43.90433377108799,0
36.39397685133161,26.902616425901606,0
69.53770086526576,85.9285786443075,0
8.920889987639061,75.11748661480958,0
28.593100348353747,70.5570259622184,0
22.482413754354422,63.17628043236691,0
80.5689403303742,47.134660066673405,0
15.951679964040904,25.33245782402263,0
7.910776491740645,17.211637539145368,0
5.390493313855489,50.59500959692898,0
50.65557927857063,72.01717345186383,0
20.58220024721879,3.58026063238711,0
89.74997190695584,70.81705222749773,0
83.70929317900888,53.99535306596626,0
11.441173165524216,14.801394080210123,0
75.18833576806384,88.08879684816648,0
70.71783346443421,97.83978179614103,0
56.336217552533995,47.69471663804425,0
8.140802337341274,10.640973835740985,0
18.832003595909654,79.0978886756238,0
46.5451174289246,76.70764723709466,0
28.313068884144286,86.60864733811496,0
79.12877851443983,24.14233760985958,0
33.66367007528936,27.842711384988384,0
88.46982807056973,32.26315789473684,0
66.96741206877178,92.6992625517729,0
10.431059669625801,21.762097181533488,0
17.171817058096416,60.486008687746235,0
10.391055174738735,66.53661986059198,0
13.971457467131138,29.27285584402465,0
64.01708057085065,76.72764925750076,0
66.05730981009103,36.6836044044853,0
38.23418361613665,97.69976765329831,0
5.040453983593662,69.68693807455298,0
46.03506011911451,72.37720981917366,0
40.764467917743566,95.18951409233256,0
32.503539723564444,66.64663097282553,0
17.64186987301944,24.782402262854834,0
29.52320485447803,84.11839579755531,0
43.95482638498708,1.1500151530457623,0
58.056410832677834,3.5902616425901606,0
77.83863355433195,8.75078290736438,0
85.89953927407574,97.06970401050611,0
7.370715810765255,40.884028689766645,0
75.15833239689853,63.53631679967673,0
19.222047421058548,14.981412263865037,0
51.74570176424317,49.25487422972017,0
15.331610293291382,61.916153146782506,0
70.43780200022475,61.86614809576725,0
79.0487695246657,5.200424285281342,0
73.09810091021464,16.88160420244469,0
76.44847735700641,89.73896353166987,0
49.34543207101922,50.82503283159915,0
18.36195078098663,75.79755530861704,0
8.170805708506574,28.402767956359227,0
12.051241712551972,59.58591776947166,0
63.5270255084841,49.914940903121526,0
61.47679514552197,41.57409839377715,0
61.346780537139004,28.882816446105668,0
76.61849646027643,72.837256288514,0
33.15361276547927,66.19658551368825,0
43.07472749747163,12.661177896757248,0
41.38453758849309,15.921507222951814,0
21.962355320822564,75.02747752298212,0
23.37251376559164,9.11081927467421,0
61.236768176199575,20.291948681685017,0
21.452298011012473,72.56722901303162,0
69.85773682436229,96.79967673502374,0
69.33767839083043,80.99808061420346,0
41.55455669176312,89.29891908273564,0
31.563434093718396,23.86230932417416,0
52.715810765254524,15.671481967875543,0
9.710978761658614,37.61369835336903,0
71.11787841330487,39.7539145368219,0
46.475109562872234,55.82553793312456,0
64.15709630295538,42.224164056975454,0
31.75345544443196,97.72977068390746,0
31.133385773682438,60.96605717749268,0
20.052140689965164,92.56924941913324,0
30.423305989437015,13.261238508940297,0
34.36374873581301,25.252449742398223,0
36.503989212271044,43.65430851601172,0
35.023822901449606,55.94555005556117,0
78.6887290706821,73.77735124760076,0
62.346892909315656,53.295282351752704,0
82.54916282728396,19.921911304172138,0
35.223845375884935,3.500252550762703,0
68.52758736936735,77.04768158399838,0
64.69715698393078,80.44802505303566,0
35.68389706708619,16.761592080008082,0
60.45668052590179,24.60238407919992,0
54.86605236543432,18.531770885948077,0
28.38307675019665,3.9202949792908375,0
21.002247443532983,64.32639660571775,0
20.652208113271154,25.55248004848975,0
27.753005955725364,10.780987978583696,0
13.351387796381616,78.81786038993837,0
46.655129789864034,63.60632387109809,0
30.633329587594112,62.4662087079503,0
78.24867962692437,10.110920294979291,0
3.260253961119227,5.200424285281342,0
42.82469940442746,42.50419234266088,0
44.4848859422407,68.34680270734418,0
1.2100235981570964,24.932417415900595,0
81.32902573322846,78.65784422668956,0
82.9892122710417,54.64541872916456,0
73.86818743679065,85.60854631780988,0
85.76952466569277,56.3455904636832,0
67.39746038880773,64.46641074856046,0
50.71558602090123,74.67744216587535,0
69.83773457691876,40.383978179614104,0
40.28441397909878,68.0367713910496,0
53.38588605461288,36.88362460854632,0
15.921676592875604,57.305687443176076,0
34.643780200022476,32.40317203757955,0
15.581638386335543,82.95827861400142,0
47.445218563883586,10.290938478634205,0
54.065962467693,10.2309324174159,0
51.53567816608608,57.235680371754725,0
17.93190246095067,63.256288513991315,0
63.747050230362966,69.30689968683706,0
61.60680975390493,70.63703404384282,0
69.15765816383863,34.963430649560564,0
56.87627823350938,84.67845236892616,0
69.57770536015283,93.7793716537024,0
85.79952803685808,91.2391150621275,0
50.87560400044949,93.04929790887968,0
63.3770086526576,26.472572987170423,0
52.365771434992695,48.81482978078594,0
61.02674457804248,31.653096272350744,0
6.380604562310372,3.250227295686433,0
40.384425216316444,47.6647136074351,0
25.272727272727273,94.09940398020002,0
63.4070120238229,65.08647338114962,0
7.530733790313518,82.30821295080311,0
8.510843915046635,27.622689160521265,0
68.86762557590741,46.22456813819578,0
59.136532194628614,3.4302454793413477,0
86.48960557365996,19.41185978381655,0
37.27407573884706,67.3867057278513,0
78.84874705023037,98.2498232144661,0
71.13788066074841,37.203656935043945,0
61.71682211484437,97.06970401050611,0
35.36386110798966,78.94787352257804,0
1.6900775368018879,55.45550055561168,0
49.06540060680975,51.255076270330335,0
28.943139678615577,79.37791696130923,0
54.98606585009552,4.160319224164057,0
32.193504888189686,24.39236286493585,0
82.64917406450164,87.09869683806446,0
38.02416001797955,57.43570057581574,0
67.14743229576356,13.581270835437923,0
14.981570963029554,98.63986261238509,0
74.4482526126531,14.711384988382665,0
77.03854365659063,57.22567936155167,0
49.40543881334982,78.54783311445601,0
57.31632767726711,1.0800080816244064,0
26.79289807843578,19.721891100111122,0
78.71873244184741,13.511263764016567,0
5.310484324081358,9.37084553995353,0
2.5001685582649738,74.36741084958076,0
76.93853241937296,80.05798565511668,0
55.80615799528037,43.724315587433075,0
89.02989099898865,49.08485705626831,0
25.552758736936735,24.37236084452975,0
6.690639397685134,65.51651681988079,0
34.693785818631305,70.05697545206587,0
38.814248791999105,83.9383776139004,0
38.374199348241376,96.259622184059,0
70.99786492864366,14.081321345590464,0
62.23688054837623,76.6576421860794,0
15.53163276772671,53.73532680068694,0
11.841218114394875,20.361955753106376,0
88.21979997752557,11.481058692797253,0
78.31868749297674,56.58561470855642,0
48.16529947185077,60.38599858571573,0
10.821103494774695,14.341347610869786,0
51.315653444207214,63.016264269118096,0
75.1983368917856,51.445095464188306,0
82.88920103382402,55.31548641276897,0
42.484661197887405,54.08536215779372,0
30.39330261827172,96.42963935751087,0
3.200247218788628,63.44630770784928,0
25.39274075738847,4.520355591473886,0
89.77997527812114,24.61238508940297,0
50.53556579390943,88.4088291746641,0
76.6885043263288,10.030912213354885,0
45.80503427351388,13.921305182341651,0
69.81773232947522,41.73411455702596,0
86.96965951230476,18.2217395696535,0
36.71401281042814,55.905546014748964,0
64.58714462299136,64.63642792201233,0
86.40959658388583,84.47843216486514,0
67.45746713113833,18.57177492676028,0
67.30745027531184,43.19426204667138,0
29.193167771659738,99.53995353065966,0
41.194516237779524,79.56793615516719,0
49.25542195752332,80.47802808364482,0
37.12405888302057,38.23376098595818,0
25.54275761321497,7.930700070714214,0
85.74952241824924,88.8988786746136,0
53.92594673558827,18.241741590059604,0
54.25598381840656,68.29679765632892,0
60.33666704124059,47.404687342155775,0
39.53432969996629,56.2855844024649,0
52.87582874480279,10.810991009192849,0
1.7900887740195528,37.64370138397818,0
61.386785032026076,24.01232447721992,0
53.55590515788291,31.273057884634813,0
85.88953815035397,94.5094453985251,0
58.11641757500843,95.47954338822103,0
69.24766827733454,81.70815233862007,0
5.9105517473873475,69.47691686028892,0
84.8094167884032,52.0351550661683,0
42.02460950668615,32.40317203757955,0
17.711877739071806,97.63976159208,0
79.91886728845938,35.333468027073444,0
1.610068547027756,22.24214567127993,0
29.913248679626925,91.15910698050308,0
32.683559950556244,84.33841802202242,0
33.653668951567596,79.26790584907566,0
89.45993931902461,90.24901505202546,0
77.90864142038431,52.40519244368118,0
55.84616249016744,5.190423275078291,0
77.85863580177548,68.06677442165875,0
64.28711091133835,74.0573795332862,0
71.70794471288909,62.856248105869284,0
21.41229351612541,30.332962925548035,0
22.882458703225083,21.002020406101625,0
64.0970895606248,46.24457015860188,0
48.785369142600295,19.001818365491463,0
33.89369592088999,30.682998282654815,0
57.77637936846837,86.23860996060208,0
50.31554107203057,52.185170219214065,0
66.41735026407461,59.66592585109607,0
2.5101696819867403,81.5181331447621,0
62.636925497246885,8.980806142034549,0
34.40375323070008,16.561571875947067,0
73.21811439487583,51.9951510253561,0
39.47432295763569,63.10627336094555,0
56.88627935723115,85.89857561369836,0
48.955388245870324,24.222345691483987,0
55.64614001573211,35.97353268006869,0
11.921227104169008,69.18688756440045,0
85.94954489268457,5.240428326093545,0
60.36667041240589,92.28922113344782,0
54.63602651983369,58.005758157389636,0
64.0370828182942,60.456005657137084,0
54.736037757051356,22.77219921204162,0
14.02146308573997,87.87877563390242,0
47.83526238903248,32.4331750681887,0
23.562535116305202,31.00303060915244,0
70.72783458815597,38.00373775128801,0
80.55893920665244,31.82311344580261,0
35.73390268569502,71.82715425800586,0
89.67996404090347,29.002828568542277,0
7.400719181930555,6.16052126477422,0
83.24924148780762,91.50914233760986,0
13.631419260591079,70.31700171734519,0
33.78368355995056,92.0892009293868,0
67.77750309023486,15.341448631174867,0
78.04865715248904,10.020911203151833,0
48.32531745139904,63.126275381351654,0
63.977076075963595,59.86594605515709,0
63.13698168333521,44.89443378119002,0
53.66591751882234,59.3358925143954,0
27.76300707944713,9.060814223658955,0
43.81481065288235,68.69683806445096,0
3.9803348690864144,44.6144054955046,0
89.43993707158108,58.56581472876048,0
44.09484211709181,47.75472269926255,0
3.4502753118327902,21.042024446913832,0
62.93695920889988,15.621476916860288,0
36.243959995505115,33.323264976260226,0
35.71390043825149,66.45661177896757,0
2.300146083829644,7.980705121729468,0
87.69974154399371,90.30902111324376,0
73.23811664231937,42.7442165875341,0
53.625913023935276,57.48570562683099,0
6.240588830205641,60.29598949388827,0
55.56613102595797,85.85857157288615,0
42.94471288908866,95.27952318416001,0
7.660748398696483,2.000101020305081,0
79.40880997864929,67.76674411556723,0
13.08135745589392,51.455096474391354,0
22.112372176649064,45.13445802606324,0
77.08854927519947,77.45772300232346,0
72.75806270367457,83.02828568542277,0
10.581076525452298,24.052328518032127,0
41.07450275311833,94.77947267400748,0
32.94358916732217,66.98666531972927,0
25.242723901561973,94.95949085766239,0
66.72738509944938,82.0081826447116,0
38.70423643105967,10.59096878472573,0
37.19406674907293,93.27932114354985,0
19.262051915945612,2.4601474896454185,0
25.862793572311496,19.021820385897566,0
61.8568378469491,72.40721284978281,0
36.67400831554107,4.710374785331852,0
75.21833913922913,69.24689362561875,0
64.83717271603551,80.2580058591777,0
87.63973480166311,95.59955551065764,0
25.942802562085628,97.94979290837459,0
19.592088998763906,52.325184362056774,0
3.550286549050455,77.16769370643499,0
21.822339588717835,30.63299323163956,0
86.19957298572874,74.49742398222043,0
68.87762669962918,45.874532781089,0
8.310821440611305,32.3731690069704,0
44.23485784919654,77.52773007374482,0
68.8976289470727,87.21870896050106,0
80.66895156759186,91.60915243964037,0
68.12754242049668,65.15648045257097,0
78.46870434880324,18.69178704919689,0
20.09214518485223,15.861501161733509,0
12.051241712551972,33.253257904838875,0
25.072704798291944,35.39347408829175,0
74.7782896954714,30.973027578543288,0
62.99696595123048,80.85806647136074,0
1.4600516912012587,97.28972623497323,0
25.782784582537364,77.27770481866855,0
17.111810315765815,13.561268815031822,0
8.830879874143163,88.52884129710073,0
27.96302955388246,74.27740175775331,0
28.303067760422522,30.943024547934137,0
74.42825036520958,91.68916052126478,0
44.31486683897067,30.202949792908374,0
62.13686931115856,28.832811395090413,0
64.48713338577369,16.671582988180624,0
21.042251938420048,59.22588140216184,0
71.2278907742443,86.80866754217598,0
61.65681537251377,84.15839983836752,0
69.0776491740645,58.98585715728861,0
84.95943364422969,54.91544600464694,0
45.33498145859085,98.43984240832407,0
52.84582537363749,71.06707748257399,0
3.790313518372851,52.915243964036776,0
55.21609169569615,99.42994241842611,0
11.531183279020116,11.151025356096575,0
84.4493763344196,72.35720779876755,0
2.220137094055512,20.18193756945146,0
24.20260703449826,80.96807758359431,0
5.570513540847286,43.17426002626528,0
42.344645465782676,39.05384382260834,0
11.001123721766492,62.11617335084352,0
23.29250477581751,51.315082331548645,0
54.62602539611193,79.98797858369532,0
58.24643218339139,91.53914536821901,0
34.583773457691876,72.3472067885645,0
73.42813799303293,83.16829982826549,0
43.26474884818519,81.67814930801092,0
26.262838521182157,25.632488130114155,0
51.30565232048545,99.64996464289322,0
63.01696819867401,11.151025356096575,0
14.171479941566469,45.48449338317002,0
76.54848859422407,36.89362561874937,0
66.13731879986516,63.04626729972725,0
83.45926508596472,53.125265178300836,0
41.404539835936625,26.042529548439237,0
22.072367681761996,40.45398525103546,0
64.76716484998315,44.24436811799172,0
8.520845038768401,90.7690675825841,0
44.754916282728395,2.130114152944742,0
37.79413417237892,4.870390948580665,0
40.6344533093606,55.78553389231236,0
57.84638723452073,24.422365895545006,0
57.496347904258904,38.773815536922925,0
67.26744578042477,89.68895848065462,0
59.96662546353523,44.48439236286494,0
27.502977862681202,18.31174866148096,0
77.98865041015844,4.840387917971512,0
56.46623216091696,79.76795635922821,0
43.66479379705585,77.39771694110516,0
35.55388245870323,12.381149611071825,0
43.86481627149118,25.132437619961614,0
75.98842566580515,36.27356298616022,0
79.62883470052815,46.14456005657137,0
47.98527924485897,58.41579957571472,0
7.450724800539387,15.99151429437317,0
16.681761995729858,10.600969794928782,0
49.775480391055176,96.67966461258713,0
4.920440498932464,81.85816749166582,0
80.39892122710417,53.04525709667643,0
26.132823912799193,57.735730881907266,0
26.442858748173954,3.500252550762703,0
14.521519271828296,60.40600060612183,0
77.60860770873133,28.852813415496517,0
70.8078435779301,78.79785836953228,0
38.19417912124958,51.23507424992424,0
59.806607483986966,33.94332760884938,0
50.81559725811889,85.99858571572886,0
87.94976963703787,90.06899686837055,0
20.172154174626364,75.02747752298212,0
1.1500168558264974,14.191332457824023,0
55.076075963591414,40.22396201636529,0
41.13450949544893,60.05596524901505,0
67.22744128553771,71.12708354379231,0
42.164625238790876,95.83957975553086,0
30.07326665917519,36.53358925143954,0
8.680863018316664,64.66643095262148,0
74.33824025171369,48.274775229821195,0
61.466794021800204,25.512476007677545,0
59.716597370491066,85.91857763410445,0
5.040453983593662,60.85604606525912,0
43.42476682773346,77.9177694716638,0
30.143274525227554,51.14506515809678,0
36.40397797505338,10.650974845944035,0
35.42386785032026,4.870390948580665,0
29.84324081357456,99.96999696939085,0
27.36296213057647,75.81755732902313,0
5.950556242274413,30.072936660268713,0
11.021125969210024,37.1936559248409,0
13.221373187998651,6.6005657137084555,0
30.313293628497586,65.96656227901808,0
40.89448252612653,38.18375593494292,0
