2.778894472361809,1.2105263157894737,0
1.2613065326633166,4.609022556390977,0
1.5527638190954773,1.4611528822055138,0
2.306532663316583,2.844611528822055,0
2.678391959798995,1.9423558897243107,0
1.492462311557789,2.81453634085213,0
1.8844221105527639,4.5889724310776945,0
1.5125628140703518,4.12781954887218,0
1.2412060301507537,2.844611528822055,0
1.7839195979899498,3.807017543859649,0
2.2361809045226133,1.681704260651629,0
1.170854271356784,3.8471177944862154,0
2.1457286432160805,1.9924812030075187,0
1.0100502512562815,4.428571428571429,0
1.7336683417085426,4.819548872180451,0
1.8844221105527639,4.789473684210526,0
1.9447236180904524,1.5112781954887218,0
2.748743718592965,2.8847117794486214,0
2.758793969849246,2.1027568922305764,0
1.3316582914572863,4.5889724310776945,0
1.6733668341708543,3.887218045112782,0
2.919597989949749,2.1027568922305764,0
2.778894472361809,2.6942355889724308,0
1.864321608040201,1.4110275689223057,0
2.748743718592965,3.7167919799498748,0
2.477386934673367,1.862155388471178,0
2.819095477386935,1.681704260651629,0
1.442211055276382,1.9423558897243107,0
1.5628140703517588,3.095238095238095,0
2.2964824120603016,1.5213032581453634,0
1.7035175879396984,1.3107769423558897,0
1.0804020100502512,1.6416040100250626,0
2.0452261306532664,4.8696741854636585,0
2.2060301507537687,2.0426065162907268,0
1.0402010050251256,4.5889724310776945,0
1.4221105527638191,3.3157894736842106,0
2.0753768844221105,3.305764411027569,0
2.0552763819095476,2.744360902255639,0
1.763819095477387,3.756892230576441,0
2.829145728643216,3.987468671679198,0
1.7839195979899498,2.8847117794486214,0
2.306532663316583,3.927318295739348,0
2.577889447236181,4.0776942355889725,0
1.8442211055276383,2.8546365914786964,0
1.8341708542713568,1.0701754385964912,0
2.7688442211055277,1.6015037593984962,0
1.8442211055276383,3.776942355889724,0
2.748743718592965,3.827067669172932,0
1.8844221105527639,2.4837092731829573,0
2.5979899497487438,1.8120300751879699,0
1.170854271356784,2.1729323308270674,0
2.698492462311558,3.756892230576441,0
2.899497487437186,1.0902255639097744,0
1.7839195979899498,3.887218045112782,0
2.2763819095477387,4.839598997493734,0
1.6432160804020102,1.9223057644110275,0
2.5477386934673367,4.208020050125313,0
1.2010050251256281,1.9022556390977443,0
2.2261306532663316,4.358395989974937,0
2.6884422110552766,2.9849624060150375,0
1.5628140703517588,2.112781954887218,0
2.5979899497487438,4.7293233082706765,0
1.8944723618090453,1.2706766917293233,0
1.2412060301507537,3.1854636591478696,0
1.0804020100502512,3.2656641604010024,0
1.442211055276382,3.015037593984962,0
2.1758793969849246,2.3834586466165413,0
2.467336683417085,2.543859649122807,0
1.2311557788944723,1.6115288220551378,0
1.7236180904522613,4.368421052631579,0
2.3768844221105527,3.5363408521303255,0
2.849246231155779,2.2531328320802,0
1.9045226130653266,2.924812030075188,0
1.8743718592964824,4.4185463659147866,0
1.0804020100502512,3.9373433583959896,0
1.8944723618090453,2.4335839598997495,0
2.969849246231156,4.468671679197994,0
1.2412060301507537,3.7368421052631575,0
1.8542713567839195,1.2205513784461153,0
1.0100502512562815,4.167919799498747,0
2.4371859296482414,1.3709273182957393,0
2.969849246231156,1.0300751879699248,0
2.7386934673366836,1.8020050125313283,0
2.3969849246231156,4.057644110275689,0
1.4120603015075377,1.3208020050125313,0
2.2763819095477387,4.057644110275689,0
1.7236180904522613,1.0701754385964912,0
2.708542713567839,1.5112781954887218,0
2.417085427135678,1.5914786967418546,0
1.1809045226130652,2.5137844611528823,0
1.5527638190954773,3.4761904761904763,0
1.3015075376884422,1.0401002506265664,0
1.934673366834171,2.894736842105263,0
2.21608040201005,1.150375939849624,0
2.1055276381909547,3.726817042606516,0
2.0552763819095476,4.68922305764411,0
2.5678391959798996,1.5012531328320802,0
2.1055276381909547,3.1654135338345863,0
2.92964824120603,1.7518796992481203,0
2.2261306532663316,1.280701754385965,0
2.6381909547738696,1.6917293233082706,0
2.417085427135678,1.330827067669173,0
2.085427135678392,4.288220551378446,0
1.6331658291457285,3.215538847117794,0
1.0402010050251256,3.8771929824561404,0
1.7336683417085426,2.6340852130325816,0
1.2010050251256281,3.706766917293233,0
1.1407035175879396,4.619047619047619,0
2.3266331658291457,2.924812030075188,0
2.1859296482412063,2.0025062656641603,0
1.964824120603015,4.969924812030075,0
2.467336683417085,2.533834586466165,0
2.4974874371859297,4.93984962406015,0
1.7236180904522613,4.298245614035087,0
2.0753768844221105,2.8847117794486214,0
1.4321608040201004,1.631578947368421,0
1.8944723618090453,2.142857142857143,0
2.869346733668342,2.2230576441102756,0
2.4271356783919598,1.9924812030075187,0
1.0603015075376885,4.969924812030075,0
2.3266331658291457,1.5413533834586466,0
1.5929648241206031,4.177944862155388,0
2.829145728643216,3.917293233082707,0
2.577889447236181,1.2305764411027569,0
1.6834170854271355,1.8521303258145363,0
1.0603015075376885,4.027568922305765,0
2.6381909547738696,4.338345864661654,0
2.2562814070351758,1.2305764411027569,0
1.3517587939698492,1.8120300751879699,0
2.909547738693467,1.9824561403508771,0
1.0100502512562815,1.0802005012531328,0
2.4874371859296485,3.2055137844611528,0
2.0552763819095476,4.238095238095238,0
1.2311557788944723,2.5137844611528823,0
1.984924623115578,2.1027568922305764,0
1.4120603015075377,2.132832080200501,0
2.7688442211055277,4.609022556390977,0
1.221105527638191,4.959899749373434,0
1.6934673366834172,2.754385964912281,0
1.4824120603015074,4.769423558897243,0
2.778894472361809,2.87468671679198,0
2.527638190954774,4.4185463659147866,0
1.5226130653266332,4.398496240601504,0
1.9547738693467336,3.9473684210526314,0
1.7939698492462313,2.7844611528822054,0
1.9547738693467336,4.147869674185463,0
2.015075376884422,3.907268170426065,0
2.1055276381909547,2.1027568922305764,0
1.4522613065326633,2.664160401002506,0
2.628140703517588,4.518796992481203,0
1.020100502512563,3.3358395989974934,0
1.2814070351758793,1.050125313283208,0
2.306532663316583,1.862155388471178,0
1.542713567839196,2.6842105263157894,0
1.4221105527638191,1.7619047619047619,0
1.3316582914572863,3.8170426065162903,0
1.100502512562814,2.664160401002506,0
1.170854271356784,3.6867167919799497,0
2.648241206030151,3.8471177944862154,0
2.1557788944723617,1.380952380952381,0
2.477386934673367,3.416040100250626,0
2.457286432160804,1.531328320802005,0
1.100502512562814,1.5213032581453634,0
1.020100502512563,2.9147869674185465,0
1.0402010050251256,2.4536340852130323,0
1.2412060301507537,4.528822055137844,0
1.5829145728643215,4.619047619047619,0
1.321608040201005,1.0601503759398496,0
1.442211055276382,4.2781954887218046,0
1.6834170854271355,3.9674185463659146,0
1.8341708542713568,3.987468671679198,0
2.0753768844221105,2.734335839598997,0
1.7336683417085426,3.987468671679198,0
1.2512562814070352,2.343358395989975,0
1.8442211055276383,4.348370927318296,0
2.5979899497487438,2.162907268170426,0
1.3015075376884422,3.9674185463659146,0
2.4472361809045227,1.962406015037594,0
1.7839195979899498,4.4185463659147866,0
1.7939698492462313,4.7293233082706765,0
1.9547738693467336,1.6115288220551378,0
2.7386934673366836,3.3859649122807016,0
1.5527638190954773,2.243107769423559,0
1.4522613065326633,1.0802005012531328,0
1.4321608040201004,1.8521303258145363,0
1.150753768844221,1.1203007518796992,0
2.266331658291457,1.8020050125313283,0
1.0100502512562815,1.5914786967418546,0
1.964824120603015,4.478696741854637,0
1.814070351758794,1.962406015037594,0
2.065326633165829,4.889724310776942,0
2.899497487437186,3.4661654135338344,0
1.5226130653266332,4.268170426065163,0
2.919597989949749,2.81453634085213,0
1.0,1.100250626566416,0
2.2562814070351758,2.2030075187969924,0
1.3417085427135678,3.7167919799498748,0
2.2361809045226133,1.9022556390977443,0
1.5829145728643215,1.3909774436090225,0
1.2512562814070352,2.894736842105263,0
1.321608040201005,1.1804511278195489,0
1.3115577889447236,3.5463659147869673,0
1.9447236180904524,4.6992481203007515,0
2.758793969849246,2.3734335839598995,0
1.6733668341708543,2.333333333333333,0
1.8944723618090453,4.1077694235588975,0
1.7336683417085426,2.2832080200501252,0
1.6934673366834172,4.919799498746867,0
1.4824120603015074,3.5864661654135337,0
1.9447236180904524,4.428571428571429,0
1.2914572864321607,4.238095238095238,0
1.2311557788944723,2.2932330827067666,0
2.9899497487437188,1.2606516290726817,0
1.4120603015075377,3.225563909774436,0
2.5477386934673367,1.6516290726817042,0
1.3015075376884422,3.1854636591478696,0
2.1055276381909547,2.273182957393484,0
1.2110552763819096,4.889724310776942,0
1.271356783919598,1.0802005012531328,0
1.1105527638190955,1.330827067669173,0
2.085427135678392,4.889724310776942,0
2.477386934673367,4.298245614035087,0
1.4824120603015074,1.5513784461152882,0
1.0100502512562815,1.431077694235589,0
2.1055276381909547,4.879699248120301,0
1.0,1.300751879699248,0
2.085427135678392,4.06766917293233,0
2.0050251256281406,4.2481203007518795,0
1.271356783919598,3.2055137844611528,0
1.6733668341708543,1.8120300751879699,0
2.678391959798995,3.4761904761904763,0
2.467336683417085,3.0852130325814535,0
2.899497487437186,2.9749373433583957,0
2.9798994974874375,1.4210526315789473,0
2.417085427135678,1.4912280701754386,0
1.1105527638190955,3.7167919799498748,0
2.4271356783919598,2.56390977443609,0
1.492462311557789,3.37593984962406,0
2.1959798994974875,3.9974937343358397,0
1.150753768844221,2.9047619047619047,0
2.9396984924623117,1.7017543859649122,0
2.407035175879397,1.2205513784461153,0
2.065326633165829,2.824561403508772,0
1.271356783919598,1.1203007518796992,0
2.306532663316583,1.1303258145363408,0
2.507537688442211,2.393483709273183,0
2.748743718592965,3.5463659147869673,0
2.849246231155779,4.879699248120301,0
2.3869346733668344,3.275689223057644,0
2.869346733668342,4.5588972431077694,0
1.814070351758794,3.7669172932330826,0
2.507537688442211,4.087719298245614,0
1.2613065326633166,4.879699248120301,0
1.542713567839196,3.325814536340852,0
2.467336683417085,4.528822055137844,0
1.2412060301507537,4.6992481203007515,0
1.4120603015075377,3.636591478696742,0
2.1356783919597992,2.162907268170426,0
2.648241206030151,3.075187969924812,0
1.321608040201005,2.0225563909774436,0
2.1557788944723617,3.215538847117794,0
1.150753768844221,1.6416040100250626,0
1.6030150753768844,3.2055137844611528,0
2.829145728643216,3.706766917293233,0
2.949748743718593,3.0350877192982457,0
2.0452261306532664,2.1528822055137846,0
1.271356783919598,4.2481203007518795,0
2.4974874371859297,4.428571428571429,0
1.170854271356784,3.526315789473684,0
2.678391959798995,4.508771929824562,0
2.477386934673367,1.2907268170426065,0
2.3366834170854274,3.496240601503759,0
1.7336683417085426,4.639097744360902,0
2.8391959798994977,4.368421052631579,0
2.829145728643216,2.3233082706766917,0
2.7185929648241207,3.075187969924812,0
1.3417085427135678,4.5588972431077694,0
1.2311557788944723,1.330827067669173,0
2.1557788944723617,3.075187969924812,0
2.7688442211055277,1.1904761904761905,0
2.9899497487437188,4.719298245614035,0
1.9748743718592965,2.473684210526316,0
1.7537688442211055,2.81453634085213,0
2.748743718592965,1.200501253132832,0
1.7738693467336684,3.7669172932330826,0
1.2311557788944723,3.3859649122807016,0
2.6180904522613067,4.619047619047619,0
1.6934673366834172,4.528822055137844,0
1.6934673366834172,1.9924812030075187,0
2.869346733668342,2.764411027568922,0
2.3869346733668344,4.18796992481203,0
1.6733668341708543,1.781954887218045,0
2.407035175879397,1.7218045112781954,0
2.065326633165829,3.235588972431078,0
1.9447236180904524,4.528822055137844,0
1.984924623115578,2.6240601503759398,0
2.648241206030151,4.7593984962406015,0
1.542713567839196,1.3909774436090225,0
1.07035175879397,3.897243107769423,0
1.914572864321608,3.5964912280701755,0
2.1457286432160805,1.8922305764411027,0
2.3869346733668344,4.779448621553884,0
2.2060301507537687,3.827067669172932,0
1.9748743718592965,1.280701754385965,0
2.527638190954774,1.4912280701754386,0
2.9798994974874375,1.631578947368421,0
2.85929648241206,3.8671679197994986,0
1.3417085427135678,4.68922305764411,0
1.07035175879397,3.5162907268170427,0
2.306532663316583,2.824561403508772,0
1.814070351758794,1.200501253132832,0
1.6030150753768844,2.0927318295739346,0
1.5326633165829144,1.3208020050125313,0
1.814070351758794,1.6015037593984962,0
2.0954773869346734,1.1403508771929824,0
2.608040201005025,3.506265664160401,0
2.708542713567839,1.2305764411027569,0
2.306532663316583,2.363408521303258,0
1.8341708542713568,4.087719298245614,0
2.507537688442211,3.636591478696742,0
2.5879396984924625,3.225563909774436,0
1.3316582914572863,4.288220551378446,0
2.6683417085427137,1.1102756892230576,0
1.984924623115578,2.7744360902255636,0
2.2261306532663316,4.1077694235588975,0
1.5829145728643215,1.5213032581453634,0
1.3819095477386933,3.6867167919799497,0
2.3467336683417086,3.12531328320802,0
2.5477386934673367,2.142857142857143,0
2.3366834170854274,2.944862155388471,0
1.120603015075377,4.829573934837093,0
2.628140703517588,4.649122807017544,0
1.6733668341708543,4.93984962406015,0
2.577889447236181,1.6917293233082706,0
2.165829145728643,3.4661654135338344,0
2.414715719063545,4.7272727272727275,1
3.3979933110367893,4.212121212121212,1
3.347826086956522,4.737373737373737,1
3.979933110367893,4.02020202020202,1
3.578595317725753,4.555555555555555,1
1.5618729096989967,4.282828282828283,1
2.5652173913043477,4.717171717171717,1
2.193979933110368,4.363636363636363,1
1.9933110367892977,4.0606060606060606,1
1.0702341137123745,4.444444444444445,1
3.317725752508361,4.7272727272727275,1
1.7123745819397993,4.01010101010101,1
2.1237458193979935,4.555555555555555,1
2.9464882943143813,4.858585858585859,1
1.1906354515050168,4.929292929292929,1
1.0903010033444815,4.909090909090909,1
2.103678929765886,4.2727272727272725,1
3.0668896321070234,4.292929292929293,1
2.8461538461538463,4.070707070707071,1
1.8127090301003346,4.1313131313131315,1
1.6822742474916388,4.616161616161616,1
2.7157190635451505,4.0606060606060606,1
1.6020066889632107,4.373737373737374,1
3.4581939799331103,4.4646464646464645,1
1.3812709030100334,4.02020202020202,1
1.040133779264214,4.8686868686868685,1
3.307692307692308,4.96969696969697,1
1.882943143812709,4.888888888888889,1
2.023411371237458,4.161616161616162,1
3.4381270903010033,4.05050505050505,1
1.8929765886287626,4.707070707070708,1
1.3210702341137124,4.898989898989899,1
3.1471571906354514,4.94949494949495,1
2.9464882943143813,4.767676767676768,1
2.8862876254180603,4.646464646464646,1
3.62876254180602,4.616161616161616,1
2.3946488294314383,4.232323232323233,1
3.177257525083612,4.161616161616162,1
1.3812709030100334,4.141414141414142,1
3.819397993311037,4.212121212121212,1
2.6354515050167224,4.696969696969697,1
2.3244147157190636,4.3232323232323235,1
2.5150501672240804,4.171717171717172,1
1.5016722408026757,4.070707070707071,1
1.7324414715719065,4.8686868686868685,1
3.0468227424749164,4.2727272727272725,1
2.9665551839464883,4.818181818181818,1
3.157190635451505,4.363636363636363,1
2.625418060200669,4.97979797979798,1
1.8628762541806019,4.282828282828283,1
1.9531772575250836,4.777777777777778,1
3.297658862876254,4.05050505050505,1
1.0501672240802675,4.292929292929293,1
2.254180602006689,4.393939393939394,1
2.9163879598662206,4.808080808080808,1
1.140468227424749,5.0,1
1.100334448160535,4.333333333333333,1
3.508361204013378,5.0,1
1.8026755852842808,4.212121212121212,1
2.4949832775919734,5.0,1
3.8896321070234112,4.777777777777778,1
3.327759197324415,4.222222222222222,1
2.8862876254180603,4.737373737373737,1
3.076923076923077,4.757575757575758,1
1.0702341137123745,4.575757575757576,1
1.2006688963210703,4.737373737373737,1
1.1304347826086956,4.696969696969697,1
2.5953177257525084,4.555555555555555,1
3.678929765886288,4.404040404040404,1
1.100334448160535,4.222222222222222,1
1.9030100334448161,5.0,1
3.809364548494983,4.616161616161616,1
3.2073578595317724,4.3232323232323235,1
2.5351170568561874,4.383838383838384,1
1.1505016722408028,4.838383838383838,1
2.1137123745819397,4.474747474747475,1
2.3645484949832776,4.2727272727272725,1
1.2809364548494984,4.171717171717172,1
3.869565217391304,4.717171717171717,1
2.1739130434782608,4.929292929292929,1
1.6120401337792643,4.909090909090909,1
2.936454849498328,4.292929292929293,1
2.6856187290969897,4.515151515151516,1
2.3545150501672243,4.181818181818182,1
1.5719063545150502,4.121212121212121,1
2.3545150501672243,4.03030303030303,1
2.414715719063545,4.494949494949495,1
1.1304347826086956,4.121212121212121,1
3.568561872909699,4.494949494949495,1
1.551839464882943,4.494949494949495,1
1.080267558528428,4.383838383838384,1
3.42809364548495,4.171717171717172,1
3.739130434782609,4.212121212121212,1
2.7558528428093645,4.151515151515151,1
1.9030100334448161,4.171717171717172,1
1.531772575250836,4.3232323232323235,1
3.79933110367893,4.585858585858586,1
2.9665551839464883,4.878787878787879,1
1.351170568561873,4.787878787878788,1
3.307692307692308,4.171717171717172,1
4.653266331658291,3.506265664160401,1
4.28140703517588,3.526315789473684,1
5.266331658291457,2.9147869674185465,1
5.165829145728643,1.150375939849624,1
4.683417085427136,4.408521303258145,1
4.984924623115578,2.764411027568922,1
4.321608040201005,1.862155388471178,1
4.673366834170855,2.3533834586466167,1
5.989949748743719,2.5137844611528823,1
5.969849246231156,2.1027568922305764,1
4.793969849246231,2.744360902255639,1
5.467336683417085,1.3609022556390977,1
4.301507537688442,2.443609022556391,1
5.748743718592965,3.5664160401002505,1
4.331658291457287,1.1704260651629073,1
4.241206030150754,3.917293233082707,1
5.226130653266331,2.9047619047619047,1
4.311557788944723,2.2330827067669174,1
4.36180904522613,4.578947368421052,1
5.628140703517587,1.1102756892230576,1
4.603015075376884,4.508771929824562,1
5.427135678391959,3.606516290726817,1
5.35678391959799,2.2531328320802,1
4.371859296482412,4.809523809523809,1
5.226130653266331,4.7293233082706765,1
4.090452261306533,4.43859649122807,1
4.291457286432161,2.1027568922305764,1
5.336683417085427,4.308270676691729,1
4.844221105527638,4.4185463659147866,1
5.507537688442211,3.426065162907268,1
4.78391959798995,1.3709273182957393,1
5.5879396984924625,4.709273182957393,1
5.92964824120603,2.192982456140351,1
5.105527638190955,1.6015037593984962,1
5.4874371859296485,4.7593984962406015,1
4.201005025125628,1.2706766917293233,1
4.542713567839196,4.0476190476190474,1
4.4623115577889445,2.0025062656641603,1
5.849246231155779,1.862155388471178,1
5.1457286432160805,2.7944862155388472,1
4.180904522613066,3.987468671679198,1
4.28140703517588,4.43859649122807,1
5.939698492462312,1.380952380952381,1
5.2462311557788945,2.543859649122807,1
5.708542713567839,4.739348370927318,1
5.668341708542714,4.448621553884712,1
5.658291457286432,1.631578947368421,1
6.0,4.849624060150376,1
5.809045226130653,2.3734335839598995,1
4.623115577889447,3.897243107769423,1
5.648241206030151,4.859649122807017,1
4.653266331658291,1.9323308270676691,1
4.844221105527638,2.9649122807017543,1
4.8542713567839195,4.308270676691729,1
5.527638190954773,4.097744360902255,1
4.562814070351759,3.7669172932330826,1
5.839195979899498,1.4511278195488722,1
5.85929648241206,2.0025062656641603,1
5.5678391959799,2.5839598997493733,1
4.874371859296483,3.325814536340852,1
4.492462311557789,4.709273182957393,1
4.522613065326633,2.754385964912281,1
4.8040201005025125,2.162907268170426,1
5.005025125628141,4.498746867167919,1
4.4623115577889445,3.576441102756892,1
4.8542713567839195,2.192982456140351,1
5.206030150753769,1.280701754385965,1
4.562814070351759,4.2781954887218046,1
4.36180904522613,3.897243107769423,1
5.306532663316583,3.8671679197994986,1
5.447236180904523,4.007518796992481,1
4.743718592964824,3.496240601503759,1
4.492462311557789,4.979949874686716,1
5.9798994974874375,1.330827067669173,1
5.577889447236181,1.531328320802005,1
4.71356783919598,4.769423558897243,1
5.899497487437186,1.4912280701754386,1
5.206030150753769,2.6040100250626566,1
4.381909547738694,1.531328320802005,1
5.71859296482412,4.087719298245614,1
5.28643216080402,3.907268170426065,1
5.025125628140703,2.4335839598997495,1
5.547738693467337,2.5037593984962405,1
5.105527638190955,4.498746867167919,1
4.1708542713567835,4.719298245614035,1
5.8793969849246235,1.0300751879699248,1
5.075376884422111,3.1654135338345863,1
5.025125628140703,3.015037593984962,1
5.065326633165829,4.7593984962406015,1
4.150753768844221,1.1804511278195489,1
4.4623115577889445,4.328320802005012,1
4.030150753768845,2.4536340852130323,1
5.21608040201005,1.731829573934837,1
5.0954773869346734,3.706766917293233,1
4.693467336683417,1.5012531328320802,1
4.7537688442211055,2.7844611528822054,1
4.914572864321608,3.7669172932330826,1
4.010050251256281,3.556390977443609,1
4.110552763819095,3.0050125313283207,1
5.658291457286432,2.764411027568922,1
5.809045226130653,2.87468671679198,1
4.110552763819095,4.548872180451127,1
4.743718592964824,3.8671679197994986,1
4.934673366834171,2.8546365914786964,1
5.5879396984924625,2.463659147869674,1
4.301507537688442,1.681704260651629,1
5.919597989949748,4.93984962406015,1
4.834170854271357,3.8471177944862154,1
5.185929648241206,4.0476190476190474,1
5.105527638190955,4.68922305764411,1
4.482412060301508,4.7593984962406015,1
5.4874371859296485,1.6616541353383458,1
5.71859296482412,3.1954887218045114,1
5.105527638190955,2.082706766917293,1
4.773869346733669,3.5664160401002505,1
5.105527638190955,2.473684210526316,1
4.391959798994975,2.3734335839598995,1
4.763819095477387,3.5162907268170427,1
5.658291457286432,3.526315789473684,1
4.864321608040201,2.9649122807017543,1
5.648241206030151,4.719298245614035,1
4.060301507537688,2.142857142857143,1
4.984924623115578,3.9974937343358397,1
4.130653266331659,2.8546365914786964,1
5.839195979899498,2.8045112781954886,1
5.467336683417085,3.1353383458646613,1
4.442211055276382,1.0701754385964912,1
4.793969849246231,2.1528822055137846,1
4.331658291457287,1.7418546365914787,1
5.5678391959799,3.5162907268170427,1
4.331658291457287,1.100250626566416,1
4.301507537688442,4.408521303258145,1
5.738693467336684,1.3408521303258145,1
5.2462311557788945,3.917293233082707,1
5.849246231155779,4.318295739348371,1
4.381909547738694,1.7117794486215538,1
4.572864321608041,4.06766917293233,1
5.889447236180905,3.8671679197994986,1
4.432160804020101,2.924812030075188,1
