0.4722752006309421,1.0402927633536525,0
1.6730811376154249,-0.2147880715267254,0
1.670132314736244,-0.3457922122727528,0
-0.667938908658873,0.5549368898612418,0
0.6467268312255198,-1.0061522410226469,0
0.30394902419684244,2.4882014982100973,0
1.0703999518657765,1.356791795982754,0
1.8408677149346886,0.7943394383332473,0
2.050197312252741,1.185398825684747,0
2.9066130833912505,0.06994044611152495,0
1.651001834632802,0.9691719835266502,0
1.367637661904508,0.646242265020595,0
-0.3539653398363576,0.9225253394164192,0
1.0329954140473796,-0.17598699256510808,0
-0.14314579731001364,0.7522954131140179,0
2.9657347130666443,0.5542245182825416,0
2.4251238152157724,1.8095686928871284,0
1.4494184689456011,0.247894092521463,0
0.358755291136003,2.653787246939483,0
0.9471197018055294,-0.0765318293705215,0
1.2297727660199362,1.0197524830089066,0
0.7249365601103469,2.1463083489682355,0
0.06413379797392926,-1.069390490157157,0
1.7259418857185922,-0.7275160441905584,0
0.537219422148048,2.5399196537779387,0
-0.37692093783880787,1.8351583951746684,0
2.1601707678423567,-0.5880862296034488,0
1.9789458548160126,1.8129519709497701,0
0.6813055902688911,2.5096522535847305,0
1.6880249811682555,1.2487401187305325,0
0.7229137289839824,1.9019420010119896,0
1.8886772153081601,0.21985363003909997,0
2.044883627311133,4.3069674320914135,0
1.6537367374418108,0.13907268436293307,0
3.147076616540428,0.8828105908690745,0
0.8637296296935747,2.3451730172169594,0
-0.7678607783015603,2.9949259800255197,0
2.8068963544831496,0.32503969720508175,0
2.6398192599754187,2.056966724122996,0
-0.44959545407123014,2.055059113751648,0
1.557536266656562,2.6444259109234243,0
0.9625575555577923,0.9467038341085923,0
-0.6646149308309639,1.281167244145181,0
2.0664020401941934,0.9325940957789908,0
1.0884050239895235,0.4860487125755121,0
0.14333351644409953,-0.721591157544706,0
0.32946327608641757,-0.795661452359357,0
0.0740580275615661,1.2503874890123396,0
-0.3365203194574957,1.219951140575514,0
1.6900253452824976,0.8390642528734648,0
1.9714284517987393,0.5328235787507474,0
-0.09880464863563687,0.7980706203354345,0
-0.5478656835658331,0.001015038242929811,0
1.6654000975767598,2.3920973622014414,0
1.0091573669244291,0.380054883299181,0
0.29324716336767354,0.4182548865234239,0
2.006916669637807,1.1841516480915528,0
-1.4070977702292136,-0.3424195540742383,0
1.5760596355064416,0.9194778961742628,0
1.0873942740584897,1.2110968684347987,0
1.1203396379829371,-0.9372545802482997,0
-0.2657309801734338,1.2640307204346608,0
-0.14050179199491852,-1.0082439586116512,0
0.8988926087286855,1.190341085382138,0
1.1216051340858926,2.9956256208277665,0
1.567065016352866,0.02762999089503948,0
1.66683408857631,-0.37283131062995567,0
2.3402213694970904,0.6854641295173584,0
0.895790919958758,1.5221784793410487,0
2.431015474501775,0.8300274852259902,0
2.378717106957305,2.3950605309626125,0
1.468662366492537,-0.28446961006032034,0
1.3857125471278384,2.6606950515000953,0
0.9588364210980969,0.11911809766043979,0
2.1001513442283266,1.786052681025682,0
0.6406681561752247,0.7837178082709997,0
-0.45688608749821946,1.7235287364822538,0
0.6934927462739884,1.493608140313854,0
2.3248113627777056,1.4243444689586067,0
1.0558612541158827,4.789646259245695,0
0.35912511122888213,0.8058700613371221,0
0.8907608406493183,0.9780963870257464,0
3.149666903533578,1.2914063414677863,0
1.1026483928204638,0.3189116993100217,0
-0.7095700645795944,2.0076272672832887,0
1.9948527359334305,-0.664675274325675,0
0.7081371585235854,-0.05829072447995021,0
1.4899905943598646,-0.7647516404814809,0
-1.475448806421713,0.7737895694412138,0
0.4470230504317665,1.7596029602948673,0
-1.804910725504664,0.36357916848482785,0
0.9400872089329553,0.07458470671622819,0
1.9254465959667248,1.0959707659087274,0
0.09400366743419852,0.4268017995961022,0
-0.8755451555123421,0.3369834051674859,0
0.07812953427300129,3.088540222730445,0
0.14478642227189253,0.8062085223928027,0
-0.5323132219809088,-0.5069604705549406,0
0.23758668309590325,0.503439690443991,0
0.8619770098104457,-1.887535976790108,0
0.9977550674105147,2.303837306665545,0
0.9623877704421948,2.6154935622193918,0
3.268180923069674,0.18359915367717206,0
0.07229791126362561,1.0946585380712648,0
1.041358578501627,0.5848262821044761,0
-0.26971755430493327,2.4174575493189656,0
2.5960066762326317,-0.04966832245090225,0
1.4186955819843567,0.6307001471455451,0
0.7402571174597659,1.7824590344844489,0
2.477206939634261,0.11541613399111883,0
1.4582409236363132,-0.03175210188767008,0
-0.0898969228195936,1.729190570581227,0
-0.6187213197724348,2.267601288109712,0
1.6493507737075044,0.6487459589084197,0
0.2068339068485474,2.4660399152996426,0
0.21366790387154755,2.60257409249931,0
2.362399252725411,1.3809006003783675,0
-0.1740944854573543,1.8555183573347116,0
-0.42451121322445196,1.1162404539429331,0
0.04046373272267023,1.5779370225036473,0
0.5321478430421904,0.08305609681312998,0
1.314124611189606,1.599773339791824,0
-0.2961236107002585,1.9711235470876018,0
0.013640376938351961,1.160454078698599,0
0.9663634110427649,0.22957567169815318,0
1.4443458938782516,-0.4816191416128739,0
-0.7461565509908357,1.9343541532334478,0
1.3051204018314273,0.5387853463952262,0
0.22731398479320863,1.727843139749186,0
1.943138260091126,1.797242479930202,0
0.4662474766570024,1.2603418434403078,0
1.3209336055959315,1.5715507360176837,0
1.1050055860634451,0.9705543211141429,0
0.2493709187511618,2.16309322522486,0
1.2129104379518905,0.9190468223915224,0
0.5890577982825984,2.8377110307497118,0
1.9836472764857664,1.5872873249281876,0
2.6883746576069107,0.9612875529258786,0
2.668020407085508,1.7675754967225734,0
0.7184089045531654,-2.3771588228624365,0
1.9098331650850269,0.8787626902570788,0
1.4931245063906886,-0.826155136177799,0
0.6224405354527114,-0.7509140361541087,0
2.9275784032607355,-0.7673486852194817,0
-0.08938445110929405,0.6219288701162375,0
0.6411990475537197,0.8951312109026375,0
1.8165383816358682,1.054199360652804,0
0.7812045130961299,1.1236871139549358,0
2.013958519248169,1.5740379142965564,0
0.5820951826631997,-0.5687386388624103,0
0.6762821717866692,0.9247723327505635,0
1.1440552738298937,0.015648405032805512,0
-0.5690285425931705,2.485639709081151,0
-0.04117868429558058,0.31069984132344186,0
1.4671118253203324,1.8538497388165693,0
0.13279170942841412,0.996894344115987,0
1.0470279055672542,0.6709434571895265,0
3.26238494843285,0.1873918877354871,0
1.8240895900374818,-0.018438092336187983,0
0.5361277841595191,0.7697587162600403,0
-0.2315428808467408,1.0535053447950329,0
-0.39180585671597856,-0.07876687757732737,0
0.8435886381045473,3.132414665437029,0
1.0484253673849087,1.0618444155759394,0
1.7893439387477679,-0.507623510984198,0
1.5950416507859362,1.0597132116468255,0
2.1433195072008675,3.1549997731287136,0
0.9683616273213114,0.7729342685449268,0
0.19515490683325298,1.3488604324576778,0
3.6718088312766084,1.039921793901538,0
0.22427068266095496,1.491825045137535,0
0.7270772753207831,0.8673502437642832,0
-0.5290038486240729,1.901531510895491,0
0.3122693275800046,1.522231899815756,0
0.5374851020140865,1.6189647851175002,0
0.5956260054136986,2.4172975937570116,0
0.8062597076874196,1.4216460769715333,0
-0.6028730827874706,-0.0456754528379435,0
-0.033946208823983914,2.4737492758562674,0
3.231570582485314,0.38977564041298307,0
2.445845600528384,0.15944565745855233,0
0.01541843028526757,0.4077750535571626,0
0.8460527413533563,1.6727430859263288,0
1.3666707338236048,1.7950790667360665,0
0.8243498300894837,2.189939086173736,0
1.084589075481309,1.2238658225344663,0
0.39987369692596186,-0.524455331643841,0
1.0057558322140405,-0.884562960028004,0
1.2348154924964678,1.8113106865376278,0
0.945918727027214,-0.7252068148020048,0
2.104691163904849,0.21091649741179996,0
0.9205343976561811,0.8958046458950326,0
1.7696226714144676,1.115151268546602,0
2.279610579674941,-1.3225245651237936,0
0.34781094540846524,3.4990424862793716,0
1.773491782112874,1.9409459398584994,0
0.5444378254019229,1.626219308171092,0
1.5376595948310459,1.4471132630692733,0
0.7288997025908766,0.7282577454419792,0
1.458397791732985,0.933045574324479,0
1.546144841674226,1.1341201449126987,0
-0.36189887868103,-0.24198069783049703,0
3.3822101678800913,3.199824426055415,0
0.4836698419582909,0.9267707992301362,0
-0.45079607143539757,0.8230035364873973,0
1.2789512645842234,-0.5859300391827009,0
3.570573640347033,0.5021676425492966,0
1.6430396648397827,2.3874777720895057,0
0.4638335291467699,3.355282918716531,0
0.5908747401286343,1.1656852131297755,0
0.4412975701678913,1.0157079952812553,0
0.4145776936508546,0.06123244515985948,0
0.9818025462671583,1.9941512638361913,0
0.13249041803060368,1.547962433601272,0
0.005975973420231706,0.5699819640465267,0
-0.7662331857601161,0.007993033157242868,0
-0.789787246125333,0.6046416952161213,0
1.2500331240779734,0.5791666915982497,0
-0.368561556091924,2.7037796851054265,0
0.7734592049135061,-0.2899245802568615,0
0.9498133348510402,0.34873599986391035,0
1.9736707679031145,1.6118152313349872,0
1.5874401811742902,3.2558436448308505,0
1.1117295220317231,2.30822193259349,0
0.7916264910255658,0.8263226087871919,0
2.0837088176207548,-0.07429429606909377,0
0.310348462189282,-0.1523842957775663,0
-0.43753816402138157,-0.4460915038269402,0
1.920033163539829,0.2633545407155473,0
1.1547447571266352,0.7682961002985117,0
0.3324895367208398,2.1180297583404695,0
-0.6810550348120801,1.4523837181847528,0
-0.5471559432576614,0.4085507116882887,0
1.9413741936907911,0.40465620929608115,0
0.7420459543104332,1.5697344361250545,0
0.2302027724236051,-0.278982245726644,0
0.028037161670218635,0.3000068067191428,0
0.9335937536998807,2.3837782657317605,0
0.08136243290510348,0.9740498734479793,0
0.6087630163959358,1.4712563392520144,0
2.3691463103559487,1.634943871428131,0
-0.680052513920067,0.7486798533925016,0
0.8304038678071182,1.5634504642337315,0
0.9069476355690347,1.5476831830313764,0
0.639319634328908,0.23908488484950396,0
1.9360936112552336,2.1147805089887184,0
-0.625284795861361,0.5198116265434399,0
4.857574632767479,0.9765861244499022,1
4.223251142325864,1.8373234480808973,1
5.054032464163422,0.13677034873872096,1
7.608460706180551,1.534594933913433,1
4.5555969001928425,1.6777782316489334,1
5.205746331792395,-0.04203585074423999,1
6.0575561210243745,-1.2661626045602419,1
5.2917643361305835,1.7598838752727048,1
5.878102444735527,1.3022759831365953,1
3.033239868966548,0.22285622226977975,1
4.912045455304289,1.6046496720814556,1
6.973327333756748,0.49067611056650884,1
3.566303897713252,0.6481577127660791,1
5.140054009675082,2.591043905481728,1
4.657835433947631,0.05282136884795985,1
6.679313526862193,0.00028155142581887116,1
4.427809329006988,-0.015528729303298405,1
4.953475882818803,0.8621392590153671,1
5.389204930141023,0.6699295848613628,1
4.883982210737163,1.1592539806245945,1
4.190324399539224,1.3994433173991896,1
4.705492346550716,1.0665687494871359,1
4.838036294673836,0.42290596380437395,1
4.380360001864209,2.4707007640683223,1
3.2342484392927338,1.395465368676335,1
4.531661486466318,1.2330271640892418,1
4.787791583007233,1.3684155411255794,1
4.235434770900672,2.1956655177948248,1
5.405108395870511,0.3765367342848266,1
5.20520590613262,-0.44135569427835586,1
4.751917605626519,1.5493773778433853,1
5.085534689420151,1.4379379991671268,1
5.850554830018586,1.5715917032196234,1
5.645429262167051,1.5757450059958538,1
6.72297507635952,0.6705984376544731,1
3.815719108620382,2.069285493409081,1
6.014724348633233,0.3111467104336184,1
4.442480752989292,1.2300404241806704,1
4.180073166697138,1.3033894372059966,1
4.911338648380043,1.6938795688727455,1
4.216617942555829,0.04985200336493967,1
6.086393163132787,0.6298306307062903,1
4.540574660502452,2.814453833568709,1
6.098592303830461,1.3671379380348667,1
5.653829201827106,0.819697521322066,1
4.530723484514652,0.988981489770321,1
3.8091241183673117,-0.1771573274895777,1
5.925882843424889,-0.19826626116373758,1
6.0531883493608465,1.3863292253849357,1
2.317844516211069,0.8338350570692957,1
3.32249170089326,1.7200710513299966,1
6.164190490194194,2.1702639870466487,1
3.722707078402368,1.6856139833184727,1
6.491324326242372,1.1485556077619437,1
5.923142052093045,1.1727739333792666,1
6.227680877814473,1.5619199590792872,1
5.623221085732148,1.574700769467533,1
5.495077161917101,2.934586725357917,1
4.464266088590557,1.3728743532572807,1
5.645441044477085,-0.5534383668185645,1
4.8835952301048335,0.9641583582803861,1
4.706003061588429,1.4824901317336272,1
3.9862216207528256,1.8073056550044813,1
5.522035685092165,2.4000714193034165,1
4.953710017895708,0.21736170173159164,1
7.694913733980723,0.3782285517104361,1
5.3053844643355195,-1.3326620382631562,1
4.184720062158441,0.4859821773491245,1
5.34690577664493,1.1988068243305166,1
5.189617421623488,-0.42347035503579256,1
5.758778370544307,-0.7859986170858797,1
4.492313388729605,-0.767798532254623,1
5.814569807742907,0.4870600865295386,1
5.164328899256014,2.614067395362305,1
5.952324733268211,0.859209270043209,1
5.432316119729943,1.582700094529962,1
5.304045439394068,2.710758515924835,1
5.303202187929982,1.726707013658599,1
3.6976266796800843,0.8310828609228365,1
4.267513603030184,0.04182516093127919,1
1.5413836602405646,0.5526133014089873,1
5.322276967255829,1.7273229345136767,1
5.83662742789535,-0.6125332827535326,1
6.0901141736034266,1.6903029556473084,1
3.352253363110237,0.7565461833154932,1
2.8379639989088683,2.3264651784123833,1
4.884938447563683,1.1965723513281394,1
3.9343943574401425,0.9415121833881329,1
6.14724647499074,-0.5524879487052061,1
4.634729967087499,1.8521866560039326,1
6.200784194293782,0.9893060388856494,1
6.4563284882634004,1.2634847387957036,1
5.95309188445946,1.3457945916519736,1
5.528802195275583,1.1865318221169976,1
5.053664078356972,2.710716861016855,1
6.363235894458729,0.774868811992993,1
6.169830436704563,1.8258413207812805,1
5.653300698338119,1.4921816768440466,1
3.8291186625658504,-0.9466275056275921,1
5.777792502820415,1.8721884804826123,1
4.856165568193052,0.9902120026374486,1
7.641599842312473,0.8578113612944507,1
5.314353198362901,-0.21433686585509282,1
4.70769767325633,1.2906164736044057,1
3.683719536581044,1.0330371102184053,1
4.416349804625163,0.12989013364480018,1
6.0240461183077185,-0.8484268152692964,1
5.363142836250269,2.793955346332746,1
6.122300782168246,0.39814936405948886,1
5.006958903591234,0.8168513299755926,1
4.92183570655603,2.209744096766597,1
4.589869772234913,-0.282033727946047,1
5.0896927784567545,-0.30134956380106726,1
5.634582689879927,1.552773648070476,1
7.253900925218708,1.5978870852516498,1
6.595248320925844,1.938814292396013,1
5.248046960578972,0.16421125833001382,1
3.9587429330482413,1.2279594470005473,1
4.798175326811728,1.6410065131346352,1
4.891625334934093,0.16976233257098572,1
5.488345069520228,0.27762907275560766,1
4.56367532119007,0.21116199763268606,1
3.891997326806192,0.5897658650765056,1
5.701667724926828,1.1110460635636525,1
5.741369923045526,2.378999380207013,1
6.327861068953517,0.8842329478368669,1
4.042929723293765,-1.7605614760831734,1
4.486807158877659,-0.40370550822657947,1
6.3292838125406305,-0.02193809622351406,1
4.722793213036757,-0.6586563368643701,1
5.122506518409262,0.801390194957825,1
5.930668343911942,1.8785832390586505,1
5.64455264625273,1.6410177445868328,1
4.166507446614003,0.4669047494186359,1
4.684821983733215,1.710323825366752,1
6.447024314637485,0.9190448927559376,1
5.954673231571531,2.8603142240147807,1
5.786662613061555,0.375442516661885,1
4.035766722250376,1.3687727548856996,1
5.416943330451181,2.759536236572577,1
4.081469091042212,0.48677126247218505,1
4.433119974037037,1.7465583599187209,1
6.256788423650996,-0.4884861264223739,1
4.515401495542044,0.5710593901344165,1
4.554416491426111,0.6635265539101909,1
4.012821186551751,1.5950878973699867,1
6.075158258981145,1.7397228730744276,1
4.730298671536815,1.699955808667672,1
4.7085372503394245,0.7356483274987121,1
4.109675355565178,1.6313859712051715,1
4.6157499216217035,1.3479824060868708,1
6.241542308555687,1.8886082507649766,1
4.229346857518205,1.3983007887864234,1
3.4887467234426,-0.260100700062214,1
4.145224621169829,1.860364503604552,1
5.589334506993862,1.0053168952507905,1
6.712859535035787,2.1062280342235713,1
2.8572643805435693,1.2439306357918325,1
4.917321013132753,0.17265757387759895,1
5.001984561365438,0.9262142537435795,1
4.7581943534849325,0.4470345222651525,1
5.664018821461442,0.4472670409489262,1
4.8751481163982096,-0.04458232138164031,1
5.97574000387875,1.1565745802059688,1
5.707962685455739,0.3690966276432228,1
4.911860999312361,2.3142576548316187,1
5.846236293985512,-0.5546869438587052,1
5.53346784079206,2.430854551545619,1
3.2731964171501278,1.3644614737406562,1
5.589380945667754,-0.2850746644604567,1
5.650742590492161,-1.1433039332521489,1
4.140586767308068,0.2967367261503221,1
4.642812343496745,1.8183737295676516,1
4.39505859947505,0.0677573556292661,1
6.327835451443329,0.056563306921675216,1
6.026476831058353,1.869515330374158,1
4.632959467198587,0.058862783598277346,1
5.044602182150617,2.2777770719493207,1
4.7213319056193646,1.7736328538577033,1
3.994129947878053,1.1562155363239743,1
5.108009471870846,1.1523223789461823,1
5.54109564434051,-0.8842271839490741,1
4.301981061999477,-0.43995884960720444,1
5.445111082977722,0.3465518222458468,1
5.706417971378883,0.04320398511443124,1
5.871825790127805,0.871017806880583,1
4.651829306974322,0.13773787043882668,1
4.248534533310794,-0.3871613236541884,1
4.9177547660432746,0.821224946482336,1
4.40598290242848,1.7383684341022634,1
5.1838260086573005,1.2870564410916825,1
5.291130841211939,2.1561999270159364,1
5.389810694919808,1.200655189099609,1
3.1420290247108227,2.8504194862026586,1
3.925636723456517,0.8124256908970869,1
4.356595064652991,2.9665201569884547,1
5.285197617896725,1.2699334746226036,1
4.416033177443314,0.1856646277459355,1
6.403162196183643,1.4103980706386732,1
4.067396647887341,0.26859813047915326,1
5.9136776538262845,1.2485135954954996,1
4.7353870316269155,0.8404389089176942,1
4.045533510105249,2.4480628789292997,1
4.244259877012548,2.4647945812555943,1
5.447492584238453,1.5947375562073431,1
5.484225907906634,0.5370029055977628,1
4.228680860975309,0.8712548230100177,1
4.713383164383269,1.8517136484654735,1
6.146782358717751,0.047273673534326766,1
2.8027105271921116,0.26098332634161037,1
