1.451505016722408,7.116796440489432,0
1.8428093645484949,8.508342602892103,0
1.2207357859531773,9.709677419354838,0
3.287625418060201,5.505005561735262,0
1.37123745819398,9.429365962180201,0
2.5752508361204014,1.7308120133481646,0
3.347826086956522,5.505005561735262,0
2.9063545150501673,2.8420467185761957,0
1.8327759197324416,8.95884315906563,0
3.618729096989967,5.124582869855395,0
3.869565217391304,9.889877641824249,0
1.37123745819398,3.352614015572859,0
1.7224080267558528,6.155728587319244,0
2.9565217391304346,3.0622914349276975,0
1.3612040133779264,5.975528364849834,0
3.3979933110367893,4.734149054505005,0
2.4046822742474916,2.261401557285873,0
2.0434782608695654,5.334816462736374,0
1.411371237458194,3.5027808676307006,0
3.408026755852843,8.738598442714128,0
2.6053511705685617,2.441601779755284,0
3.096989966555184,4.433815350389322,0
3.82943143812709,1.6907675194660734,0
2.0334448160535117,8.938820912124584,0
1.2809364548494984,6.305895439377085,0
3.648829431438127,8.8587319243604,0
2.1839464882943145,4.834260289210233,0
2.1839464882943145,5.054505005561735,0
3.367892976588629,4.583982202447164,0
2.2341137123745822,9.10901001112347,0
3.5585284280936453,8.378197997775306,0
1.351170568561873,1.4505005561735262,0
3.959866220735786,5.755283648498332,0
3.277591973244147,3.9232480533926584,0
2.6053511705685617,5.735261401557286,0
2.023411371237458,9.409343715239155,0
2.8561872909699,8.978865406006674,0
3.277591973244147,2.331479421579533,0
3.528428093645485,2.7719688542825365,0
2.2341137123745822,2.992213570634038,0
2.3143812709030103,2.2513904338153505,0
1.6020066889632107,2.051167964404894,0
2.6454849498327757,5.054505005561735,0
2.9063545150501673,1.870967741935484,0
3.688963210702341,3.3225806451612905,0
1.020066889632107,4.023359288097886,0
2.775919732441472,7.717463848720801,0
3.247491638795987,7.807563959955506,0
3.608695652173913,8.778642936596217,0
3.016722408026756,9.008898776418242,0
2.6053511705685617,6.696329254727475,0
2.5351170568561874,8.738598442714128,0
1.6120401337792643,2.511679644048943,0
1.2709030100334449,6.506117908787542,0
2.1237458193979935,4.493882091212458,0
2.414715719063545,9.56952169076752,0
2.0334448160535117,9.078976640711902,0
1.9933110367892977,1.0800889877641824,0
2.6454849498327757,8.268075639599555,0
1.4214046822742474,4.53392658509455,0
3.0468227424749164,3.4126807563959956,0
3.036789297658863,7.407119021134594,0
3.137123745819398,5.364849833147942,0
3.568561872909699,8.208008898776418,0
3.1270903010033444,3.4126807563959956,0
3.1270903010033444,4.39377085650723,0
2.9163879598662206,5.825361512791991,0
2.2140468227424748,6.10567296996663,0
2.9264214046822743,8.728587319243605,0
2.4247491638795986,4.573971078976641,0
3.688963210702341,1.9911012235817576,0
2.3244147157190636,1.4404894327030033,0
1.6120401337792643,5.14460511679644,0
1.3812709030100334,6.666295884315907,0
3.4782608695652173,9.17908787541713,0
3.9096989966555187,5.885428253615128,0
3.237458193979933,4.21357063403782,0
1.37123745819398,9.699666295884317,0
2.775919732441472,7.617352614015573,0
1.3812709030100334,6.275862068965517,0
2.6555183946488294,4.934371523915462,0
1.9130434782608696,9.199110122358176,0
1.7625418060200668,7.377085650723026,0
1.391304347826087,3.5027808676307006,0
1.3010033444816054,4.233592880978866,0
4.0,3.4727474972191326,0
1.7525083612040135,2.261401557285873,0
2.1839464882943145,8.418242491657397,0
1.3010033444816054,2.992213570634038,0
2.5752508361204014,6.456062291434928,0
1.2508361204013378,1.3403781979977754,0
3.327759197324415,6.6562847608453835,0
2.3645484949832776,9.809788654060068,0
3.62876254180602,6.936596218020022,0
1.2207357859531773,6.085650723025584,0
2.705685618729097,2.2313681868743047,0
1.6421404682274248,3.4327030033370414,0
2.8260869565217392,2.0211345939933256,0
1.020066889632107,4.634037819799778,0
2.294314381270903,1.100111234705228,0
3.137123745819398,8.768631813125696,0
2.193979933110368,4.774193548387097,0
2.4448160535117056,5.835372636262514,0
3.859531772575251,6.966629588431591,0
2.4247491638795986,7.387096774193548,0
1.6321070234113713,4.423804226918799,0
2.4749163879598663,7.717463848720801,0
3.0468227424749164,6.996662958843159,0
1.7324414715719065,3.2625139043381535,0
3.5384615384615383,8.408231368186875,0
1.0,5.174638487208009,0
1.882943143812709,2.441601779755284,0
2.6454849498327757,4.353726362625139,0
1.0301003344481605,1.971078976640712,0
1.8327759197324416,8.408231368186875,0
3.1672240802675584,1.700778642936596,0
1.8127090301003346,8.848720800889879,0
2.665551839464883,6.866518353726363,0
2.2642140468227425,7.006674082313682,0
2.1237458193979935,3.242491657397108,0
2.294314381270903,2.261401557285873,0
1.060200668896321,2.8921023359288096,0
1.7424749163879598,6.365962180200222,0
3.588628762541806,3.292547274749722,0
2.023411371237458,3.7730812013348163,0
1.5016722408026757,6.275862068965517,0
3.1270903010033444,6.275862068965517,0
1.6120401337792643,8.828698553948833,0
3.307692307692308,8.448275862068964,0
2.0735785953177257,3.1023359288097887,0
3.688963210702341,5.174638487208009,0
2.7558528428093645,7.9377085650723025,0
1.3010033444816054,1.2302558398220245,0
2.6555183946488294,4.093437152391546,0
2.9565217391304346,2.32146829810901,0
1.1304347826086956,6.926585094549499,0
1.040133779264214,7.85761957730812,0
2.5351170568561874,2.221357063403782,0
2.4247491638795986,9.829810901001112,0
3.327759197324415,5.605116796440489,0
3.4381270903010033,4.493882091212458,0
1.4214046822742474,2.2313681868743047,0
1.6622073578595318,6.496106785317019,0
1.3311036789297659,7.076751946607342,0
1.882943143812709,6.876529477196885,0
3.869565217391304,5.0344827586206895,0
1.1103678929765886,8.848720800889879,0
1.5016722408026757,6.6562847608453835,0
1.1705685618729098,5.815350389321468,0
1.7424749163879598,2.7819799777530587,0
3.879598662207358,2.57174638487208,0
2.2140468227424748,9.038932146829811,0
3.117056856187291,7.296996662958843,0
2.2341137123745822,4.754171301446052,0
2.8260869565217392,5.354838709677419,0
3.9297658862876257,6.616240266963293,0
3.267558528428094,8.998887652947719,0
3.0869565217391304,7.096774193548387,0
1.2709030100334449,8.238042269187986,0
1.8227424749163879,5.765294771968854,0
1.9030100334448161,9.21913236929922,0
3.327759197324415,6.145717463848721,0
3.177257525083612,6.936596218020022,0
3.287625418060201,2.3014460511679644,0
2.936454849498328,4.694104560622915,0
1.6722408026755853,4.21357063403782,0
2.7257525083612038,3.092324805339266,0
1.8929765886287626,8.888765294771968,0
3.59866220735786,2.4816462736373746,0
2.0033444816053514,7.657397107897665,0
3.5183946488294313,6.976640711902114,0
2.505016722408027,4.293659621802002,0
1.1906354515050168,2.852057842046719,0
2.294314381270903,4.46384872080089,0
2.2341137123745822,5.054505005561735,0
1.8729096989966556,3.1624026696329257,0
2.5250836120401337,6.966629588431591,0
3.688963210702341,2.5417130144605116,0
3.1070234113712374,2.862068965517241,0
2.5250836120401337,9.95995550611791,0
4.0,1.3203559510567298,0
3.076923076923077,7.687430478309232,0
2.3846153846153846,6.135706340378198,0
2.4949832775919734,2.982202447163515,0
3.3578595317725752,3.4126807563959956,0
1.3311036789297659,2.7519466073414907,0
2.3645484949832776,6.586206896551724,0
3.919732441471572,3.8331479421579533,0
2.3645484949832776,8.418242491657397,0
2.7959866220735785,3.402669632925473,0
2.3043478260869565,2.181312569521691,0
3.197324414715719,5.885428253615128,0
1.551839464882943,1.150166852057842,0
1.471571906354515,3.8731924360400445,0
2.3846153846153846,3.202447163515017,0
2.8260869565217392,9.359288097886541,0
2.2040133779264215,1.2202447163515018,0
1.531772575250836,9.299221357063404,0
2.3846153846153846,2.8120133481646272,0
2.7959866220735785,5.234705228031146,0
2.6153846153846154,4.523915461624027,0
1.4615384615384617,5.224694104560623,0
1.9732441471571907,2.0912124582869858,0
1.2709030100334449,1.8509454949944382,0
1.7525083612040135,2.32146829810901,0
2.6153846153846154,2.1212458286985543,0
1.7123745819397993,1.0901001112347053,0
1.3311036789297659,5.885428253615128,0
2.2642140468227425,4.013348164627364,0
2.7357859531772575,8.448275862068964,0
3.05685618729097,8.167964404894327,0
2.414715719063545,3.342602892102336,0
2.5752508361204014,6.075639599555061,0
1.3311036789297659,6.10567296996663,0
1.0501672240802675,8.017797552836484,0
3.096989966555184,4.173526140155729,0
3.237458193979933,7.226918798665183,0
3.267558528428094,2.0311457174638488,0
2.2842809364548495,3.803114571746385,0
1.9832775919732442,2.181312569521691,0
3.3779264214046822,2.621802002224694,0
1.0903010033444815,8.097886540600667,0
1.6622073578595318,7.10678531701891,0
2.4247491638795986,7.577308120133481,0
3.809364548494983,1.9810901001112349,0
1.531772575250836,6.816462736373749,0
1.7625418060200668,9.969966629588432,0
1.882943143812709,1.4905450500556174,0
1.9632107023411371,4.153503893214683,0
3.79933110367893,8.157953281423804,0
2.0133779264214047,7.767519466073415,0
2.7257525083612038,6.996662958843159,0
1.2408026755852843,4.604004449388209,0
1.5016722408026757,8.688542825361512,0
1.391304347826087,1.1201334816462736,0
1.7926421404682276,7.637374860956618,0
2.6755852842809364,9.259176863181313,0
3.819397993311037,5.364849833147942,0
2.7959866220735785,4.193548387096774,0
1.2107023411371238,4.694104560622915,0
2.6354515050167224,3.743047830923248,0
3.648829431438127,6.926585094549499,0
1.7123745819397993,1.610678531701891,0
1.7525083612040135,8.718576195773082,0
3.638795986622074,7.056729699666296,0
1.180602006688963,8.898776418242491,0
3.177257525083612,8.418242491657397,0
3.819397993311037,3.6329254727474973,0
1.6120401337792643,8.338153503893214,0
3.3779264214046822,8.268075639599555,0
2.585284280936455,5.705228031145718,0
1.9230769230769231,8.288097886540601,0
2.5150501672240804,8.117908787541714,0
3.137123745819398,2.171301446051168,0
1.551839464882943,7.887652947719689,0
1.2508361204013378,1.5005561735261401,0
3.759197324414716,1.4204671857619577,0
1.8628762541806019,6.60622914349277,0
3.9899665551839467,9.10901001112347,0
2.6856187290969897,6.626251390433816,0
1.6521739130434783,8.318131256952169,0
3.849498327759197,4.46384872080089,0
1.4615384615384617,8.087875417130146,0
1.7123745819397993,9.509454949944383,0
1.4414715719063547,7.10678531701891,0
1.3812709030100334,5.014460511679644,0
3.719063545150502,8.258064516129032,0
3.62876254180602,6.7163515016685205,0
1.3311036789297659,4.764182424916574,0
1.4214046822742474,1.9110122358175752,0
2.153846153846154,9.21913236929922,0
3.939799331103679,4.834260289210233,0
2.063545150501672,2.0111234705228034,0
1.6321070234113713,9.869855394883203,0
3.9698996655518397,8.848720800889879,0
1.1103678929765886,4.954393770856507,0
2.0936454849498327,4.003337041156842,0
1.8729096989966556,5.484983314794216,0
2.3043478260869565,1.5506117908787542,0
1.160535117056856,1.6507230255839822,0
3.608695652173913,1.2302558398220245,0
2.6354515050167224,6.055617352614016,0
1.3812709030100334,4.083426028921023,0
3.588628762541806,8.598442714126808,0
4.256281407035176,7.327030033370412,1
3.251256281407035,8.49833147942158,1
3.7939698492462313,5.0344827586206895,1
4.7286432160804015,2.381535038932147,1
4.1457286432160805,8.92880978865406,1
3.291457286432161,4.7441601779755285,1
4.457286432160804,5.585094549499444,1
3.201005025125628,9.49944382647386,1
3.492462311557789,1.110122358175751,1
4.989949748743719,6.806451612903226,1
5.381270903010034,3.542825361512792,0
6.083612040133779,4.493882091212458,0
6.11371237458194,1.9911012235817576,0
6.806020066889632,9.469410456062292,0
7.5484949832775925,8.478309232480534,0
6.374581939799331,4.593993325917687,0
6.073578595317725,4.383759733036707,0
5.511705685618729,8.908787541713014,0
7.167224080267559,9.389321468298109,0
7.839464882943144,2.461624026696329,0
5.471571906354515,1.9110122358175752,0
7.578595317725753,7.016685205784205,0
7.167224080267559,3.2825361512791993,0
7.337792642140468,9.169076751946607,0
5.913043478260869,5.955506117908787,0
6.434782608695652,5.10456062291435,0
5.411371237458194,7.176863181312569,0
5.7725752508361206,5.474972191323693,0
7.518394648829432,4.433815350389322,0
5.993311036789297,3.7830923248053394,0
7.648829431438127,8.658509454949945,0
7.9397993311036785,6.586206896551724,0
6.705685618729097,5.1546162402669635,0
7.588628762541806,5.0344827586206895,0
7.869565217391305,1.2402669632925472,0
6.34448160535117,8.027808676307007,0
7.19732441471572,6.996662958843159,0
5.391304347826087,4.884315906562848,0
7.488294314381271,5.995550611790879,0
6.374581939799331,5.46496106785317,0
5.050167224080267,4.944382647385984,0
7.167224080267559,4.473859844271413,0
5.431438127090301,5.28476084538376,0
5.431438127090301,4.173526140155729,0
6.846153846153847,1.8909899888765294,0
7.638795986622074,7.397107897664071,0
7.729096989966555,9.659621802002224,0
6.916387959866221,4.023359288097886,0
6.424749163879598,2.9521690767519466,0
7.4682274247491645,9.509454949944383,0
6.986622073578595,9.589543937708566,0
6.48494983277592,1.7508342602892104,0
7.157190635451505,2.421579532814238,0
7.949832775919733,6.1957730812013345,0
6.083612040133779,8.03781979977753,0
7.337792642140468,9.839822024471635,0
7.929765886287626,9.349276974416018,0
7.809364548494983,4.133481646273637,0
6.003344481605351,2.3114571746384875,0
6.595317725752508,3.703003337041157,0
5.311036789297659,7.1268075639599555,0
6.354515050167224,7.967741935483871,0
5.1003344481605355,6.3559510567297,0
5.451505016722408,4.854282536151279,0
7.3478260869565215,5.545050055617352,0
6.48494983277592,1.7808676307007787,0
6.765886287625419,3.39265850945495,0
6.414715719063545,9.129032258064516,0
5.913043478260869,3.9232480533926584,0
6.133779264214047,3.2825361512791993,0
7.518394648829432,2.0611790878754173,0
7.959866220735786,3.3125695216907673,0
5.923076923076923,6.736373748609566,0
7.8595317725752505,4.413793103448276,0
7.207357859531772,3.1624026696329257,0
7.066889632107023,2.621802002224694,0
7.327759197324415,3.903225806451613,0
7.839464882943144,2.0211345939933256,0
6.505016722408027,7.777530589543938,0
6.8762541806020065,5.064516129032258,0
6.745819397993311,4.6240266963292544,0
7.508361204013378,8.017797552836484,0
5.130434782608695,9.649610678531703,0
6.234113712374582,8.74860956618465,0
6.505016722408027,9.078976640711902,0
5.270903010033445,3.2224694104560623,0
7.558528428093645,2.0912124582869858,0
6.043478260869565,8.238042269187986,0
7.147157190635451,4.273637374860957,0
5.431438127090301,4.183537263626251,0
7.016722408026756,4.754171301446052,0
7.096989966555184,9.979977753058954,0
6.68561872909699,2.9021134593993327,0
6.68561872909699,6.145717463848721,0
7.889632107023411,2.381535038932147,0
6.374581939799331,4.233592880978866,0
6.866220735785953,7.657397107897665,0
7.217391304347826,2.5517241379310347,0
6.51505016722408,5.745272525027809,0
6.916387959866221,4.994438264738598,0
6.1638795986622075,2.581757508342603,0
6.354515050167224,2.4716351501668523,0
6.68561872909699,4.433815350389322,0
6.51505016722408,3.1123470522803114,0
7.277591973244148,9.779755283648498,0
6.214046822742475,8.458286985539488,0
6.34448160535117,8.488320355951057,0
6.705685618729097,1.4905450500556174,0
7.769230769230769,4.974416017797553,0
5.963210702341137,6.796440489432703,0
5.391304347826087,6.60622914349277,0
5.7725752508361206,4.303670745272525,0
5.190635451505017,3.442714126807564,0
7.819397993311037,4.113459399332592,0
6.555183946488294,5.645161290322581,0
5.632107023411371,5.735261401557286,0
6.806020066889632,3.542825361512792,0
5.411371237458194,5.324805339265851,0
5.40133779264214,9.809788654060068,0
5.331103678929766,5.044493882091213,0
7.387959866220736,8.308120133481648,0
6.214046822742475,8.308120133481648,0
7.909698996655519,3.1724137931034484,0
7.709030100334449,8.728587319243605,0
5.531772575250836,9.379310344827587,0
7.066889632107023,3.64293659621802,0
6.645484949832776,2.2513904338153505,0
7.237458193979933,3.943270300333704,0
6.826086956521739,9.078976640711902,0
6.384615384615385,9.008898776418242,0
5.94314381270903,9.098998887652948,0
5.1003344481605355,2.4816462736373746,0
7.729096989966555,4.8642936596218025,0
5.551839464882943,6.10567296996663,0
6.34448160535117,2.7018909899888763,0
5.37123745819398,7.7074527252502785,0
5.240802675585284,1.5205784204671857,0
7.2675585284280935,4.403781979977753,0
5.070234113712375,6.516129032258065,0
6.695652173913043,9.559510567296996,0
7.658862876254181,4.644048943270301,0
7.247491638795987,6.746384872080089,0
5.74247491638796,4.503893214682981,0
5.260869565217392,4.083426028921023,0
5.080267558528428,1.0300333704115685,0
5.130434782608695,8.848720800889879,0
5.0,3.8731924360400445,0
6.605351170568562,4.473859844271413,0
6.414715719063545,4.21357063403782,0
7.076923076923077,1.7408231368186873,0
6.625418060200669,5.505005561735262,0
5.160535117056856,9.869855394883203,0
7.207357859531772,2.381535038932147,0
5.1404682274247495,4.0533926585094555,0
7.107023411371237,6.446051167964405,0
5.832775919732441,2.4315906562847607,0
7.688963210702341,6.596218020022247,0
5.632107023411371,3.8932146829810903,0
6.806020066889632,1.6307007786429366,0
6.966555183946488,8.248053392658509,0
7.909698996655519,2.6418242491657398,0
5.240802675585284,2.39154616240267,0
5.602006688963211,3.5628476084538376,0
6.745819397993311,9.429365962180201,0
5.7324414715719065,6.666295884315907,0
5.6120401337792645,1.4505005561735262,0
7.45819397993311,3.2124582869855396,0
6.595317725752508,8.258064516129032,0
5.682274247491639,3.9132369299221357,0
5.40133779264214,6.85650723025584,0
5.511705685618729,1.100111234705228,0
7.658862876254181,5.014460511679644,0
7.789297658862877,9.329254727474972,0
6.775919732441472,7.4171301446051165,0
6.2842809364548495,3.442714126807564,0
5.762541806020067,4.373748609566185,0
7.307692307692308,8.558398220244715,0
7.518394648829432,3.7230255839822024,0
7.19732441471572,1.6907675194660734,0
7.448160535117057,5.685205784204672,0
7.05685618729097,3.943270300333704,0
7.739130434782609,7.837597330367075,0
7.237458193979933,8.448275862068964,0
5.963210702341137,5.605116796440489,0
5.882943143812709,2.852057842046719,0
5.240802675585284,7.28698553948832,0
6.183946488294314,8.448275862068964,0
6.976588628762542,7.797552836484983,0
6.605351170568562,2.0912124582869858,0
6.34448160535117,2.4816462736373746,0
5.0200668896321075,8.558398220244715,0
6.48494983277592,1.6206896551724137,0
7.3478260869565215,1.0200222469410456,0
6.494983277591974,2.8020022246941045,0
7.79933110367893,6.205784204671858,0
5.872909698996655,3.743047830923248,0
5.130434782608695,7.5873192436040044,0
7.648829431438127,9.699666295884317,0
5.301003344481606,9.859844271412681,0
6.384615384615385,4.133481646273637,0
5.581939799331104,3.6529477196885427,0
7.076923076923077,4.0734149054505,0
6.896321070234114,4.173526140155729,0
6.705685618729097,9.229143492769744,0
6.133779264214047,8.10789766407119,0
7.789297658862877,5.53503893214683,0
5.622073578595318,5.915461624026697,0
5.892976588628763,5.945494994438265,0
6.264214046822742,4.243604004449388,0
5.5719063545150505,9.239154616240267,0
6.88628762541806,4.423804226918799,0
5.6521739130434785,6.976640711902114,0
6.625418060200669,5.735261401557286,0
5.301003344481606,6.476084538375973,0
7.749163879598662,3.2124582869855396,0
7.9397993311036785,4.734149054505005,0
7.809364548494983,7.076751946607342,0
7.25752508361204,5.915461624026697,0
5.37123745819398,4.113459399332592,0
6.083612040133779,8.558398220244715,0
5.0,8.868743047830923,0
6.264214046822742,2.531701890989989,0
5.471571906354515,1.8309232480533928,0
6.906354515050167,3.252502780867631,0
7.448160535117057,9.889877641824249,0
7.7792642140468224,7.5873192436040044,0
6.916387959866221,9.60956618464961,0
7.959866220735786,7.327030033370412,0
7.016722408026756,9.979977753058954,0
5.792642140468227,3.7730812013348163,0
7.137123745819398,7.497219132369299,0
6.103678929765886,5.695216907675195,0
5.471571906354515,2.4315906562847607,0
5.722408026755852,7.977753058954394,0
5.712374581939799,6.125695216907675,0
7.127090301003344,9.60956618464961,0
5.973244147157191,2.521690767519466,0
7.658862876254181,3.3626251390433817,0
6.434782608695652,3.1523915461624026,0
6.916387959866221,4.954393770856507,0
7.076923076923077,7.817575083426029,0
7.959866220735786,6.976640711902114,0
7.498327759197324,4.734149054505005,0
6.173913043478261,8.187986651835374,0
7.969899665551839,1.3904338153503892,0
7.3478260869565215,6.866518353726363,0
5.421404682274248,8.288097886540601,0
7.979933110367893,8.92880978865406,0
6.073578595317725,7.887652947719689,0
5.451505016722408,7.387096774193548,0
7.769230769230769,4.323692992213571,0
6.093645484949833,5.194660734149054,0
5.521739130434782,9.74972191323693,0
7.006688963210703,8.378197997775306,0
6.976588628762542,6.055617352614016,0
6.294314381270903,6.406006674082314,0
7.909698996655519,5.0344827586206895,0
5.010033444816053,1.9110122358175752,0
7.327759197324415,1.200222469410456,0
5.090301003344481,5.28476084538376,0
6.063545150501672,8.448275862068964,0
7.167224080267559,5.5550611790878754,0
7.969899665551839,7.9977753058954395,0
5.090301003344481,4.984427141268076,0
7.658862876254181,8.258064516129032,0
6.294314381270903,9.579532814238043,0
6.8361204013377925,2.221357063403782,0
7.879598662207358,8.097886540600667,0
5.260869565217392,4.023359288097886,0
6.384615384615385,7.917686318131257,0
7.096989966555184,2.8120133481646272,0
