42.284638723452076,9.450853621577938,0
42.284638723452076,65.65653096272351,0
38.56422069895494,6.090514193352864,0
59.22654230812451,55.67552278007879,0
63.69704461175413,55.025457116880496,0
86.75963591414767,3.190221234468128,0
53.32587931228228,25.892514395393473,0
73.00809079671873,73.75734922719467,0
75.70839420159568,33.393272047681585,0
78.96876053489156,90.26901707243157,0
56.20620294415103,90.52904333771089,0
18.92201370940555,93.8593797353268,0
34.56377121024834,3.840286897666431,0
41.56455781548489,12.591170825335892,0
64.61714799415665,64.5364178199818,0
82.93920665243286,67.22668956460248,0
12.231261939543769,37.26366299626225,0
42.01460838296438,29.212849782806344,0
49.135408472862125,78.94787352257804,0
39.50432632880099,48.32478028083645,0
87.82975615237667,68.6268309930296,0
53.61591190021351,16.11152641680978,0
25.262726149005506,39.943933730679866,0
83.81930553994832,30.823012425497527,0
39.48432408135746,97.15971310233357,0
12.471288908866166,36.53358925143954,0
69.21766490616923,1.0200020204061016,0
30.623328463872348,45.55450045459138,0
87.85975952354197,28.582786140014143,0
72.18799865153389,85.57854328720073,0
70.56781660860771,60.92605313668047,0
70.42780087650299,40.71401151631478,0
12.811327115406225,22.442165875340944,0
84.87942465445556,6.9906051116274375,0
16.141701314754467,19.671886049095868,0
77.2285650073042,57.29568643297303,0
79.83885829868525,1.8300838468532175,0
26.042813799303293,85.8685725830892,0
58.526463647600856,97.55975351045561,0
37.524103831891225,18.21173855945045,0
80.14889313406,94.39943428629155,0
60.36667041240589,44.13435700575816,0
81.46904146533319,74.03737751288008,0
10.721092257557029,37.21365794524699,0
87.05966962580065,15.921507222951814,0
56.686256882795824,32.91322355793515,0
11.981233846499608,16.571572886150115,0
38.61422631756377,48.48479644408526,0
56.75626474884819,96.03959995959188,0
44.22485672547477,10.160925345994546,0
11.101134958984156,1.9200929386806749,0
5.580514664569053,5.870491968885746,0
10.551073154287,57.91574906556218,0
10.901112484548825,19.481866855237904,0
89.47994156646814,88.08879684816648,0
7.290706820991123,72.1871906253157,0
81.34902798067199,69.65693504394383,0
30.433307113158783,3.8802909384786344,0
12.021238341386674,7.620668754419638,0
2.7401955275873693,28.972825537933126,0
3.9303292504775817,79.73795332861906,0
62.55691650747275,3.3802404283260934,0
87.91976626587257,61.2460854631781,0
76.7485110686594,49.93494292352763,0
12.811327115406225,3.6002626527932113,0
82.37914372401394,24.522375997575512,0
56.716260253961124,52.51520355591474,0
31.92347454770199,28.432770986968382,0
46.52511518148107,90.19901000101021,0
22.322395774806157,69.61693100313163,0
9.450949544892685,49.35488433175068,0
16.33172266546803,6.940600060612184,0
31.583436341161928,89.12890190928377,0
60.126643443083495,35.88352358824124,0
80.8989774131925,1.3800383877159308,0
41.76458028992022,21.992120416203658,0
65.72727272727273,30.152944741893123,0
12.051241712551972,79.99797959389838,0
34.053713900438254,55.83553894332761,0
30.92336217552534,32.60319224164057,0
43.07472749747163,92.81927467420952,0
42.01460838296438,12.201131427416911,0
81.75907405326441,32.60319224164057,0
66.01730531520396,42.90423275078291,0
47.13518372850882,42.714213556924946,0
25.97280593325093,55.46550156581473,0
71.50792223845376,12.751186988584706,0
60.916732217103046,43.364279220123244,0
40.48443645353411,40.62400242448732,0
34.44375772558715,23.632286089503992,0
69.51769861782223,8.180725325790483,0
51.205641083267786,59.60591978987777,0
59.63658838071694,86.26861299121124,0
49.915496123159905,58.975856147085565,0
33.45364647713226,59.16587534094353,0
9.01090010113496,75.95757147186585,0
9.620968648162716,43.29427214870189,0
39.19429149342623,13.211233457925044,0
26.362849758399822,55.42549752500253,0
15.441622654230812,12.261137488635216,0
13.601415889425779,50.2249722194161,0
30.823350938307676,21.792100212142643,0
61.44679177435667,49.15486412768966,0
65.87728958309923,25.052429538337208,0
33.323631868749295,32.62319426204667,0
9.030902348578492,61.986160218203864,0
89.04989324643219,64.08637236084454,0
83.20923699292055,44.58440246489545,0
6.490616923249804,40.053944842913424,0
56.43622878975166,29.002828568542277,0
71.3179008877402,18.47176482472977,0
16.0716934487021,82.88827154258006,0
72.91808068322284,18.611778967572484,0
55.986178222272166,82.23820587938175,0
41.39453871221486,46.394585311647646,0
62.24688167209799,84.70845539953531,0
56.656253511630524,26.8026063238711,0
40.77446904146534,98.36983533690272,0
79.44881447353636,17.731690069704012,0
80.7189571862007,92.65925851096071,0
52.72581188897629,17.141630467724013,0
11.57118777390718,78.57783614506516,0
16.441735026407464,27.022628548338215,0
11.151140577592988,21.962117385594507,0
44.50488818968424,91.9691888069502,0
89.40993370041578,60.916052126477425,0
66.22732891336105,76.30760682897262,0
14.541521519271829,34.493383170017175,0
63.7070457354759,88.8988786746136,0
14.291493426227667,36.52358824123649,0
4.500393302618272,67.41670875846046,0
56.67625575907405,29.582887160319224,0
65.5572536240027,86.48863521567836,0
76.64849983144174,16.041519345388423,0
14.42150803461063,57.275684412566925,0
85.84953365546691,17.261642590160623,0
12.951342847510956,15.341448631174867,0
29.55320822564333,99.41994140822305,0
74.09821328239128,10.670976866350136,0
53.01584447690752,25.502474997474494,0
73.27812113720643,11.31104151934539,0
17.61186650185414,8.220729366602686,0
76.29846050117992,24.052328518032127,0
70.50780986627711,65.95656126881504,0
88.62984605011799,68.14678250328316,0
83.19923586919879,91.929184766138,0
79.17878413304867,3.8002828568542277,0
72.8980784357793,77.47772502272957,0
30.423305989437015,62.03616526921911,0
14.521519271828296,14.51136478432165,0
58.97651421508035,6.940600060612184,0
80.8389706708619,86.52863925649055,0
65.88729070682099,92.98929184766138,0
10.251039442634005,81.46812809374684,0
32.603550960782115,57.805737953328624,0
49.06540060680975,19.201838569552482,0
26.702887964939883,4.740377815941004,0
9.190920328126756,21.832104252954846,0
59.42656478255984,50.484998484695424,0
71.54792673334083,92.96928982725528,0
36.353972356444544,6.230528336195575,0
9.35093830767502,57.02565915749066,0
18.33194740982133,43.83432669966663,0
9.700977637936846,27.64269118092737,0
71.70794471288909,60.62602283058895,0
61.346780537139004,2.920193958985756,0
26.702887964939883,66.76664309526215,0
82.22912686818744,17.781695120719267,0
22.482413754354422,48.22477017880594,0
26.05281492302506,32.21315284372159,0
24.03258793122823,25.5824830790989,0
80.72895830992246,62.17617941206183,0
78.72873356556917,61.69613092231538,0
4.020339363973481,7.710677846247096,0
49.925497246881676,87.77876553187191,0
10.541072030565232,9.98090716233963,0
78.14866838970671,57.55571269825235,0
32.05348915608495,19.261844630770785,0
31.573435217440164,16.531568845337915,0
6.90066299584223,78.5878371552682,0
67.83750983256546,96.14961107182543,0
83.35925384874706,18.521769875745026,0
87.28969547140129,17.35165168198808,0
83.78930216878301,41.67410849580766,0
84.83942015956849,67.59672694211537,0
75.82840768625688,11.521062733609456,0
51.57568266097314,49.52490150520255,0
75.18833576806384,64.23638751389029,0
51.96572648612204,31.673098292756844,0
59.21654118440274,53.41529447418932,0
13.011349589841556,23.96231942620467,0
46.96516462523879,92.83927669461562,0
68.52758736936735,31.963127588645317,0
86.94965726486123,13.351247600767755,0
1.9001011349589843,77.9177694716638,0
36.49398808854928,65.36650166683503,0
54.175974828632434,61.386099606020814,0
17.991909203281267,57.98575613698353,0
12.491291156309698,93.9593898373573,0
40.91448477357007,96.65966259218104,0
77.66861445106191,78.14779270633397,0
64.8071693448702,64.2563895342964,0
3.6803011574334197,91.78917062329529,0
40.62445218563884,64.52641680977877,0
7.250702326104057,35.12344681280938,0
70.99786492864366,63.31629457520962,0
86.01955275873694,44.07435094453985,0
46.155073603775705,32.353166986564304,0
83.46926620968648,75.68754419638347,0
40.97449151590067,41.654106475401555,0
88.50983256545679,44.80442468936256,0
17.64186987301944,40.48398828164461,0
54.005955725362405,96.45964238812002,0
51.15563546465895,76.96767350237398,0
49.33543094729745,94.3694312556824,0
28.203056523204854,62.486210728356404,0
18.67198561636139,57.005657137084555,0
37.62411506910889,9.210829376704718,0
64.00707944712889,35.95353065966259,0
27.30295538824587,84.90847560359633,0
74.80829306663671,87.29871704212547,0
5.840543881334981,7.4706536013738765,0
27.76300707944713,9.690877866451157,0
70.65782672210361,62.67622992221437,0
29.963254298235757,10.040913223557935,0
21.102258680750648,30.833013435700575,0
84.13934149904485,61.15607637135064,0
81.48904371277672,10.991009192847763,0
7.000674233059895,41.384079199919185,0
19.452073266659177,68.08677644206486,0
6.270592201370941,7.170623295282352,0
51.04562310371952,55.665521769875745,0
4.520395550061805,24.23234670168704,0
55.61613664456681,44.394383271037476,0
68.12754242049668,28.312758864531773,0
16.661759748286325,28.14274169107991,0
12.091246207439038,25.292453783210426,0
51.65569165074728,44.80442468936256,0
23.51252949769637,88.14880290938478,0
82.70918080683224,70.39700979896959,0
28.98314417350264,10.680977876553188,0
22.21238341386673,77.34771189008991,0
48.785369142600295,5.9004949994948985,0
12.041240588830206,75.36751186988585,0
20.35217440161816,57.5657137084554,0
69.29767389594336,57.93575108596828,0
37.374086976064724,14.851399131225376,0
49.38543656590628,45.734518638246286,0
26.22283402629509,27.532680068693807,0
30.473311608045847,20.371956763309427,0
54.48600966400719,81.39812102232548,0
4.530396673783571,17.5916759268613,0
70.54781436116417,60.83604404485302,0
77.09855039892123,37.933730679866656,0
17.351837285088212,21.53207394686332,0
20.102146308574,22.922214365087385,0
13.71142825036521,98.88988786746137,0
41.86459152713788,85.06849176684514,0
15.801663108214406,73.4473179109001,0
65.0471963141926,33.163248813011414,0
9.840993370041579,80.22800282856855,0
73.168108776267,19.08182644711587,0
56.73626250140465,9.130821295080311,0
81.73907180582088,59.04586321850692,0
2.060119114507248,3.7102737650267703,0
9.98100910214631,9.940903121527427,0
63.89706708618946,95.91958783715528,0
32.21350713563322,40.73401353672088,0
39.1742892459827,24.932417415900595,0
9.92100235981571,74.01737549247399,0
42.344645465782676,69.52692191130417,0
45.955051129340376,98.68986766340035,0
14.141476570401169,54.01535508637236,0
82.04910664119565,12.151126376401656,0
58.38644791549613,24.98242246691585,0
87.13967861557478,76.67764420648551,0
29.543207101921567,39.93393272047682,0
71.05787167097427,45.664511566824935,0
59.716597370491066,37.78371552682089,0
3.2302505899539273,23.1222345691484,0
40.91448477357007,70.58702899282756,0
51.555680413529615,11.641074856046066,0
16.041690077536803,73.5073239721184,0
89.12990223620632,12.781190019193858,0
58.0664119563996,39.413880189918174,0
20.422182267670525,82.45822810384888,0
33.1736150129228,5.010405091423376,0
40.264411731655244,37.02363875138903,0
79.41881110237105,21.18203858975654,0
66.47735700640521,48.034750984947976,0
81.18901000112372,59.60591978987777,0
69.96774918530173,42.1741590059602,0
79.11877739071807,32.58319022123447,0
6.230587706483875,64.22638650368725,0
78.39869648275088,66.6366299626225,0
55.49612315990561,25.742499242347712,0
47.92527250252837,38.52379028184665,0
5.2004719631419265,22.972219416102636,0
76.20845038768401,32.77320941509244,0
53.775929879761776,3.940296999696939,0
53.67591864254411,18.651783008384687,0
69.74772446342286,23.882311344580263,0
73.11810315765817,94.86948176583493,0
51.51567591864254,48.49479745428831,0
54.07596359141477,87.95878371552682,0
15.941678840319138,66.8366501666835,0
44.01483312731768,23.832306293565008,0
70.07776154624115,49.42489140317204,0
51.83571187773907,94.09940398020002,0
9.680975390493314,81.5781392059804,0
47.45521968760535,58.39579755530862,0
64.217103045286,43.94433781190019,0
44.65490504551073,71.88716031922417,0
29.27317676143387,45.86453177088595,0
62.466906393976856,2.2601272855844026,0
57.16631082144061,67.17668451358723,0
71.89796606360265,5.100414183250834,0
59.6465895044387,55.84553995353066,0
68.27755927632319,97.03970097989696,0
10.26104056635577,2.2501262753813513,0
34.493763344195976,87.25871300131327,0
37.04404989324643,42.77421961814325,0
39.61433868974042,89.55894534801496,0
19.43207101921564,69.95696535003536,0
86.94965726486123,18.001717345186382,0
87.75974828632431,71.39711081927467,0
36.944038656028766,1.700070714213557,0
11.341161928306551,94.85948075563188,0
82.85919766265873,89.84897464390343,0
68.48758287448028,74.03737751288008,0
6.530621418136869,29.76290534397414,0
35.27385099449376,45.71451661784019,0
8.090796718732442,74.27740175775331,0
31.24339813462187,97.46974441862815,0
74.70828182941904,93.53934740882917,0
67.79750533767839,15.661480957672492,0
50.16552421620407,97.4997474492373,0
36.66400719181931,33.65329831296091,0
58.29643780200023,68.20678856450147,0
57.83638611079897,75.93756945145975,0
66.53736374873581,27.372663905444995,0
79.54882571075402,19.291847661379936,0
25.942802562085628,28.092736640064654,0
53.475896168108775,8.600767754318618,0
39.52432857624452,7.170623295282352,0
1.7900887740195528,24.512374987372464,0
72.47803123946511,57.57571471865845,0
72.08798741431622,46.97464390342459,0
53.84593774581414,19.791898171532477,0
61.13675693898191,74.68744317607839,0
8.590852904820768,77.1876957268411,0
38.434206090571976,12.351146580462673,0
16.2517136756939,76.40761693100313,0
19.44207214293741,30.492979088796847,0
25.262726149005506,90.10900090918275,0
38.71423755478144,66.98666531972927,0
48.435329812338466,93.94938882715427,0
25.012698055961344,39.6939084756036,0
76.8985279244859,95.74957066370341,0
22.512417125519722,57.05566218809981,0
22.052365434318464,73.36730982927568,0
51.73570064052141,82.03818567532075,0
80.87897516574897,71.85715728861501,0
80.55893920665244,29.992928578644307,0
27.572985728733567,1.260026265279321,0
13.151365321946287,34.48338215981412,0
32.483537476120915,26.05253055864229,0
41.06450162939656,65.90655621779977,0
65.3772333970109,57.235680371754725,0
12.381278795370267,64.8064450954642,0
26.82290144960108,23.082230528336197,0
35.12383413866727,20.541973936761288,0
63.87706483874593,2.130114152944742,0
12.17125519721317,70.34700474795434,0
78.33868974042028,98.34983331649661,0
77.48859422407013,70.69704010506112,0
45.71502416001798,40.26396605717749,0
3.2102483425103947,25.652490150520254,0
72.02798067198562,88.37882614405495,0
11.721204629733679,52.215173249823216,0
64.8071693448702,54.14536821901202,0
81.31902460950668,23.302252752803312,0
65.69726935610743,48.66481462774018,0
71.11787841330487,54.065360137387614,0
51.98572873356557,76.35761187998789,0
24.782672210360715,52.10516213758966,0
63.6470389931453,69.93696332962925,0
61.02674457804248,69.7869481765835,0
55.68614451061917,21.392059804020608,0
22.312394651084393,82.41822406303667,0
45.60501179907855,14.851399131225376,0
64.49713450949545,30.833013435700575,0
85.85953477918868,95.49954540862714,0
8.400831554107203,44.694413577129005,0
50.005506236655805,52.725224770178805,0
44.3648724575795,29.73290231336499,0
57.71637262613777,86.26861299121124,0
47.85526463647601,61.63612486109708,0
35.85391617035622,31.36306697646227,0
34.50376446791775,96.58965552075968,0
43.37476120912462,9.25083341751692,0
12.461287785144398,12.641175876351147,0
43.19474098213283,94.41943630669765,0
25.592763231823803,95.01949691888069,0
48.70536015282616,65.0064652995252,0
84.33936397348018,24.322355793514497,0
36.72401393414991,98.98989796949186,0
9.280930441622655,5.380442468936256,0
59.42656478255984,26.192544701484998,0
43.00471963141926,20.6619860591979,0
80.7789639285313,6.980604101424387,0
69.21766490616923,46.41458733205374,0
45.96505225306214,17.74169107990706,0
6.280593325092707,83.37832104252955,0
68.21755253399259,86.26861299121124,0
87.88976289470727,59.845944034750985,0
21.41229351612541,90.05899585816749,0
20.06214181368693,77.7977573492272,0
6.880660748398697,56.19557531063744,0
64.40712439599955,16.11152641680978,0
78.61872120462974,38.843822608344276,0
12.83132936284976,88.97888675623801,0
11.011124845488258,96.3196282452773,0
21.552309248230138,40.9940398020002,0
4.05034273513878,80.43802404283261,0
34.53376783908305,11.4510556621881,0
77.2885717496348,27.17264370138398,0
66.44735363523992,15.63147792706334,0
79.27879537026632,59.78593797353268,0
78.57871670974266,74.20739468633195,0
28.42308124508372,14.531366804727751,0
10.241038318912238,50.70502070916254,0
70.68783009326891,90.33902414385291,0
4.110349477469379,65.72653803414487,0
59.016518709967414,31.053035660167694,0
39.76435554556692,56.78563491261744,0
52.49578604337566,15.451459743408426,0
30.18327902011462,54.00535407616931,0
78.31868749297674,3.2202242650772805,0
32.223508259354986,18.71178906960299,0
71.36790650634903,47.82472977068391,0
63.307000786605236,2.6001616324881303,0
72.79806719856164,78.39781796141024,0
35.263849870772,72.20719264572179,0
85.36947971682211,50.715021719365595,0
86.27958197550286,80.74805535912719,0
3.3702663220586584,5.650469744418628,0
28.543094729744915,47.304677240125265,0
48.59534779188673,63.37630063642792,0
63.917069333632995,24.24234771189009,0
53.34588155972581,4.580361652692192,0
15.741656365883808,50.32498232144661,0
67.20743903809417,96.07960400040409,0
11.991234970221374,2.1501161733508436,0
17.601865378132374,6.790584907566421,0
15.96168108776267,58.2157793716537,0
30.743341948533544,7.630669764622689,0
47.265198336891785,71.19709061521365,0
46.155073603775705,88.17880593999394,0
33.04360040453984,54.80543489241337,0
26.982919429149344,4.600363673098293,0
58.056410832677834,41.80412162844732,0
29.98325654567929,32.253156884533794,0
66.20732666591752,47.10465703606425,0
50.185526463647605,67.66673401353673,0
68.84762332846387,9.340842509344379,0
49.05539948308799,39.93393272047682,0
53.78593100348354,37.35367208808971,0
16.161703562198,60.75603596322861,0
67.97752556467019,5.950500050510152,0
70.04775817507586,14.841398121022326,0
47.59523541971008,52.06515809677745,0
68.34756714237555,24.9524194363067,0
77.66861445106191,52.86523891302152,0
49.045398359366224,12.191130417213861,0
38.11417013147545,68.6468330134357,0
6.310596696258007,82.89827255278311,0
69.60770873131813,43.264269118092734,0
40.51443982469941,2.060107081523386,0
16.701764243173393,31.643095262147693,0
50.795595010675356,83.47833114456006,0
47.11518148106529,5.000404081220325,0
5.460501179907855,21.42206283462976,0
82.18912237330038,82.05818769572684,0
55.986178222272166,99.3699363572078,0
10.081020339363974,70.12698252348723,0
41.85459040341612,10.670976866350136,0
30.033262164288125,18.381755732902313,0
16.911787841330487,66.8366501666835,0
11.141139453871222,11.741084958076573,0
40.22440723676818,94.95949085766239,0
59.21654118440274,29.992928578644307,0
23.32250814698281,17.75169209011011,0
59.31655242162041,52.56520860692999,0
16.491740645016293,6.970603091221336,0
4.7204180244971345,98.7998787756339,0
9.220923699292056,73.88736235983433,0
81.45904034161141,94.19941408223053,0
77.70861894594898,97.73977169411052,0
28.073041914821893,53.07526012728559,0
84.73940892235083,20.16193554904536,0
1.3400382065400607,8.64077179513082,0
41.93459939319025,12.891201131427417,0
72.61804697156984,62.196181432467924,0
75.14833127317677,73.32730578846348,0
42.714687043488034,69.40690978886757,0
77.79862905944488,37.1936559248409,0
62.256882795819756,64.3363976159208,0
52.715810765254524,97.81977977573493,0
27.012922800314644,86.64865137892717,0
51.27564894932015,9.310839478735225,0
71.76795145521969,57.19567633094252,0
41.77458141364198,35.333468027073444,0
10.561074278008766,60.916052126477425,0
84.64939880885493,31.48307909889888,0
59.946623216091695,5.450449540357612,0
24.832677828969548,38.05374280230326,0
43.37476120912462,60.215981412263865,0
89.46994044274638,35.89352459844429,0
29.353185751208002,77.68774623699363,0
89.33992583436341,16.28154359026164,0
61.03674570176425,73.85735932922518,0
51.09562872232836,14.641377916961309,0
64.0670861894595,87.29871704212547,0
20.00213507135633,41.72411354682291,0
54.29598831329363,59.62592181028387,0
61.376783908304304,64.99646428932215,0
42.44465670300034,28.122739670673806,0
40.064389257219915,86.36862309324174,0
56.69625800651759,69.03687241135468,0
79.63883582424992,62.33619557531064,0
43.46477132262052,58.505808667542176,0
43.10473086863693,15.061420345489443,0
22.532419372963254,27.162642691180928,0
73.168108776267,87.57874532781089,0
36.57399707832341,60.92605313668047,0
5.610518035734352,44.76442064855036,0
53.35588268344758,75.26750176785534,0
76.24845488257108,66.49661581977978,0
11.341161928306551,87.6787554298414,0
66.80739408922351,22.62218405899586,0
68.90763007079447,73.0172744721689,0
14.861557478368356,95.24952015355086,0
82.21912574446567,45.86453177088595,0
54.766041128216656,44.57440145469239,0
82.19912349702214,23.27224972219416,0
39.78435779301045,42.30417213859986,0
83.35925384874706,84.69845438933226,0
40.86447915496123,46.564602485099506,0
38.8742555343297,97.34973229619153,0
72.41802449713451,31.743105364178202,0
16.911787841330487,85.00848570562684,0
24.862681200134848,32.81321345590464,0
62.02685695021913,94.77947267400748,0
29.373187998651535,82.50823315486413,0
71.47791886728847,77.3277098696838,0
61.8268344757838,9.170825335892514,0
21.362287897516577,52.44519648449339,0
65.69726935610743,99.3299323163956,0
55.316102932913815,81.74815637943227,0
41.16451286661423,70.18698858470553,0
12.851331610293292,80.09798969592889,0
52.02573322845264,64.77644206485505,0
60.62669962917182,18.31174866148096,0
6.680638273963367,4.370340438428125,0
22.302393527362625,80.00798060410142,0
42.12462074390381,55.70552581068795,0
16.631756377121025,38.803818567532076,0
69.94774693785818,79.33791292049702,0
39.09428025620856,65.41650671785028,0
1.5100573098100911,76.44762097181534,0
29.793235194965728,82.0081826447116,0
36.103944263400386,73.74734821699161,0
47.79525789414541,46.08455399535307,0
21.682323856613102,48.3547833114456,0
49.06540060680975,72.23719567633094,0
22.55242162040679,64.76644105465198,0
42.88470614675806,40.373977169411056,0
57.096302955388246,83.70835437923023,0
76.7185076974941,29.29285786443075,0
73.2581188897629,57.71572886150116,0
36.183953253174515,80.03798363471059,0
1.2900325879312282,64.07637135064148,0
22.222384537588493,29.852914435801598,0
14.271491178784133,21.37205778361451,0
83.9993257669401,98.49984846954239,0
71.81795707382852,47.24467117890696,0
20.03213844252163,65.90655621779977,0
36.68400943926284,72.98727144155976,0
81.28902123834139,9.280836448126074,0
77.49859534779189,73.70734417617942,0
23.732554219575235,89.32892211334479,0
56.1261939543769,32.16314779270633,0
85.39948308798742,25.162440650570765,0
70.13776828857175,35.70350540458632,0
34.25373637487358,11.191029396908778,0
81.80907967187325,39.46388524093343,0
81.42903697044612,44.6744115567229,0
79.33880211259692,84.37842206283463,0
20.362175525339925,44.934437822002224,0
40.874480278683,43.07424992423477,0
31.12338464996067,68.77684614607536,0
57.84638723452073,28.372764925750076,0
3.0302281155185975,70.24699464592383,0
61.386785032026076,7.240630366703708,0
9.420946173727385,24.542378017981616,0
31.573435217440164,5.720476815839984,0
89.39993257669401,18.281745630871807,0
14.011461962018204,29.552884129710073,0
37.04404989324643,22.832205273259927,0
13.77143499269581,27.272653803414485,0
47.11518148106529,77.94777250227295,0
62.546915383750985,15.681482978078595,0
56.626250140465224,46.31457723002323,0
53.885942240701205,97.85978381654712,0
48.375323070007866,14.451358723103343,0
84.79941566468143,77.16769370643499,0
77.98865041015844,70.36700676836044,0
34.80379817957074,84.04838872613395,0
41.70457354758962,21.462066875441963,0
16.651758624564557,84.5684412566926,0
72.69805596134397,73.14728760480857,0
78.31868749297674,93.7793716537024,0
23.042476682773348,82.65824830790989,0
59.09652769974154,93.899383776139,0
53.93594785931003,26.382563895342965,0
86.28958309922463,99.3699363572078,0
89.43993707158108,11.521062733609456,0
14.831554107203058,53.97535104556016,0
34.53376783908305,53.795332861905244,0
11.661197887403079,59.69592888170522,0
35.69389819080796,34.42337609859582,0
82.99921339476346,6.480553591271846,0
48.62535116305203,90.30902111324376,0
17.281829419035848,6.680573795332862,0
47.815260141588944,47.71471865845035,0
85.72952017080571,91.83917567431054,0
44.00483200359591,75.60753611475907,0
58.846499606697385,16.771593090211134,0
51.94572423867851,19.951914334781293,0
79.57882908191932,79.38791797151228,0
26.412855377008654,59.12587130013133,0
51.65569165074728,1.9700979896959288,0
31.163389144847738,77.8177593696333,0
16.411731655242164,34.38337205778362,0
