73.47621088726962,15.821497120921306,1
43.751964566366624,33.08324073138701,1
78.4269181311616,7.370643499343368,1
88.03829118445492,69.05687443176079,1
92.69895699385627,24.042327507829075,1
96.57951135876554,56.14557025962218,1
59.53421917416774,17.661682998282654,1
39.341334476353765,32.63319527224972,1
45.84226318045435,48.76482472977069,1
52.543220460065726,59.03586220830387,1
36.56093727675382,3.720274775229821,1
78.85697956850979,45.2444691382968,1
85.70795827975425,3.570259622184059,1
63.37476782397486,40.9340337407819,1
64.09487069581368,82.10819274674209,1
43.51193027575368,21.55207596726942,1
94.76925275039292,65.81654712597232,1
91.72881840262895,75.24749974744924,1
85.40791541648807,57.98575613698353,1
68.61551650235748,34.33336700676836,1
82.87755393627661,63.06626932013335,1
39.43134733533362,95.32952823517527,1
68.99557079582797,62.69623194262047,1
52.093156165166455,87.95878371552682,1
57.88398342620374,58.46580462672998,1
92.40891555936562,89.85897565410647,1
80.6872410344335,45.234468128093745,1
63.02471781683098,28.082735629861602,1
92.61894556365195,63.0962723507425,1
30.570081440205744,67.79674714617639,1
50.98299757108158,64.12637640165673,1
49.43277611087298,77.49772704313567,1
77.30675810830118,76.39761592080008,1
51.52307472496071,25.382462875037884,1
91.57879697099585,32.11314274169108,1
82.76753821974569,80.82806344075159,1
91.33876268038291,6.350540458632185,1
89.70852978997,55.88554399434286,1
50.85297899699957,19.96191534498434,1
88.77839691384483,2.3601373876149108,1
35.07072438919846,13.961309223153854,1
78.02686098014001,48.774825739973735,1
93.94913559079869,28.852813415496517,1
61.96456636662381,99.07990706131933,1
98.86983854836406,60.47600767754319,1
54.8235462208887,6.5105566218809985,1
81.70738676953852,62.43620567734115,1
67.39534219174168,61.06606727952319,1
74.41634519217031,5.400444489342358,1
71.42591798828404,71.40711182947773,1
44.072010287183886,2.2601272855844026,1
46.5923703386198,30.703000303060914,1
59.62423203314759,99.63996363269017,1
77.07672524646378,71.59713102333569,1
62.45463637662523,72.74724719668653,1
52.17316759537077,59.78593797353268,1
78.69695670810117,26.2325487422972,1
44.50207172453207,18.981816345085363,1
67.71538791255894,15.721487018890798,1
49.68281183026147,30.63299323163956,1
56.373767681097306,93.59935347004748,1
77.13673381911701,79.22790180826347,1
58.604086298042574,31.88311950702091,1
81.22731818831261,74.2373977169411,1
83.04757822546078,27.662693201333468,1
87.02814687812545,40.44398424083241,1
66.54522074582084,39.343873118496816,1
32.15030718674096,84.12839680775836,1
93.76910987283898,32.97322961915345,1
98.01971710244321,7.9907061319325186,1
84.51778825546506,67.09667643196282,1
37.54107729675668,19.83190221234468,1
95.54936419488499,78.20779876755228,1
58.774110587226744,5.260430346499646,1
50.42291755965138,44.394383271037476,1
35.970852978997,32.693201333468025,1
48.712673239034146,97.29972724517629,1
35.70081440205744,33.36326901707243,1
93.88912701814544,73.99737347206789,1
42.491784540648666,68.46681482978079,1
41.98171167309616,82.88827154258006,1
92.48892698956993,79.89796949186787,1
84.63780540077154,7.460652591170826,1
96.03943420488642,54.97545206586524,1
93.22903271895986,49.104859076674416,1
81.42734676382341,89.34892413375088,1
63.834833547649666,54.84543893322558,1
79.7971138734105,41.31407212849783,1
62.38462637519646,38.473785230831396,1
66.36519502786112,20.071926457217902,1
70.54579225603658,72.66723911506213,1
74.36633804829262,89.21891100111122,1
93.49907129589943,22.462167895747047,1
81.3773396199457,36.49358521062734,1
44.97213887698243,16.931609253459946,1
74.0562937562509,78.74785331851703,1
76.52664666380912,20.121931508233157,1
37.33104729247035,79.86796646125872,1
80.26718102586085,83.78836246085463,1
55.90370052864695,12.07111829477725,1
54.81354479211316,83.10829376704717,1
43.39191313044721,65.73653904434792,1
33.26046578082583,12.541165774320639,1
55.34362051721675,25.012425497525005,1
34.97071010144306,76.54763107384585,1
81.51735962280327,14.611374886352158,1
52.59322760394342,87.43873118496818,1
69.08558365480783,84.14839882816446,1
98.04972138876983,93.36933023537732,1
98.7298185455065,45.40448530154561,1
44.83211887412487,74.92746742095161,1
49.4627803971996,31.1330437417921,1
98.23974853550507,14.281341549651481,1
63.96485212173168,84.4884331750682,1
30.440062866123732,69.85695524800485,1
59.364194884983576,4.9003939791898175,1
87.00814402057438,48.21476916860289,1
81.74739248464067,83.24830790988989,1
98.29975710815832,12.691180927366402,1
36.360908701243034,48.59480755631882,1
92.44892127446778,72.44721689059502,1
94.57922560365768,30.893019496918882,1
57.13387626803829,75.12748762501263,1
81.04729247035291,2.0501060713203354,1
70.65580797256752,14.101323365996565,1
90.48864123446208,97.80977876553187,1
38.441205886555224,41.20406101626427,1
91.44877839691385,86.20860692999292,1
49.392770395770825,51.185069198908984,1
98.45977996856695,94.10940499040308,1
58.534076296613804,37.48368522072937,1
94.99928561223032,41.66410748560461,1
55.58365480782969,88.70885948075563,1
38.85126446635233,70.92706333973129,1
51.72310330047149,26.94262046671381,1
39.76139448492642,36.58359430245479,1
82.81754536362338,11.911102131528438,1
50.81297328189741,10.170926356197596,1
76.96670952993284,95.29952520456612,1
72.64609229889984,97.52975047984646,1
58.814116302328905,46.944640872815434,1
84.72781825975139,47.79472674007476,1
76.01657379625661,15.551469845438934,1
78.15687955422203,4.220325285382362,1
74.09629947135306,84.6684513587231,1
57.34390627232462,7.2506313769067585,1
51.21303043291899,75.08748358420043,1
32.580368624089154,71.657137084554,1
55.39362766109444,65.63652894231741,1
62.754679239891416,18.411758763511465,1
61.524503500500074,83.23830689968683,1
67.62537505357909,35.443479139307,1
48.58265466495214,77.9177694716638,1
31.940277182454636,58.96585513688252,1
63.784826403771966,25.642489140317203,1
53.503357622517505,9.280836448126074,1
86.94813544792113,7.230629356500657,1
75.34647806829548,56.74563087180523,1
63.74482068866981,74.81745630871805,1
67.68538362623232,30.13294272148702,1
89.78854122017432,94.72946762299222,1
49.50278611230176,12.761187998787756,1
97.87969709958566,12.621173855945045,1
59.884269181311616,40.52399232245681,1
84.8578368338334,92.519244368118,1
52.053150450064294,86.88867562380038,1
98.20974424917846,74.77745226790584,1
76.71667381054436,12.361147590665723,1
88.0282897556794,11.09101929487827,1
82.65752250321475,51.60511162743712,1
62.46463780540078,46.574603495302554,1
91.34876410915845,80.9880796040004,1
82.71753107586798,76.46762299222144,1
84.02771824546363,79.69794928780685,1
98.37976853836263,28.882816446105668,1
72.25603657665381,72.10718254369128,1
83.79768538362623,64.2563895342964,1
95.15930847263895,59.15587433074048,1
68.1354479211316,3.750277805838974,1
94.53921988855551,15.941509243357915,1
41.321617373910556,20.021921406202647,1
69.98571224460638,76.74765127790685,1
45.11215887983998,78.77785634912618,1
37.91113016145164,97.17971512273968,1
49.42277468209744,57.705727851298114,1
56.89384197742535,39.59389837357309,1
39.20131447349621,98.0698050308112,1
58.704100585797974,52.11516314779271,1
32.99042720388627,70.70704111526418,1
33.90055722246035,65.5365188402869,1
38.14116302328904,12.341145570259622,1
87.42820402914703,90.69906051116274,1
50.93299042720389,37.373674108495806,1
91.5387912558937,31.23305384382261,1
33.68052578939849,51.955146984543894,1
74.53636233747679,8.830790988988788,1
78.51693099014145,93.59935347004748,1
76.51664523503358,43.964339832306294,1
34.02057436776683,95.6295585412668,1
89.09844263466209,70.52702293160925,1
77.5167881125875,12.361147590665723,1
54.243463351907415,41.114051924436815,1
92.6589512787541,36.743610465703604,1
61.1744534933562,42.41418325083342,1
76.63666238034006,56.68562481058693,1
73.78625517931133,61.086069299929285,1
83.16759537076726,5.54045863218507,1
51.463066152307476,55.48550358622083,1
69.0255750821546,20.31195070209112,1
36.2008858408344,49.52490150520255,1
33.33047578225461,42.384180220224266,1
86.03800542934705,5.4204465097484595,1
95.15930847263895,92.45923830689969,1
99.82997571081583,79.32791191029398,1
93.93913416202315,31.963127588645317,1
55.90370052864695,31.573088190726338,1
50.5529361337334,64.09637337104758,1
39.95142163166167,31.36306697646227,1
46.732390341477355,31.173047782604304,1
54.133447635376484,27.812708354379232,1
66.98528361194457,10.370946560258613,1
68.75553650521503,86.5386402666936,1
88.6683811973139,48.3547833114456,1
