41.226818104763524,17.23163955955147,0
5.92083403966774,31.7231033437721,0
5.950839125275471,43.51429437316901,0
8.091201898626887,31.323062935650068,0
6.120867943719275,84.44842913425599,0
32.555348364129514,3.1802202242650774,0
12.812002034243093,98.70986968380645,0
11.881844380403459,29.182846752197193,0
56.599423631123926,93.57935144964138,0
31.095100864553316,56.82563895342964,0
35.3958298016613,78.65784422668956,0
17.47279199864384,30.923022527528033,0
58.55975589082896,68.25679361551671,0
17.80284794032887,66.72663905444995,0
49.07814883878624,48.69481765834933,0
15.162400406848619,74.54742903323569,0
11.861840989998306,85.22850793009395,0
56.07933548058993,87.29871704212547,0
10.111544329547382,62.76623901404182,0
51.43854890659434,13.931306192544701,0
27.25444990676386,14.66137993736741,0
33.75555178843872,19.08182644711587,0
53.26885912866588,18.421759773714516,0
31.615189015087307,47.58470552581069,0
23.48381081539244,83.85836953227599,0
32.13527716562129,65.98656429942419,0
5.370740803526021,33.36326901707243,0
6.480928971012037,62.27618951409234,0
21.193422614002376,20.44196383473078,0
5.440752669944058,50.2249722194161,0
51.80861162908968,5.010405091423376,0
19.853195456857097,44.51439539347409,0
33.495507713171726,76.77765430851602,0
53.05882352941177,70.6170320234367,0
8.381251059501611,63.286291544600466,0
31.38515002542804,35.9935347004748,0
19.613154771995255,83.63834730780887,0
31.765214443125956,34.403374078189714,0
42.547041871503644,54.23537731083948,0
5.030683166638414,23.86230932417416,0
45.08747245295813,26.502576017779575,0
19.133073402271574,84.06839074654006,0
8.9013392100356,13.121224366097586,0
33.17545346668927,48.144762097181534,0
22.39362603831158,78.12779068592788,0
12.171893541278184,13.881301141529448,0
27.10442447872521,44.41438529144358,0
3.7604678759111714,85.49853520557632,0
32.7753856585862,61.046065259117086,0
58.51974911001865,67.45671279927265,0
26.564332937786066,68.0367713910496,0
25.0040684861841,29.39286796646126,0
36.486014578742164,21.342054753005353,0
28.244617731818956,84.41842610364684,0
5.060688252246144,48.62481058692797,0
13.79216816409561,69.48691787049196,0
34.87574165112731,35.80351550661683,0
47.15782335989151,14.781392059804022,0
24.714019325309376,52.98525103545813,0
39.636548567553824,46.36458228103849,0
51.73859976267164,75.67754318618043,0
31.215121206984236,93.39933326598647,0
42.347007967452114,29.992928578644307,0
4.10052551279878,68.86685523790283,0
51.648584505848454,58.16577432063845,0
18.272927614849976,5.040408122032528,0
16.702661468045434,11.591069805030811,0
23.593829462620786,32.17314880290938,0
2.4502458043736226,42.1941610263663,0
24.72402102051195,78.4078189716133,0
9.711476521444313,84.12839680775836,0
34.655704356670626,16.50156581472876,0
4.4605865400915405,6.100515203555915,0
11.841837599593152,67.57672492170927,0
59.629937277504666,78.25780381856754,0
1.0,6.130518234165067,0
51.848618409899984,17.921709263561976,0
37.69621969825394,33.28326093544803,0
31.915239871164605,7.0806142034548945,0
41.106797762332604,4.500353571067785,0
34.595694185455166,93.49934336801698,0
34.05560264451602,30.302959894938883,0
1.340057636887608,8.280735427820993,0
24.543990506865573,83.19830285887464,0
10.39159179521953,61.2660874835842,0
56.899474487201225,25.632488130114155,0
28.324631293439566,70.94706536013739,0
57.00949313442957,7.140620264673199,0
32.14527886082387,11.391049600969795,0
3.6704526190879814,97.98979694918678,0
37.256145109340565,68.77684614607536,0
30.124936429903375,17.291645620769774,0
50.57840311917275,90.01899181735529,0
41.84692320732328,90.91908273562986,0
33.01542634344804,47.93474088291747,0
40.9367689438888,57.71572886150116,0
29.95490761145957,64.37640165673301,0
21.373453127648755,85.8885746034953,0
48.127987794541454,67.62672997272452,0
56.48940498389558,36.59359531265785,0
1.6901169689777928,54.065360137387614,0
19.343109001525683,96.46964339832307,0
49.0081369723682,24.972421456712798,0
26.244278691303613,14.591372865946056,0
6.260891676555349,48.444792403273055,0
39.78657399559248,11.471057682594202,0
21.39345651805391,51.755126780482875,0
29.40481437531785,73.39731285988483,0
53.97897948804883,43.16425901606223,0
48.4480420410239,19.84190322254773,0
18.723003898965928,14.201333468027073,0
10.54161722325818,55.07546216789575,0
9.351415494151551,65.86655217698758,0
44.35734870317003,4.600363673098293,0
14.58230208509917,21.62208303869078,0
11.531785048313274,20.541973936761288,0
38.83641295134769,17.951712294171127,0
26.0342430920495,39.93393272047682,0
2.500254280386506,59.16587534094353,0
44.91744363451433,90.8090716233963,0
56.84946601118834,48.32478028083645,0
14.362264790642483,44.14435801596121,0
37.686218003051366,13.691281947671483,0
39.75656890998474,97.72977068390746,0
12.511951178165791,96.16961309223154,0
26.604339718596375,5.080412162844732,0
44.73741312086795,41.21406202646732,0
41.58687913205628,23.702293160925347,0
11.36175622986947,90.16900697040106,0
57.49957619935583,79.14789372663905,0
17.26275639938973,46.4245883422568,0
4.8306492625868795,54.00535407616931,0
9.931513815901,5.710475805636933,0
14.572300389896593,50.03495302555814,0
13.21206984234616,2.3601373876149108,0
30.665027970842516,76.0075765228811,0
30.855060179691474,91.47913930700071,0
34.51568062383455,49.32488130114153,0
5.640786573995593,86.84867158298819,0
52.768774368537045,1.2100212142640672,0
23.743854890659435,69.20688958480655,0
24.18392947957281,85.1585008586726,0
55.51924054924564,82.29821194060007,0
26.964400745889137,76.95767249217093,0
44.38735378877776,84.18840286897667,0
14.55229699949144,98.98989796949186,0
5.3807424987285986,74.57743206384484,0
20.27326665536532,7.440650570764724,0
53.338870995083916,5.240428326093545,0
39.79657569079505,9.900899080715224,0
55.39922020681472,59.92595211637539,0
59.969994914392274,26.852611374886354,0
19.483132734361757,9.810889988887766,0
30.184946601118835,46.934639862612386,0
48.73809120189863,89.14890392968987,0
15.962536023054756,6.2105263157894735,0
41.066790981522296,53.40529346398626,0
18.192914053229362,11.411051621375897,0
3.6904560094931345,79.34791393070007,0
17.38277674182065,39.643903424588345,0
34.15561959654179,61.34609556520861,0
48.388031869808444,79.67794726740075,0
59.10984912697068,76.38761491059704,0
54.97914900830649,23.312253763006364,0
42.4370232242753,61.57611879987878,0
25.624173588743858,60.636023840792,0
7.341074758433633,75.94757046166279,0
19.453127648754027,56.435599555510656,0
42.997118155619596,7.110617234064047,0
7.711137480928971,16.931609253459946,0
18.092897101203594,20.30194969188807,0
36.566028140362775,3.520254571168805,0
5.5607730123749795,74.16739064551975,0
57.39955924733006,60.80604101424387,0
23.963892185116123,32.383170017173455,0
7.461095100864553,89.75896555207596,0
17.89286319715206,59.51591069805031,0
13.142057975928124,41.894130720274774,0
11.571791829123582,81.52813415496514,0
37.96626546872351,38.443782200222245,0
59.5299203254789,76.08758460450551,0
27.364468553992204,97.18971613294272,0
6.670961179860994,49.20486917870492,0
13.782166468893033,59.805939993938786,0
34.43566706221394,76.88766542074957,0
44.78742159688083,96.61965855136883,0
39.476521444312596,86.28861501161734,0
30.424987285980677,96.89968683705425,0
52.41871503644686,92.18921103141732,0
10.54161722325818,37.83372057783615,0
35.63587048652314,82.678250328316,0
10.891676555348365,33.11324376199616,0
36.71605356840143,97.50974845944035,0
11.72181725716223,38.26376401656733,0
50.938464146465506,50.52500252550763,0
26.924393965078828,80.18799878775634,0
50.82844549923716,91.33912516415799,0
39.79657569079505,47.19466612789171,0
4.810645872181726,54.71542580058592,0
10.201559586370571,82.22820486917871,0
12.651974911001865,32.613193251843626,0
26.154263434480423,38.75381351651682,0
38.51635870486523,87.52874027679563,0
57.41956263773521,98.92989190827356,0
24.864044753348026,50.7750277805839,0
20.343278521783354,18.32174967168401,0
56.05933209018478,58.615819779775734,0
13.802169859298187,3.9302959894938883,0
19.553144600779795,64.79644408526113,0
29.47482624173589,79.63794322658855,0
5.930835734870318,98.37983634710577,0
16.932700457704698,38.33377108798869,0
32.255297508052216,46.19456510758663,0
54.07899644007459,3.9803010405091426,0
59.88998135277166,72.75724820688959,0
54.42905577216478,66.33659965653096,0
20.96338362434311,36.86362258814022,0
37.81624004068487,77.58773613496312,0
19.963214104085438,29.652894231740582,0
21.3534497372436,55.11546620870795,0
49.858281064587224,18.861804222648754,0
10.171554500762841,34.403374078189714,0
54.34904221054416,23.74229720173755,0
25.154093914222752,81.81816345085362,0
20.343278521783354,52.6052126477422,0
4.440583149686388,16.49156480452571,0
47.56789286319715,49.75492473987271,0
17.302763180200035,77.47772502272957,0
27.454483810815393,72.93726639054451,0
56.09933887099509,64.30639458531165,0
4.8306492625868795,35.403475098494795,0
36.47601288353958,55.195474290332356,0
5.840820478047127,4.7703808465501565,0
51.608577725038145,65.14647944236792,0
25.46414646550263,45.104454995454084,0
1.550093236141719,30.372966966360238,0
38.49635531446008,75.89756541064754,0
3.6304458382776743,49.5349025154056,0
14.362264790642483,28.27275482371957,0
14.022207153754875,61.2060814223659,0
56.37938633666724,10.740983937771492,0
7.461095100864553,81.32811395090414,0
44.98745550093236,25.262450752601275,0
38.806407865739956,78.5078290736438,0
8.711307001186643,48.3147792706334,0
44.26733344634684,78.48782705323771,0
20.803356501101884,10.380947570461663,0
23.143753178504834,39.00383877159309,0
16.302593659942364,82.93827659359532,0
18.162908967621632,78.81786038993837,0
4.700627224953382,28.0227295686433,0
40.66672317341923,59.91595110617234,0
50.02830988303103,8.220729366602686,0
36.726055263604,52.52520456611779,0
37.85624682149517,3.5502576017779575,0
40.54670283098831,18.511768865541974,0
46.72775046618071,25.622487119911103,0
7.001017121546025,45.04444893423578,0
14.592303780301746,35.85352055763209,0
40.10662824207493,37.443681179917164,0
2.9603322597050346,15.26144054955046,0
5.330734022715715,73.27730073744823,0
29.294795728089507,39.7939185776341,0
17.972876758772674,87.80876856248106,0
28.904729615189016,58.0957672492171,0
35.66587557213087,72.37720981917366,0
21.553483641295138,7.0806142034548945,0
54.81912188506527,90.7090615213658,0
44.91744363451433,40.39397918981715,0
42.33700627224954,48.88483685220729,0
4.370571283268351,93.2093140721285,0
47.86794371927446,33.563289221133445,0
29.14477030005086,98.09980806142035,0
36.21596880827259,33.0032326497626,0
32.48533649771148,39.61390039397919,0
24.714019325309376,13.671279927265381,0
50.608408204780474,19.84190322254773,0
1.5901000169520259,62.386200626325895,0
33.83556535005933,25.162440650570765,0
24.33395490761146,26.092534599454492,0
49.49822003729446,73.51732498232145,0
40.876758772673334,56.275583392261844,0
7.591117138498051,82.03818567532075,0
25.204102390235636,55.0454591372866,0
58.40973046279031,90.27901808263461,0
48.98813358196305,77.8177593696333,0
44.40735717918292,91.05909687847257,0
21.773520935751822,22.582180018183657,0
49.698253941345996,53.07526012728559,0
23.933887099508393,4.850388928174564,0
20.063231056111206,31.533084149914135,0
39.13646380742499,56.965653096272355,0
38.69638921851161,55.24547934134761,0
7.781149347347008,81.37811900191939,0
45.917613154772,53.00525305586423,0
21.3534497372436,54.625416708758465,0
57.11951178165791,53.895342963935754,0
46.867774199016786,77.1276896656228,0
24.563993897270727,53.465299525204564,0
9.151381590100018,55.125467218911005,0
1.4300728937107985,14.77139104960097,0
9.091371418884558,88.73886251136479,0
33.39549076114596,71.54712597232044,0
37.96626546872351,11.841095060107081,0
15.032378369215122,96.73967067380543,0
53.14883878623496,68.24679260531367,0
25.094083743007292,17.261642590160623,0
23.173758264112564,67.4667138094757,0
50.57840311917275,92.16920901101122,0
13.442108832005426,25.532478028083645,0
48.698084421088325,19.851904232750783,0
13.392100355992541,78.3278108899889,0
26.67435158501441,96.50964743913526,0
14.322258009832176,51.70512172946762,0
56.75945075436515,2.23012425497525,0
43.7272419054077,4.160319224164057,0
18.482963214104085,19.241842610364685,0
35.27580945923038,61.43610465703607,0
49.65824716053569,49.5349025154056,0
13.472113917613155,8.25073239721184,0
11.261739277843702,85.46853217496717,0
58.5397525004238,46.82462875037883,0
47.167825055094085,68.0167693706435,0
47.167825055094085,35.92352762905344,0
3.850483132734362,3.5402565915749067,0
23.413798948974403,90.69906051116274,0
30.545007628411597,67.75674310536418,0
48.67808103068317,7.02060814223659,0
38.95643329377861,53.14526719870694,0
48.42803865061875,23.36225881402162,0
30.38498050517037,12.951207192645722,0
10.591625699271063,56.81563794322659,0
21.57348703170029,78.88786746135973,0
12.791998643837939,29.242852813415496,0
22.733683675199188,56.69562582078998,0
57.72961518901509,82.25820789978786,0
46.09764366841838,86.5386402666936,0
32.295304288862525,53.68532174967169,0
54.19901678250551,10.370946560258613,0
48.21800305136464,24.792403273057886,0
16.682658077640276,73.47732094150925,0
15.182403797253773,55.59551469845439,0
53.04882183420919,11.21103141731488,0
20.163248008136975,91.77916961309224,0
33.855568740464484,90.42903323568038,0
49.22817426682489,32.71320335387413,0
6.961010340735719,15.791494090312153,0
35.00576368876081,95.45954136781494,0
54.76911340905239,77.42771997171431,0
40.01661298525174,49.844933831700175,0
29.974911001864726,63.59632286089504,0
25.544160027123244,33.27325992524497,0
37.156128157314804,81.33811496110718,0
33.715545007628414,2.6701687039094857,0
50.63841329038821,68.88685725830892,0
58.89981352771657,42.96423881200121,0
51.47855568740465,8.270734417617941,0
57.409560942532636,95.77957369431256,0
44.027292761485,28.6927972522477,0
36.446007797931856,20.91201131427417,0
12.812002034243093,26.45257096676432,0
49.72825902695372,69.10687948277604,0
10.131547719952534,65.74654005455096,0
52.59874555009324,20.19193857965451,0
57.37955585692491,11.591069805030811,0
52.728767587726736,54.33538741286999,0
54.50906933378539,1.5100515203555915,0
41.57687743685371,6.830588948378624,0
4.660620444143076,84.43842812405293,0
56.57942024071877,62.09617133043742,0
33.52551279877946,57.38569552480049,0
31.08509916935074,44.90443479139307,0
11.221732497033397,19.451863824628752,0
44.217324970333955,90.59905040913223,0
5.600779793185286,27.252651783008385,0
23.613832853025936,60.416001616324884,0
3.570435667062214,27.652692191130416,0
52.00864553314121,22.842206283462975,0
18.612985251737584,86.4986362258814,0
34.9657569079505,78.09778765531873,0
26.984404136294287,30.53298312960905,0
19.75317850483133,87.52874027679563,0
49.48821834209188,96.52964945954137,0
6.690964570266147,14.711384988382665,0
36.40600101712155,1.0800080816244064,0
34.00559416850314,77.53773108394788,0
56.80945923037803,6.500555611677948,0
52.2286828275979,35.593494292352766,0
14.542295304288864,87.6787554298414,0
46.987794541447705,92.50924335791494,0
44.20732327513138,49.15486412768966,0
15.212408882861503,19.101828467521972,0
37.7162230886591,5.660470754621679,0
25.27411425665367,72.79725224770179,0
11.201729106628243,63.50631376906758,0
41.41685031361248,82.96827962420447,0
6.570944227835227,45.78452368926154,0
55.539243939650795,20.30194969188807,0
5.4907611459569425,25.182442670976865,0
3.210374639769453,54.85543994342863,0
54.94914392269877,77.96777452267906,0
30.835056789286323,76.52762905343974,0
17.522800474656723,96.22961915344985,0
55.49923715884049,66.97666430952621,0
38.26631632480082,30.172946762299222,0
58.569757586031535,24.652389130215173,0
37.846245126292594,55.17547226992625,0
29.454822851330736,29.072835639963632,0
25.834209187997967,44.31437518941307,0
8.211222241057808,17.191635518739268,0
54.739108323444654,44.104353975149,0
11.251737582641127,41.784119608041216,0
34.955755212747924,80.14799474694414,0
29.614849974571964,30.04293362965956,0
24.82403797253772,86.69865642994242,0
34.855738260722156,43.48429134255986,0
56.57942024071877,10.911001111223356,0
11.131717240210206,44.494393373067986,0
44.257331751144264,90.6890595009597,0
16.55263604000678,40.33397312859885,0
10.971690116968979,93.67936155167189,0
27.09442278352263,18.33175068188706,0
38.476351924054924,3.7602788160420246,0
40.76674012544499,38.02373977169411,0
38.1863027631802,6.740579856551167,0
41.496863875233096,57.375694514597434,0
20.503305645024582,73.69734316597636,0
20.72334293948127,2.4901505202545713,0
1.680115273775216,65.41650671785028,0
8.781318867604679,76.45762198201838,0
13.512120698423463,5.67047176482473,0
59.88998135277166,87.39872714415598,0
33.68553992202068,66.7766441054652,0
40.006611290049165,90.30902111324376,0
42.05695880657739,75.03747853318517,0
21.433463298864215,36.0735427820992,0
21.90354297338532,88.3688251338519,0
17.272758094592305,49.96494595413678,0
9.681471435836583,58.43580159612082,0
55.81929140532294,22.40216183452874,0
6.3309035429733855,17.69168602889181,0
41.11679945753518,73.64733811496112,0
12.191896931683337,13.491261743610465,0
33.56551957958976,81.98818062430549,0
37.7562298694694,61.186079401959795,0
10.251568062383456,53.725325790483886,0
35.24580437362265,39.36387513890292,0
12.88201390066113,78.31780987978584,0
13.85217833531107,52.26517830083847,0
45.917613154772,8.880796040004041,0
22.63366672317342,7.170623295282352,0
5.720800135616207,47.004646934033744,0
13.862180030513647,69.2768966562279,0
32.375317850483135,31.803111425396505,0
23.593829462620786,89.10889988887767,0
4.360569588065774,99.78997878573594,0
25.654178674351588,81.63814526719871,0
50.43837938633667,84.98848368522073,0
14.802339379555859,15.401454692393171,0
37.47618240379725,62.02616425901606,0
47.79793185285642,36.54359026164259,0
29.524834717748774,34.663400343469036,0
6.850991693507375,26.58258409940398,0
8.771317172402103,96.79967673502374,0
23.21376504492287,47.534700474795436,0
38.69638921851161,73.66734013536721,0
14.142227496185795,48.53480149510052,0
13.892185116121377,18.741792100212145,0
24.714019325309376,26.862612385089403,0
25.444143075097475,87.52874027679563,0
57.02949652483472,73.90736438024042,0
45.72758094592304,76.55763208404889,0
49.998304797423295,59.985958177593695,0
47.13781996948636,11.471057682594202,0
37.43617562298695,66.37660369734317,0
24.36395999321919,98.72987170421254,0
46.83776911340905,76.39761592080008,0
12.441939311747754,41.024042832609354,0
10.671639260891677,72.29720173754924,0
12.581963044583828,26.472572987170423,0
43.66723173419224,10.350944539852511,0
29.964909306662147,91.05909687847257,0
14.762332598745552,37.41367814930801,0
8.331242583488727,95.69956561268815,0
49.918291235802684,33.593292251742604,0
11.691812171554501,16.12152742701283,0
52.728767587726736,28.19274674209516,0
30.394982200372947,60.96605717749268,0
44.87743685370402,8.75078290736438,0
4.150533988811663,55.18547328012931,0
46.537718257331754,34.06333973128599,0
59.2298694694016,98.07980604101425,0
22.793693846414648,79.23790281846651,0
55.7492795389049,44.89443378119002,0
50.77843702322428,28.55278310940499,0
35.565858620105104,96.259622184059,0
4.760637396168843,25.942519446408728,0
31.035090693337857,76.47762400242449,0
54.07899644007459,55.41549651479948,0
19.943210713680287,48.70481866855238,0
40.42668248855738,25.86251136478432,0
44.057297847092734,38.68380644509546,0
28.2246143414138,31.1330437417921,0
34.405661976606204,38.88382664915648,0
38.876419732158,39.0638448328114,0
43.39718596372267,54.38539246388524,0
52.79877945414477,83.02828568542277,0
14.002203763349721,91.13910496009699,0
50.51839294795728,98.2498232144661,0
3.6704526190879814,29.572886150116172,0
3.570435667062214,42.624204465097485,0
27.31446007797932,65.39650469744419,0
47.52788608238685,61.72613395292454,0
16.082556365485676,15.911506212748764,0
26.61434141379895,86.4786342054753,0
6.070859467706391,25.45246994645924,0
45.827597897948806,91.22911405192444,0
30.77504661807086,8.460753611475907,0
23.263773520935754,54.23537731083948,0
55.45923037803018,19.981917365390444,0
35.875911171384985,45.284473179109,0
28.874724529581286,38.213758965552074,0
25.61417189354128,35.4234771189009,0
30.705034751652825,42.994241842610364,0
32.08526868960841,80.78805939993939,0
8.031191727411425,27.492676027881604,0
21.94354975419563,77.41771896151127,0
77.66627771295217,28.30275785432872,1
62.31371895315886,45.564501464794425,1
97.69961660276712,97.14971209213051,1
44.990831805300886,91.72916456207697,1
64.56409401566928,66.97666430952621,1
92.08868144690783,71.83715526820892,1
51.6719453242207,55.525507627033036,1
93.46891148524755,26.252550762703304,1
43.93065510918486,92.07919991918376,1
92.60876812802134,18.511768865541974,1
83.87731288548092,44.454389332255786,1
61.12352058676446,78.14779270633397,1
97.43957326221037,38.33377108798869,1
43.92065344224037,49.614910597030004,1
40.55009168194699,23.96231942620467,1
88.20803467244541,77.9177694716638,1
45.57092848808135,27.07263359935347,1
62.04367394565761,41.22406303667037,1
48.56142690448408,87.008687746237,1
71.23520586764461,3.5102535609657544,1
67.59459909984997,51.625113647843214,1
72.36539423237207,52.055157086574404,1
65.64427404567428,91.44913627639156,1
74.43573928988164,67.15668249318114,1
41.65027504584097,17.761693100313163,1
45.86097682947158,13.471259723204364,1
47.42123687281214,38.35377310839479,1
52.8621436906151,54.77543186180422,1
60.56342723787298,96.64966158197798,1
55.33255542590432,89.89897969491868,1
82.14702450408402,50.1849681786039,1
75.16586097682946,5.9905040913223555,1
64.61410235039173,96.39963632690171,1
40.63010501750292,34.97343165976361,1
50.711785297549596,51.085059096878474,1
51.74195699283214,79.12789170623296,1
94.1590265044174,43.60430346499646,1
43.11051841973662,55.11546620870795,1
61.88364727454576,49.35488433175068,1
45.820970161693616,7.350641478937266,1
53.15219203200533,72.11718355389434,1
67.82463743957327,23.062228507930094,1
44.31071845307551,35.25345994544904,1
66.07434572428738,71.7171431457723,1
54.47241206867811,62.33619557531064,1
63.28388064677446,60.52601272855844,1
47.06117686281047,92.44923729669664,1
46.25104184030672,73.59733306394585,1
85.44757459576596,69.34690372764926,1
91.75862643773962,34.19335286392565,1
56.42273712285381,10.270936458228103,1
82.50708451408568,39.88392766946156,1
58.95315885980997,32.21315284372159,1
89.06817802967161,52.67521971916355,1
46.78113018836473,37.03363976159208,1
75.6759459909985,72.247196686534,1
73.07551258543091,8.840791999191838,1
88.28804800800134,91.72916456207697,1
60.02333722287048,49.21487018890797,1
48.28138023003834,84.11839579755531,1
49.06151025170862,27.92271946661279,1
40.36006001000167,7.140620264673199,1
57.692948824804134,3.5602586119810082,1
91.11851975329222,54.44539852510355,1
66.85447574595766,47.64471158702899,1
42.47041173528922,66.11657743206385,1
41.60026671111852,92.64925750075766,1
73.43557259543257,90.33902414385291,1
83.6672778796466,32.10314173148803,1
54.78246374395733,19.721891100111122,1
70.11501916986164,29.922921507222952,1
95.52925487581264,61.19608041216284,1
77.36622770461744,33.01323365996566,1
99.4599099849975,6.950601070815234,1
94.29904984164028,48.784826750176784,1
84.86747791298549,52.77522982119406,1
70.95515919319887,97.27972522477017,1
49.56159359893316,29.742903323568036,1
74.31571928654776,92.5592484089302,1
64.18403067177863,93.42933629659562,1
41.390231705284215,44.78442266895646,1
63.93398899816636,25.812506313769067,1
65.00416736122688,56.02555813718558,1
51.70195032505418,9.170825335892514,1
77.67627937989664,26.042529548439237,1
92.90881813635606,81.73815536922922,1
67.94465744290716,49.544903525608646,1
87.15785964327388,37.83372057783615,1
71.44524087347892,37.53369027174462,1
71.62527087847974,5.800484897464391,1
98.75979329888315,90.66905748055359,1
57.22287047841307,77.2076977472472,1
71.38523087181197,55.6555207596727,1
78.17636272712119,27.732700272754823,1
95.27921320220037,49.5949085766239,1
98.77979663277213,44.6744115567229,1
71.86531088514752,87.09869683806446,1
55.81263543923987,62.926255177290635,1
77.41623603933989,82.6182442670977,1
82.57709618269712,48.12476007677543,1
55.30255042507085,46.304576219820184,1
77.45624270711785,4.740377815941004,1
43.15052508751459,95.83957975553086,1
71.19519919986665,7.15062127487625,1
84.24737456242707,49.384887362359834,1
59.38323053842307,19.981917365390444,1
89.19819969995,35.01343570057582,1
82.3870645107518,94.27942216385493,1
56.44274045674279,6.960602081018285,1
53.582263710618435,56.54561066774422,1
