360.6745459139347,1281.248721205346,1
35.67454591393471,681.2487212053461,1
235.6745459139347,-185.4179454613202,1
135.6745459139347,1014.5820545386796,1
335.6745459139347,414.5820545386798,1
85.67454591393471,214.5820545386798,1
285.6745459139347,1414.5820545386794,1
385.6745459139347,14.582054538679813,1
23.174545913934708,1214.5820545386791,1
123.17454591393471,-274.3068343502091,1
323.1745459139347,925.6931656497904,1
73.17454591393471,325.6931656497909,1
273.1745459139347,125.6931656497909,1
173.1745459139347,1325.6931656497907,1
373.1745459139347,725.6931656497908,1
48.17454591393471,-74.3068343502091,1
348.1745459139347,-140.97350101687573,1
98.17454591393471,1059.026498983124,1
298.1745459139347,459.02649898312427,1
398.1745459139347,1459.026498983124,1
2.8620459139347076,859.0264989831239,1
302.8620459139347,659.0264989831238,1
52.86204591393471,-207.64016768354236,1
352.8620459139347,192.35983231645758,1
27.862045913934708,1392.3598323164572,1
227.8620459139347,792.3598323164574,1
327.8620459139347,1192.359832316457,1
77.86204591393471,592.3598323164575,1
277.8620459139347,-281.7142417576165,1
377.8620459139347,318.2857582423835,1
15.362045913934708,118.28575824238357,1
215.3620459139347,1318.285758242383,1
115.36204591393471,718.2857582423832,1
315.3620459139347,-81.71424175761649,1
65.36204591393471,1118.285758242383,1
165.3620459139347,-148.38090842428312,1
365.3620459139347,1051.6190915757165,1
40.36204591393471,451.6190915757169,1
140.3620459139347,1451.6190915757165,1
340.3620459139347,851.6190915757165,1
90.36204591393471,51.619091575716766,1
390.3620459139347,-215.04757509094986,1
9.112045913934708,984.9524249090498,1
109.11204591393471,184.9524249090502,1
309.1120459139347,1384.9524249090496,1
59.11204591393471,784.9524249090498,1
359.1120459139347,584.9524249090501,1
34.11204591393471,-237.26979731317215,1
334.1120459139347,162.73020268682797,1
84.11204591393471,1362.7302026868274,1
284.1120459139347,762.7302026868276,1
384.1120459139347,1162.7302026868274,1
21.612045913934708,562.730202686828,1
221.6120459139347,-103.93646397983866,1
121.61204591393471,1096.0635360201609,1
321.6120459139347,496.0635360201613,1
71.61204591393471,296.06353602016134,1
271.6120459139347,1496.0635360201609,1
371.6120459139347,96.06353602016122,1
46.61204591393471,1296.0635360201609,1
146.6120459139347,-170.6031306465054,1
346.6120459139347,1029.3968693534944,1
96.61204591393471,429.39686935349465,1
196.6120459139347,1429.396869353494,1
396.6120459139347,829.3968693534943,1
5.987045913934708,29.396869353494708,1
305.9870459139347,-259.4920195353943,1
55.98704591393471,940.5079804646052,1
155.9870459139347,140.50798046460568,1
355.9870459139347,1340.5079804646055,1
30.987045913934708,740.5079804646056,1
330.9870459139347,540.5079804646058,1
80.98704591393471,-126.15868620206095,1
280.9870459139347,1073.8413137979387,1
180.9870459139347,473.84131379793905,1
380.9870459139347,273.8413137979391,1
18.487045913934708,1473.8413137979385,1
318.4870459139347,1273.8413137979385,1
68.48704591393471,673.8413137979386,1
268.4870459139347,-192.8253528687277,1
168.4870459139347,1007.1746471312722,1
368.4870459139347,407.1746471312724,1
43.48704591393471,207.17464713127242,1
243.4870459139347,1407.174647131272,1
343.4870459139347,7.174647131272309,1
93.48704591393471,1207.1746471312717,1
193.4870459139347,-289.1216491650239,1
393.4870459139347,910.8783508349757,1
12.237045913934708,310.87835083497606,1
212.2370459139347,110.87835083497617,1
112.23704591393471,1310.8783508349757,1
312.2370459139347,710.8783508349759,1
62.23704591393471,-89.12164916502388,1
362.2370459139347,-155.78831583169062,1
37.23704591393471,1044.2116841683091,1
237.2370459139347,444.2116841683094,1
337.2370459139347,1444.2116841683091,1
87.23704591393471,844.2116841683091,1
387.2370459139347,644.211684168309,1
24.737045913934708,-222.45498249835725,1
324.7370459139347,177.54501750164275,1
74.73704591393471,1377.5450175016422,1
274.7370459139347,777.5450175016424,1
374.7370459139347,1177.5450175016422,1
49.73704591393471,577.5450175016427,1
249.7370459139347,-244.67720472057943,1
349.7370459139347,355.32279527942046,1
99.73704591393471,155.32279527942052,1
299.7370459139347,1355.32279527942,1
199.7370459139347,755.3227952794202,1
399.7370459139347,-44.677204720579425,1
0.32298341393470764,1155.32279527942,1
100.32298341393471,-111.34387138724617,1
300.3229834139347,1088.6561286127535,1
50.32298341393471,488.65612861275383,1
150.3229834139347,1488.6561286127535,1
350.3229834139347,888.6561286127536,1
25.322983413934708,88.65612861275383,1
325.3229834139347,-178.0105380539128,1
75.32298341393471,1021.989461946087,1
275.3229834139347,421.9894619460872,1
375.3229834139347,1421.9894619460867,1
12.822983413934708,821.9894619460869,1
312.8229834139347,621.989461946087,1
62.82298341393471,-266.8994269428017,1
362.8229834139347,133.1005730571983,1
37.82298341393471,1333.100573057198,1
237.8229834139347,733.1005730571982,1
337.8229834139347,1133.1005730571978,1
87.82298341393471,533.1005730571983,1
287.8229834139347,-133.56609360946834,1
187.8229834139347,1066.4339063905313,1
387.8229834139347,466.4339063905316,1
6.572983413934708,266.4339063905316,1
206.5729834139347,1466.4339063905313,1
306.5729834139347,66.43390639053177,1
56.57298341393471,1266.433906390531,1
156.5729834139347,-200.23276027613497,1
356.5729834139347,999.7672397238648,1
31.572983413934708,399.7672397238649,1
231.5729834139347,199.76723972386498,1
131.5729834139347,1399.7672397238646,1
331.5729834139347,799.7672397238647,1
81.57298341393471,-0.23276027613508177,1
381.5729834139347,-299.272540797397,1
19.072983413934708,900.7274592026026,1
119.07298341393471,100.72745920260297,1
319.0729834139347,1300.7274592026026,1
69.07298341393471,700.7274592026027,1
369.0729834139347,500.72745920260286,1
44.07298341393471,-165.93920746406366,1
244.0729834139347,1034.060792535936,1
144.0729834139347,434.06079253593623,1
344.0729834139347,234.06079253593623,1
94.07298341393471,1434.060792535936,1
394.0729834139347,1234.060792535936,1
3.4479834139347076,634.060792535936,1
203.4479834139347,-232.60587413073029,1
303.4479834139347,367.39412586926954,1
53.44798341393471,167.39412586926954,1
253.4479834139347,1367.3941258692691,1
153.4479834139347,767.3941258692694,1
353.4479834139347,-32.605874130730285,1
28.447983413934708,1167.3941258692691,1
128.4479834139347,-254.82809635295257,1
328.4479834139347,945.1719036470471,1
78.44798341393471,345.1719036470473,1
278.4479834139347,145.17190364704743,1
178.4479834139347,1345.1719036470472,1
378.4479834139347,745.1719036470472,1
15.947983413934708,-54.82809635295257,1
315.9479834139347,-121.4947630196192,1
65.94798341393471,1078.5052369803805,1
265.9479834139347,478.50523698038063,1
365.9479834139347,1478.5052369803802,1
40.94798341393471,878.5052369803805,1
340.9479834139347,678.5052369803805,1
90.94798341393471,-188.16142968628594,1
290.9479834139347,1011.8385703137138,1
190.9479834139347,411.83857031371394,1
390.9479834139347,211.838570313714,1
9.697983413934708,1411.8385703137137,1
309.6979834139347,1211.8385703137135,1
59.69798341393471,611.8385703137138,1
259.6979834139347,-277.05031857517474,1
359.6979834139347,322.9496814248251,1
34.69798341393471,122.9496814248252,1
234.6979834139347,1322.949681424825,1
134.6979834139347,722.949681424825,1
334.6979834139347,-77.05031857517474,1
84.69798341393471,1122.9496814248248,1
184.6979834139347,-143.71698524184148,1
384.6979834139347,1056.2830147581583,1
22.197983413934708,456.2830147581584,1
122.19798341393471,1456.283014758158,1
322.1979834139347,856.2830147581582,1
72.19798341393471,56.283014758158515,1
372.1979834139347,-210.3836519085081,1
47.19798341393471,989.6163480914918,1
147.1979834139347,189.61634809149177,1
347.1979834139347,1389.6163480914915,1
97.19798341393471,789.6163480914917,1
397.1979834139347,589.6163480914918,1
1.8854834139347076,-284.45772598258213,1
301.8854834139347,115.54227401741781,1
51.88548341393471,1315.5422740174174,1
251.8854834139347,715.5422740174175,1
351.8854834139347,1115.5422740174172,1
26.885483413934708,515.5422740174178,1
226.8854834139347,-151.12439264924876,1
126.88548341393471,1048.8756073507507,1
326.8854834139347,448.875607350751,1
76.88548341393471,248.87560735075107,1
276.8854834139347,1448.8756073507507,1
376.8854834139347,48.875607350751125,1
14.385483413934708,1248.8756073507507,1
114.38548341393471,-217.79105931591562,1
314.3854834139347,982.2089406840842,1
64.38548341393471,382.2089406840844,1
264.3854834139347,182.20894068408438,1
164.3854834139347,1382.208940684084,1
364.3854834139347,782.208940684084,1
39.38548341393471,-17.791059315915504,1
339.3854834139347,-240.0132815381378,1
89.38548341393471,959.9867184618618,1
189.3854834139347,159.98671846186215,1
389.3854834139347,1359.9867184618618,1
8.135483413934708,759.986718461862,1
308.1354834139347,559.9867184618622,1
58.13548341393471,-106.67994820480442,1
258.1354834139347,1093.3200517951952,1
158.1354834139347,493.32005179519547,1
358.1354834139347,293.3200517951955,1
33.13548341393471,1493.320051795195,1
333.1354834139347,1293.320051795195,1
83.13548341393471,693.3200517951952,1
283.1354834139347,-173.34661487147105,1
183.1354834139347,1026.6533851285285,1
383.1354834139347,426.65338512852884,1
20.635483413934708,226.65338512852884,1
220.6354834139347,1426.6533851285285,1
320.6354834139347,26.653385128528953,1
70.63548341393471,1226.6533851285283,1
170.6354834139347,-262.2355037603601,1
370.6354834139347,937.7644962396396,1
45.63548341393471,337.7644962396399,1
245.6354834139347,137.76449623963998,1
145.6354834139347,1337.7644962396398,1
345.6354834139347,737.7644962396398,1
95.63548341393471,-62.23550376035996,1
395.6354834139347,-128.9021704270266,1
5.010483413934708,1071.097829572973,1
205.0104834139347,471.0978295729733,1
305.0104834139347,1471.0978295729728,1
55.01048341393471,871.097829572973,1
355.0104834139347,671.0978295729728,1
30.010483413934708,-195.56883709369333,1
230.0104834139347,1004.4311629063066,1
130.0104834139347,404.4311629063066,1
330.0104834139347,204.4311629063066,1
80.01048341393471,1404.4311629063063,1
380.0104834139347,1204.4311629063063,1
17.510483413934708,604.4311629063063,1
217.5104834139347,-291.86513338998964,1
317.5104834139347,308.13486661001025,1
67.51048341393471,108.13486661001048,1
267.5104834139347,1308.13486661001,1
167.5104834139347,708.1348666100101,1
367.5104834139347,-91.86513338998964,1
42.51048341393471,1108.1348666100098,1
142.5104834139347,-158.53180005665627,1
342.5104834139347,1041.4681999433433,1
92.51048341393471,441.46819994334356,1
192.5104834139347,1441.4681999433433,1
392.5104834139347,841.4681999433435,1
11.260483413934708,41.468199943343734,1
311.2604834139347,-225.198466723323,1
61.26048341393471,974.8015332766768,1
161.2604834139347,174.80153327667693,1
361.2604834139347,1374.8015332766765,1
36.26048341393471,774.8015332766767,1
336.2604834139347,574.8015332766769,1
86.26048341393471,-247.42068894554518,1
386.2604834139347,152.5793110544547,1
23.760483413934708,1352.5793110544546,1
223.7604834139347,752.5793110544546,1
323.7604834139347,1152.5793110544544,1
73.76048341393471,552.5793110544547,1
273.7604834139347,-114.08735561221181,1
173.7604834139347,1085.9126443877879,1
373.7604834139347,485.912644387788,1
48.76048341393471,285.912644387788,1
248.7604834139347,1485.9126443877876,1
348.7604834139347,85.91264438778819,1
98.76048341393471,1285.9126443877876,1
198.7604834139347,-180.75402227887855,1
398.7604834139347,1019.2459777211212,1
1.1042334139347076,419.24597772112133,1
101.10423341393471,1419.245977721121,1
301.1042334139347,819.2459777211211,1
51.10423341393471,19.245977721121562,1
351.1042334139347,-269.64291116776735,1
26.104233413934708,930.3570888322322,1
126.10423341393471,130.3570888322326,1
326.1042334139347,1330.3570888322324,1
76.10423341393471,730.3570888322324,1
376.1042334139347,530.3570888322324,1
13.604233413934708,-136.3095778344341,1
213.6042334139347,1063.6904221655657,1
113.60423341393471,463.6904221655658,1
313.6042334139347,263.6904221655658,1
63.60423341393471,1463.6904221655655,1
363.6042334139347,1263.6904221655655,1
38.60423341393471,663.6904221655655,1
238.6042334139347,-202.97624450110072,1
338.6042334139347,397.02375549889916,1
88.60423341393471,197.02375549889916,1
288.6042334139347,1397.023755498899,1
188.6042334139347,797.023755498899,1
388.6042334139347,-2.976244501100723,1
7.354233413934708,1197.023755498899,1
107.35423341393471,-294.3342691924588,1
307.3542334139347,905.665730807541,1
57.35423341393471,305.6657308075412,1
257.3542334139347,105.6657308075412,1
157.3542334139347,1305.665730807541,1
357.3542334139347,705.6657308075411,1
32.35423341393471,-94.33426919245869,1
332.3542334139347,-161.00093585912543,1
82.35423341393471,1038.9990641408742,1
282.3542334139347,438.9990641408745,1
382.3542334139347,1438.9990641408742,1
19.854233413934708,838.9990641408745,1
319.8542334139347,638.9990641408743,1
69.85423341393471,-227.66760252579206,1
369.8542334139347,172.33239747420788,1
44.85423341393471,1372.3323974742075,1
244.8542334139347,772.3323974742076,1
344.8542334139347,1172.3323974742075,1
94.85423341393471,572.3323974742078,1
294.8542334139347,-249.88982474801435,1
394.8542334139347,350.11017525198565,1
4.229233413934708,150.11017525198565,1
204.2292334139347,1350.1101752519853,1
104.22923341393471,750.1101752519855,1
304.2292334139347,-49.889824748014235,1
54.22923341393471,1150.1101752519853,1
154.2292334139347,-116.55649141468098,1
354.2292334139347,1083.4435085853188,1
29.229233413934708,483.44350858531897,1
129.2292334139347,1483.4435085853188,1
329.2292334139347,883.4435085853188,1
79.22923341393471,83.44350858531914,1
379.2292334139347,-183.2231580813476,1
16.729233413934708,1016.7768419186522,1
216.7292334139347,416.7768419186523,1
316.7292334139347,1416.7768419186518,1
66.72923341393471,816.776841918652,1
366.7292334139347,616.7768419186522,1
41.72923341393471,-272.1120469702365,1
341.7292334139347,127.88795302976354,1
91.72923341393471,1327.8879530297631,1
291.7292334139347,727.8879530297634,1
391.7292334139347,1127.8879530297631,1
10.479233413934708,527.8879530297634,1
210.4792334139347,-138.77871363690315,1
110.47923341393471,1061.2212863630966,1
310.4792334139347,461.22128636309674,1
60.47923341393471,261.22128636309674,1
260.4792334139347,1461.2212863630964,1
360.4792334139347,61.22128636309674,1
35.47923341393471,1261.2212863630962,1
135.4792334139347,-205.4453803035699,1
335.4792334139347,994.5546196964301,1
85.47923341393471,394.5546196964301,1
285.4792334139347,194.5546196964301,1
185.4792334139347,1394.5546196964297,1
385.4792334139347,794.55461969643,1
22.979233413934708,-5.445380303569777,1
322.9792334139347,-279.5194543776439,1
72.97923341393471,920.4805456223557,1
172.9792334139347,120.48054562235603,1
372.9792334139347,1320.4805456223557,1
47.97923341393471,720.4805456223559,1
347.9792334139347,520.480545622356,1
97.97923341393471,-146.18612104431065,1
297.9792334139347,1053.813878955689,1
197.9792334139347,453.81387895568935,1
397.9792334139347,253.8138789556894,1
2.6667334139347076,1453.813878955689,1
302.6667334139347,1253.8138789556888,1
52.66673341393471,653.813878955689,1
252.6667334139347,-212.85278771097728,1
352.6667334139347,387.1472122890227,1
27.666733413934708,187.14721228902272,1
227.6667334139347,1387.1472122890223,1
127.66673341393471,787.1472122890224,1
327.6667334139347,-12.852787710977282,1
77.66673341393471,1187.1472122890223,1
177.6667334139347,-235.07500993319945,1
377.6667334139347,964.9249900668001,1
15.166733413934708,364.9249900668005,1
215.1667334139347,164.9249900668005,1
115.16673341393471,1364.9249900668,1
315.1667334139347,764.9249900668003,1
65.16673341393471,-35.07500993319945,1
365.1667334139347,-101.7416765998662,1
40.16673341393471,1098.2583234001336,1
240.1667334139347,498.2583234001338,1
340.1667334139347,1498.2583234001336,1
90.16673341393471,898.2583234001336,1
390.1667334139347,698.2583234001335,1
8.916733413934708,-168.40834326653282,1
208.9167334139347,1031.5916567334668,1
108.91673341393471,431.5916567334672,1
308.9167334139347,231.59165673346718,1
58.91673341393471,1431.5916567334666,1
358.9167334139347,1231.5916567334666,1
33.91673341393471,631.591656733467,1
233.9167334139347,-257.29723215542174,1
333.9167334139347,342.70276784457826,1
83.91673341393471,142.70276784457826,1
283.9167334139347,1342.702767844578,1
183.9167334139347,742.7027678445781,1
383.9167334139347,-57.29723215542174,1
21.416733413934708,1142.702767844578,1
121.41673341393471,-123.96389882208837,1
321.4167334139347,1076.0361011779114,1
71.41673341393471,476.0361011779116,1
171.4167334139347,1476.0361011779112,1
371.4167334139347,876.0361011779113,1
46.41673341393471,76.03610117791163,1
346.4167334139347,-190.630565488755,1
96.41673341393471,1009.3694345112448,1
296.4167334139347,409.3694345112449,1
396.4167334139347,1409.3694345112444,1
5.791733413934708,809.3694345112447,1
305.7917334139347,609.3694345112447,1
55.79173341393471,-286.9268617850513,1
355.7917334139347,113.0731382149487,1
30.791733413934708,1313.0731382149484,1
230.7917334139347,713.0731382149485,1
330.7917334139347,1113.0731382149484,1
80.79173341393471,513.0731382149486,1
280.7917334139347,-153.59352845171793,1
180.7917334139347,1046.4064715482816,1
380.7917334139347,446.4064715482819,1
18.291733413934708,246.4064715482819,1
218.2917334139347,1446.4064715482816,1
318.2917334139347,46.40647154828207,1
68.29173341393471,1246.4064715482814,1
168.2917334139347,-220.26019511838467,1
368.2917334139347,979.7398048816151,1
43.29173341393471,379.7398048816152,1
243.2917334139347,179.7398048816152,1
143.2917334139347,1379.7398048816149,1
343.2917334139347,779.739804881615,1
93.29173341393471,-20.260195118384672,1
393.2917334139347,-242.48241734060684,1
12.041733413934708,957.5175826593927,1
112.04173341393471,157.51758265939304,1
312.0417334139347,1357.5175826593927,1
62.04173341393471,757.5175826593929,1
362.0417334139347,557.517582659393,1
37.04173341393471,-109.14908400727359,1
237.0417334139347,1090.8509159927262,1
137.0417334139347,490.8509159927263,1
337.0417334139347,290.85091599272636,1
87.04173341393471,1490.8509159927262,1
387.0417334139347,1290.850915992726,1
24.541733413934708,690.8509159927262,1
224.5417334139347,-175.81575067394022,1
124.54173341393471,1024.1842493260597,1
324.5417334139347,424.18424932605967,1
74.54173341393471,224.18424932605967,1
274.5417334139347,1424.1842493260592,1
374.5417334139347,24.184249326059785,1
49.54173341393471,1224.1842493260592,1
149.5417334139347,-264.70463956282913,1
349.5417334139347,935.2953604371705,1
99.54173341393471,335.2953604371708,1
299.5417334139347,135.29536043717087,1
199.5417334139347,1335.2953604371705,1
399.5417334139347,735.2953604371708,1
0.7136084139347076,-64.70463956282913,1
300.7136084139347,-131.37130622949576,1
50.71360841393471,1068.628693770504,1
250.7136084139347,468.6286937705041,1
350.7136084139347,1468.6286937705038,1
25.713608413934708,868.6286937705039,1
325.7136084139347,668.6286937705038,1
75.71360841393471,-198.0379728961624,1
275.7136084139347,1001.9620271038375,1
175.7136084139347,401.96202710383744,1
375.7136084139347,201.96202710383744,1
13.213608413934708,1401.962027103837,1
313.2136084139347,1201.962027103837,1
63.21360841393471,601.9620271038373,1
263.2136084139347,-296.80340499492786,1
363.2136084139347,303.196595005072,1
38.21360841393471,103.19659500507214,1
238.2136084139347,1303.1965950050717,1
138.2136084139347,703.1965950050718,1
338.2136084139347,-96.80340499492786,1
88.21360841393471,1103.1965950050717,1
188.2136084139347,-163.4700716615945,1
388.2136084139347,1036.529928338405,1
6.963608413934708,436.5299283384054,1
106.96360841393471,1436.5299283384052,1
306.9636084139347,836.5299283384052,1
56.96360841393471,36.52992833840551,1
356.9636084139347,-230.13673832826123,1
31.963608413934708,969.8632616717384,1
131.9636084139347,169.8632616717387,1
331.9636084139347,1369.8632616717382,1
81.96360841393471,769.8632616717384,1
381.9636084139347,569.8632616717387,1
19.463608413934708,-252.35896055048352,1
319.4636084139347,147.6410394495166,1
69.46360841393471,1347.641039449516,1
269.4636084139347,747.6410394495163,1
369.4636084139347,1147.641039449516,1
44.46360841393471,547.6410394495165,1
244.4636084139347,-119.02562721715003,1
144.4636084139347,1080.9743727828495,1
344.4636084139347,480.9743727828498,1
94.46360841393471,280.9743727828498,1
294.4636084139347,1480.9743727828495,1
394.4636084139347,80.97437278284997,1
3.8386084139347076,1280.9743727828495,1
103.83860841393471,-185.69229388381677,1
303.8386084139347,1014.3077061161829,1
53.83860841393471,414.3077061161831,1
153.8386084139347,1414.3077061161825,1
353.8386084139347,814.3077061161828,1
28.838608413934708,14.307706116183226,1
328.8386084139347,-274.5811827727056,1
78.83860841393471,925.4188172272939,1
178.8386084139347,125.41881722729437,1
378.8386084139347,1325.4188172272939,1
16.338608413934708,725.4188172272941,1
316.3386084139347,525.4188172272942,1
66.33860841393471,-141.24784943937232,1
266.3386084139347,1058.7521505606273,1
166.3386084139347,458.75215056062757,1
366.3386084139347,258.75215056062757,1
41.33860841393471,1458.7521505606271,1
341.3386084139347,1258.752150560627,1
91.33860841393471,658.7521505606271,1
291.3386084139347,-207.91451610603895,1
391.3386084139347,392.08548389396094,1
10.088608413934708,192.08548389396094,1
210.0886084139347,1392.0854838939606,1
110.08860841393471,792.0854838939607,1
310.0886084139347,-7.9145161060389455,1
60.08860841393471,1192.0854838939604,1
160.0886084139347,-281.9885901801131,1
360.0886084139347,918.0114098198865,1
35.08860841393471,318.01140981988686,1
235.0886084139347,118.01140981988686,1
135.0886084139347,1318.0114098198865,1
335.0886084139347,718.0114098198866,1
85.08860841393471,-81.98859018011296,1
385.0886084139347,-148.6552568467797,1
22.588608413934708,1051.3447431532197,1
222.5886084139347,451.3447431532202,1
322.5886084139347,1451.3447431532197,1
72.58860841393471,851.34474315322,1
372.5886084139347,651.3447431532198,1
47.58860841393471,-215.32192351344645,1
347.5886084139347,184.67807648655355,1
97.58860841393471,1384.678076486553,1
297.5886084139347,784.6780764865531,1
397.5886084139347,1184.678076486553,1
2.2761084139347076,584.6780764865536,1
202.2761084139347,-237.54414573566862,1
302.2761084139347,362.4558542643313,1
52.27610841393471,162.45585426433132,1
252.2761084139347,1362.4558542643308,1
152.2761084139347,762.455854264331,1
352.2761084139347,-37.54414573566851,1
27.276108413934708,1162.4558542643308,1
127.27610841393471,-104.21081240233536,1
327.2761084139347,1095.7891875976643,1
77.27610841393471,495.78918759766464,1
177.2761084139347,1495.7891875976643,1
377.2761084139347,895.7891875976643,1
14.776108413934708,95.78918759766475,1
314.7761084139347,-170.87747906900188,1
64.77610841393471,1029.1225209309978,1
264.7761084139347,429.122520930998,1
364.7761084139347,1429.1225209309973,1
39.77610841393471,829.1225209309976,1
339.7761084139347,629.1225209309977,1
89.77610841393471,-259.7663679578909,1
389.7761084139347,140.2336320421092,1
8.526108413934708,1340.2336320421086,1
208.5261084139347,740.2336320421089,1
308.5261084139347,1140.2336320421086,1
58.52610841393471,540.2336320421091,1
258.5261084139347,-126.43303462455742,1
158.5261084139347,1073.5669653754421,1
358.5261084139347,473.5669653754424,1
33.52610841393471,273.56696537544246,1
233.5261084139347,1473.566965375442,1
333.5261084139347,73.56696537544246,1
83.52610841393471,1273.5669653754417,1
183.5261084139347,-193.09970129122416,1
383.5261084139347,1006.9002987087756,1
21.026108413934708,406.9002987087758,1
121.02610841393471,1406.9002987087752,1
321.0261084139347,806.9002987087754,1
71.02610841393471,6.900298708775836,1
371.0261084139347,-289.39599758752047,1
46.02610841393471,910.6040024124791,1
146.0261084139347,110.60400241247953,1
346.0261084139347,1310.604002412479,1
96.02610841393471,710.6040024124792,1
396.0261084139347,510.6040024124794,1
5.401108413934708,-156.0626642541871,1
205.4011084139347,1043.9373357458123,1
105.40110841393471,443.93733574581273,1
305.4011084139347,243.93733574581273,1
55.40110841393471,1443.9373357458123,1
355.4011084139347,1243.9373357458123,1
30.401108413934708,643.9373357458124,1
230.4011084139347,-222.72933092085384,1
330.4011084139347,377.27066907914605,1
80.40110841393471,177.2706690791461,1
280.4011084139347,1377.2706690791456,1
180.4011084139347,777.2706690791458,1
380.4011084139347,-22.72933092085384,1
17.901108413934708,1177.2706690791456,1
117.90110841393471,-244.951553143076,1
317.9011084139347,955.0484468569235,1
67.90110841393471,355.0484468569239,1
267.9011084139347,155.04844685692387,1
167.9011084139347,1355.0484468569234,1
367.9011084139347,755.0484468569236,1
42.90110841393471,-44.9515531430759,1
342.9011084139347,-111.61821980974264,1
92.90110841393471,1088.381780190257,1
292.9011084139347,488.3817801902572,1
392.9011084139347,1488.381780190257,1
11.651108413934708,888.3817801902569,1
311.6511084139347,688.3817801902569,1
61.65110841393471,-178.28488647640938,1
261.6511084139347,1021.7151135235903,1
161.6511084139347,421.7151135235905,1
361.6511084139347,221.7151135235905,1
36.65110841393471,1421.71511352359,1
336.6511084139347,1221.71511352359,1
86.65110841393471,621.7151135235903,1
286.6511084139347,-267.1737753652982,1
386.6511084139347,332.82622463470165,1
24.151108413934708,132.82622463470182,1
224.1511084139347,1332.8262246347012,1
124.15110841393471,732.8262246347015,1
324.1511084139347,-67.1737753652983,1
74.15110841393471,1132.8262246347012,1
174.1511084139347,-133.84044203196493,1
374.1511084139347,1066.1595579680347,1
49.15110841393471,466.15955796803496,1
149.1511084139347,1466.1595579680345,1
349.1511084139347,866.1595579680346,1
99.15110841393471,66.15955796803507,1
399.1511084139347,-200.50710869863155,1
1.4948584139347076,999.4928913013682,1
101.49485841393471,199.49289130136827,1
301.4948584139347,1399.492891301368,1
51.49485841393471,799.4928913013681,1
351.4948584139347,599.4928913013683,1
26.494858413934708,-297.6264502624176,1
326.4948584139347,102.37354973758238,1
76.49485841393471,1302.3735497375822,1
276.4948584139347,702.3735497375823,1
376.4948584139347,1102.373549737582,1
13.994858413934708,502.37354973758227,1
213.9948584139347,-164.29311692908425,1
113.99485841393471,1035.7068830709154,1
313.9948584139347,435.70688307091564,1
63.99485841393471,235.70688307091564,1
263.9948584139347,1435.7068830709154,1
363.9948584139347,35.70688307091575,1
38.99485841393471,1235.7068830709154,1
138.9948584139347,-230.95978359575088,1
338.9948584139347,969.0402164042489,1
88.99485841393471,369.04021640424895,1
288.9948584139347,169.04021640424895,1
188.9948584139347,1369.0402164042487,1
388.9948584139347,769.0402164042488,1
7.744858413934708,-30.959783595750878,1
307.7448584139347,-253.18200581797316,1
57.74485841393471,946.8179941820266,1
157.7448584139347,146.81799418202684,1
357.7448584139347,1346.8179941820267,1
32.74485841393471,746.8179941820267,1
332.7448584139347,546.8179941820267,1
82.74485841393471,-119.84867248463979,1
282.7448584139347,1080.15132751536,1
182.7448584139347,480.15132751536004,1
382.7448584139347,280.15132751536004,1
20.244858413934708,1480.1513275153598,1
320.2448584139347,1280.1513275153598,1
70.24485841393471,680.15132751536,1
270.2448584139347,-186.51533915130653,1
170.2448584139347,1013.4846608486934,1
370.2448584139347,413.48466084869335,1
45.24485841393471,213.4846608486934,1
245.2448584139347,1413.4846608486932,1
345.2448584139347,13.484660848693466,1
95.24485841393471,1213.484660848693,1
195.2448584139347,-275.40422804019533,1
395.2448584139347,924.5957719598043,1
4.619858413934708,324.5957719598045,1
204.6198584139347,124.59577195980461,1
104.61985841393471,1324.5957719598046,1
304.6198584139347,724.5957719598046,1
54.61985841393471,-75.40422804019533,1
354.6198584139347,-142.07089470686208,1
29.619858413934708,1057.9291052931378,1
229.6198584139347,457.9291052931378,1
329.6198584139347,1457.9291052931376,1
79.61985841393471,857.9291052931377,1
379.6198584139347,657.9291052931376,1
17.119858413934708,-208.7375613735287,1
317.1198584139347,191.26243862647118,1
67.11985841393471,1391.262438626471,1
267.1198584139347,791.2624386264712,1
367.1198584139347,1191.262438626471,1
42.11985841393471,591.2624386264712,1
242.1198584139347,-282.8116354476027,1
342.1198584139347,317.1883645523971,1
92.11985841393471,117.18836455239716,1
292.1198584139347,1317.1883645523967,1
192.1198584139347,717.188364552397,1
392.1198584139347,-82.81163544760273,1
10.869858413934708,1117.1883645523967,1
110.86985841393471,-149.47830211426947,1
310.8698584139347,1050.5216978857302,1
60.86985841393471,450.5216978857304,1
160.8698584139347,1450.5216978857302,1
360.8698584139347,850.5216978857303,1
35.86985841393471,50.52169788573053,1
335.8698584139347,-216.1449687809361,1
85.86985841393471,983.8550312190637,1
185.8698584139347,183.8550312190638,1
385.8698584139347,1383.8550312190634,1
23.369858413934708,783.8550312190636,1
323.3698584139347,583.8550312190638,1
73.36985841393471,-238.36719100315838,1
373.3698584139347,161.63280899684156,1
48.36985841393471,1361.6328089968413,1
248.3698584139347,761.6328089968415,1
348.3698584139347,1161.6328089968413,1
98.36985841393471,561.6328089968415,1
298.3698584139347,-105.03385766982501,1
198.3698584139347,1094.9661423301745,1
398.3698584139347,494.9661423301749,1
3.0573584139347076,294.96614233017493,1
