8.025125628140703,9.819799777530589,1
7.110552763819095,3.943270300333704,1
7.814070351758794,5.505005561735262,1
8.155778894472363,5.595105672969967,1
8.909547738693467,1.1802002224694104,1
7.834170854271357,9.359288097886541,1
8.547738693467338,2.852057842046719,1
7.552763819095477,3.3225806451612905,1
7.0,5.264738598442714,1
7.060301507537688,2.1312569521690765,1
7.160804020100502,7.497219132369299,1
7.984924623115578,8.248053392658509,1
7.834170854271357,1.0200222469410456,1
7.994974874371859,6.3759733036707456,1
8.316582914572864,1.0,1
7.7537688442211055,6.756395995550612,1
7.522613065326633,5.354838709677419,1
7.190954773869347,5.024471635150167,1
8.185929648241206,1.3904338153503892,1
8.849246231155778,7.216907675194661,1
7.78391959798995,8.308120133481648,1
7.402010050251256,3.032258064516129,1
8.5678391959799,5.625139043381535,1
7.0201005025125625,6.426028921023359,1
7.0703517587939695,8.248053392658509,1
8.638190954773869,1.4404894327030033,1
7.090452261306533,9.539488320355952,1
8.71859296482412,4.704115684093438,1
8.457286432160805,5.294771968854283,1
8.608040201005025,8.087875417130146,1
8.155778894472363,4.013348164627364,1
8.738693467336683,3.953281423804227,1
7.974874371859297,1.0700778642936597,1
7.130653266331659,6.756395995550612,1
8.668341708542714,3.1624026696329257,1
7.733668341708543,8.03781979977753,1
7.633165829145729,8.81868743047831,1
7.522613065326633,3.5828698553948835,1
7.572864321608041,5.89543937708565,1
7.954773869346734,5.725250278086763,1
8.618090452261306,4.433815350389322,1
7.4623115577889445,9.159065628476085,1
8.21608040201005,8.047830923248053,1
7.884422110552764,3.4527252502780867,1
7.532663316582915,7.697441601779755,1
7.110552763819095,2.6918798665183536,1
7.653266331658291,1.350389321468298,1
8.175879396984925,9.409343715239155,1
7.402010050251256,1.5205784204671857,1
8.236180904522612,5.044493882091213,1
7.793969849246231,5.9655172413793105,1
7.532663316582915,5.004449388209121,1
8.77889447236181,2.6418242491657398,1
7.14070351758794,2.4516129032258065,1
7.894472361809045,1.6907675194660734,1
7.251256281407035,7.667408231368187,1
8.577889447236181,7.697441601779755,1
7.241206030150754,1.6707452725250278,1
7.703517587939698,1.2803114571746386,1
8.226130653266331,2.671857619577308,1
7.633165829145729,3.803114571746385,1
8.798994974874372,4.353726362625139,1
7.040201005025126,9.969966629588432,1
8.517587939698492,1.8008898776418243,1
7.994974874371859,1.7808676307007787,1
8.226130653266331,5.354838709677419,1
7.4120603015075375,2.852057842046719,1
7.080402010050252,3.382647385984427,1
8.045226130653266,3.232480533926585,1
7.1206030150753765,8.127919911012235,1
7.78391959798995,1.3804226918798665,1
7.261306532663316,9.529477196885429,1
7.542713567839196,3.733036707452725,1
8.829145728643216,9.008898776418242,1
8.969849246231156,9.239154616240267,1
7.351758793969849,9.759733036707454,1
7.522613065326633,4.4538375973303665,1
8.698492462311558,3.9232480533926584,1
7.251256281407035,2.721913236929922,1
7.050251256281407,8.017797552836484,1
8.628140703517587,7.28698553948832,1
7.824120603015075,8.488320355951057,1
8.27638190954774,8.408231368186875,1
8.829145728643216,6.335928809788654,1
8.417085427135678,1.460511679644049,1
8.42713567839196,1.660734149054505,1
8.417085427135678,7.477196885428254,1
8.447236180904522,8.228031145717463,1
8.587939698492463,8.288097886540601,1
7.251256281407035,4.023359288097886,1
7.994974874371859,6.596218020022247,1
7.562814070351759,6.756395995550612,1
8.839195979899497,2.39154616240267,1
7.844221105527638,4.884315906562848,1
8.376884422110553,5.474972191323693,1
8.195979899497488,5.805339265850946,1
8.206030150753769,3.6529477196885427,1
7.834170854271357,6.686318131256952,1
8.085427135678392,4.323692992213571,1
8.266331658291458,4.0533926585094555,1
8.015075376884422,4.6240266963292544,1
7.653266331658291,2.7119021134593995,1
7.28140703517588,5.4449388209121246,1
7.603015075376884,5.8453837597330365,1
8.256281407035177,7.547274749721914,1
7.060301507537688,1.7408231368186873,1
8.738693467336683,2.4716351501668523,1
8.597989949748744,8.968854282536151,1
8.517587939698492,7.166852057842047,1
8.819095477386934,9.048943270300335,1
7.080402010050252,4.413793103448276,1
8.015075376884422,9.729699666295884,1
7.874371859296483,3.662958843159066,1
7.060301507537688,8.17797552836485,1
8.919597989949748,4.203559510567297,1
7.130653266331659,2.7519466073414907,1
8.296482412060302,8.278086763070078,1
7.050251256281407,3.3025583982202447,1
7.592964824120603,9.699666295884317,1
8.839195979899497,9.329254727474972,1
8.417085427135678,3.1724137931034484,1
8.92964824120603,2.681868743047831,1
7.432160804020101,2.862068965517241,1
8.457286432160805,3.1624026696329257,1
7.984924623115578,3.232480533926585,1
8.879396984924623,9.789766407119021,1
7.50251256281407,6.125695216907675,1
7.030150753768845,8.908787541713014,1
8.457286432160805,7.497219132369299,1
8.095477386934673,9.21913236929922,1
7.0703517587939695,8.608453837597331,1
7.050251256281407,8.708565072302559,1
8.71859296482412,8.438264738598443,1
8.105527638190955,6.456062291434928,1
8.145728643216081,2.992213570634038,1
7.060301507537688,2.7519466073414907,1
8.015075376884422,4.604004449388209,1
8.025125628140703,3.0622914349276975,1
7.884422110552764,4.0734149054505,1
7.522613065326633,9.579532814238043,1
7.572864321608041,8.318131256952169,1
7.64321608040201,4.043381535038932,1
8.015075376884422,5.114571746384872,1
7.010050251256281,7.497219132369299,1
8.738693467336683,3.0222469410456063,1
8.809045226130653,4.523915461624027,1
8.768844221105528,4.654060066740824,1
7.36180904522613,7.337041156840934,1
8.125628140703517,6.8364849833147945,1
7.1206030150753765,1.8209121245828699,1
7.613065326633166,2.942157953281424,1
8.457286432160805,1.3103448275862069,1
8.045226130653266,6.2558398220244715,1
7.040201005025126,1.4004449388209121,1
8.396984924623116,5.685205784204672,1
7.4120603015075375,3.753058954393771,1
7.28140703517588,3.662958843159066,1
8.71859296482412,1.1301446051167965,1
7.180904522613066,6.956618464961068,1
7.592964824120603,8.348164627363737,1
8.889447236180905,1.610678531701891,1
7.4623115577889445,1.1802002224694104,1
8.326633165829145,6.596218020022247,1
8.919597989949748,7.5873192436040044,1
8.809045226130653,8.95884315906563,1
8.165829145728644,6.175750834260289,1
8.185929648241206,7.917686318131257,1
7.472361809045226,9.63959955506118,1
8.376884422110553,2.2013348164627367,1
8.758793969849247,1.610678531701891,1
7.954773869346734,8.127919911012235,1
8.477386934673367,5.234705228031146,1
8.467336683417086,8.087875417130146,1
7.391959798994975,8.898776418242491,1
7.432160804020101,9.899888765294772,1
7.150753768844221,4.473859844271413,1
7.100502512562814,4.774193548387097,1
7.201005025125628,8.8587319243604,1
7.8040201005025125,4.0533926585094555,1
7.864321608040201,7.727474972191324,1
8.608040201005025,4.323692992213571,1
8.517587939698492,7.387096774193548,1
7.402010050251256,1.1902113459399333,1
7.311557788944723,4.133481646273637,1
7.150753768844221,6.275862068965517,1
7.683417085427136,7.377085650723026,1
7.71356783919598,9.74972191323693,1
8.989949748743719,8.558398220244715,1
8.537688442211055,2.942157953281424,1
8.27638190954774,3.6529477196885427,1
7.733668341708543,8.728587319243605,1
8.78894472361809,6.075639599555061,1
7.36180904522613,1.6206896551724137,1
8.326633165829145,4.694104560622915,1
7.0201005025125625,4.503893214682981,1
7.5125628140703515,6.245828698553949,1
8.135678391959798,2.9121245828698554,1
8.135678391959798,8.968854282536151,1
8.879396984924623,9.869855394883203,1
7.773869346733669,6.325917686318132,1
8.467336683417086,8.838709677419356,1
7.28140703517588,4.523915461624027,1
8.819095477386934,8.167964404894327,1
7.050251256281407,4.604004449388209,1
7.201005025125628,3.252502780867631,1
8.819095477386934,7.597330367074528,1
8.00502512562814,8.608453837597331,1
8.979899497487438,3.492769744160178,1
8.829145728643216,3.532814238042269,1
7.562814070351759,5.3848720800889875,1
8.34673366834171,3.803114571746385,1
8.015075376884422,1.5906562847608454,1
7.341708542713568,2.8420467185761957,1
7.100502512562814,2.0611790878754173,1
8.638190954773869,9.60956618464961,1
7.944723618090452,5.9655172413793105,1
8.517587939698492,1.700778642936596,1
7.64321608040201,1.8409343715239155,1
8.43718592964824,6.125695216907675,1
7.653266331658291,3.6729699666295885,1
8.43718592964824,3.1123470522803114,1
7.180904522613066,6.826473859844271,1
8.376884422110553,5.434927697441601,1
8.306532663316583,1.5506117908787542,1
7.482412060301508,7.597330367074528,1
8.055276381909547,7.817575083426029,1
8.296482412060302,1.6807563959955507,1
8.035175879396984,3.4627363737486094,1
8.899497487437186,3.64293659621802,1
7.542713567839196,5.324805339265851,1
7.432160804020101,5.995550611790879,1
8.236180904522612,8.318131256952169,1
7.452261306532663,7.567296996662959,1
7.0703517587939695,3.662958843159066,1
7.814070351758794,7.086763070077865,1
8.638190954773869,8.248053392658509,1
8.00502512562814,9.429365962180201,1
8.658291457286433,6.936596218020022,1
8.547738693467338,6.185761957730812,1
7.743718592964824,3.753058954393771,1
8.316582914572864,7.627363737486096,1
7.0,9.169076751946607,1
7.14070351758794,9.24916573971079,1
7.834170854271357,6.546162402669633,1
7.040201005025126,6.67630700778643,1
8.175879396984925,6.275862068965517,1
7.552763819095477,4.433815350389322,1
8.577889447236181,2.0311457174638488,1
8.658291457286433,7.076751946607342,1
