49.20541633891449,53.525305586422874,0
50.58557141251826,1.7100717244166077,0
37.60411282166536,68.05677341145571,0
27.39296550174177,95.21951712294171,0
64.01708057085065,73.86736033942823,0
58.17642431733903,17.181634508536217,0
64.75716372626138,10.48095767249217,0
3.4402741881110237,82.86826952217396,0
26.432857624452186,31.35306596625922,0
66.10731542869986,10.680977876553188,0
4.010338240251714,59.06586523891302,0
1.37004157770536,42.29417112839681,0
58.0364085852343,13.201232447721992,0
55.23609394313968,14.981412263865037,0
15.231599056073717,51.725123749873724,0
1.610068547027756,81.23810485907667,0
75.21833913922913,69.74694413577129,0
45.20496685020789,27.57268410950601,0
45.895044387009776,34.44337811900192,0
77.77862681200135,35.333468027073444,0
1.2500280930441623,63.77634104454996,0
69.08765029778627,72.4272148701889,0
85.51949657264862,33.44327709869684,0
46.505112934037534,4.9003939791898175,0
86.81964265647827,87.39872714415598,0
85.40948421170918,61.99616122840691,0
56.76626587256995,97.48974643903425,0
7.8007641308012134,48.414789372663904,0
20.602202494662322,77.04768158399838,0
31.743454320710192,16.101525406606726,0
75.56837846949095,24.562380038387715,0
33.673671199011125,20.40195979391858,0
76.33846499606697,47.904737852308315,0
83.44926396224295,42.224164056975454,0
35.043825148893134,75.9275684412567,0
53.46589504438701,67.49671684008486,0
86.07955950106754,11.711081927467422,0
85.01944038656029,13.221234468128094,0
70.34779188672884,61.96615819779776,0
88.58984155523093,38.813819577735124,0
81.02899202157546,69.52692191130417,0
8.760872008090796,34.67340135367209,0
71.4379143724014,40.784018587736135,0
65.68726823238566,24.3423578139206,0
34.963816159119006,68.67683604404485,0
10.191032700303404,23.27224972219416,0
82.8691987863805,42.59420143448833,0
63.41701314754467,77.42771997171431,0
73.41813686931116,9.490857662390141,0
26.922912686818744,79.15789473684211,0
71.33790313518374,83.74835842004244,0
45.26497359253849,21.082028487726035,0
75.59838184065626,43.87433074047884,0
72.6280480952916,37.09364582281039,0
26.782896954714015,6.540559652490151,0
41.15451174289246,75.24749974744924,0
68.10754017305315,9.160824325689465,0
30.503314979211147,98.46984543893323,0
27.552983481290035,31.98312960905142,0
62.05686032138443,72.23719567633094,0
55.78615574783684,35.37347206788564,0
85.52949769637038,61.52611374886352,0
70.15777053601529,64.09637337104758,0
46.25508484099337,55.025457116880496,0
42.20462973367794,24.722396201636528,0
76.72850882121587,55.21547631073846,0
89.31992358691988,41.43408425093444,0
87.0196651309136,44.6144054955046,0
12.131250702326104,65.09647439135266,0
63.06697381728284,67.12667946257199,0
12.161254073491405,96.67966461258713,0
18.972019328014383,96.11960804121628,0
82.8091920440499,78.43782200222245,0
54.45600629284189,40.083947873522575,0
33.31363074502753,65.73653904434792,0
87.7897516574896,38.24376199616123,0
46.95516350151703,1.160016163248813,0
68.32756489493202,57.005657137084555,0
32.653556579390944,7.360642489140317,0
3.260253961119227,62.33619557531064,0
22.792448589729183,53.13526618850389,0
83.56927744690415,90.62905343974138,0
3.040229239240364,66.53661986059198,0
28.95314080233734,25.5824830790989,0
86.31958647038994,41.884129710071726,0
19.802112596921003,43.68431154662087,0
32.073491403528486,41.00404081220325,0
89.07989661759748,53.595312657844225,0
78.45870322508148,63.21628447317911,0
56.446229913473424,65.07647237094656,0
87.61973255421958,46.84463077078493,0
32.51354084728621,78.33781190019194,0
18.661984492639622,15.851500151530457,0
13.331385548938083,39.143852914435804,0
32.393527362625015,19.28184665117689,0
54.88605461287786,65.80654611576927,0
69.74772446342286,95.94959086776443,0
49.37543544218452,96.50964743913526,0
10.021013597033376,28.452773007374482,0
49.18541409147095,31.193049803010407,0
69.26767052477807,65.10647540155571,0
2.960220249466232,11.021012223456916,0
56.226205191594566,42.01414284271139,0
34.47376109675245,58.7858369532276,0
55.65614113945387,70.71704212546722,0
85.84953365546691,71.38710980907163,0
46.475109562872234,50.23497322961916,0
41.374536464771325,90.56904737852308,0
82.419148218901,22.87220931407213,0
75.99842678952692,68.69683806445096,0
36.17395212945275,64.83644812607335,0
71.78795370266322,87.68875644004446,0
59.926620968648166,43.19426204667138,0
50.175525339925834,14.371350641478937,0
61.27677267108664,51.63511465804627,0
75.1083267782897,49.144863117486615,0
72.07798629059445,21.072027477522983,0
46.76514215080346,69.37690675825841,0
37.62411506910889,1.260026265279321,0
29.153163276772673,30.723002323467018,0
74.3282391279919,51.945145974340846,0
15.841667603101472,31.26305687443176,0
78.45870322508148,3.9202949792908375,0
86.48960557365996,36.39357510859683,0
72.60804584784808,84.15839983836752,0
57.07630070794472,27.522679058490755,0
82.8992021575458,30.933023537731085,0
5.76053489156085,17.85170219214062,0
7.64074615125295,93.42933629659562,0
21.312282278907745,31.713102333569047,0
33.503652095741096,6.440549550459642,0
86.72963254298236,24.83240731387009,0
2.6001797954826387,52.24517628043237,0
57.02629508933588,34.74340842509344,0
63.717046859197666,95.20951611273867,0
13.88144735363524,11.901101121325386,0
16.57174963479043,15.211435498535206,0
86.80964153275649,59.18587736134963,0
27.152938532419373,49.244873219517125,0
23.272502528373977,98.99989897969492,0
9.72097988538038,66.18658450348521,0
64.40712439599955,19.59187796747146,0
85.09944937633442,12.551166784523689,0
58.07641308012136,32.563188200828364,0
67.75750084279133,9.030811193049804,0
88.66985054500506,26.022527528033134,0
48.53534104955613,31.48307909889888,0
75.42836273738622,41.894130720274774,0
27.91302393527363,26.18254369128195,0
6.8606585009551635,23.00222244671179,0
50.445555680413534,2.8401858773613498,0
77.29857287335656,90.32902313364987,0
36.944038656028766,92.05919789877765,0
12.041240588830206,30.02293160925346,0
62.87695246656928,35.463481159713105,0
28.19305539948309,98.1498131124356,0
29.853241937296325,99.25992524497424,0
32.14349926958086,6.610566723911506,0
81.33902685695023,64.40640468734216,0
28.27306438925722,27.722699262551775,0
71.23789189796607,91.19911102131529,0
52.53579053826273,21.28204869178705,0
5.2004719631419265,59.705929891908276,0
55.87616586133274,97.24972219416102,0
52.375772558714466,75.4575209617133,0
25.022699179683112,91.19911102131529,0
39.39431396786156,67.07667441155672,0
7.180694460051692,45.95454086271341,0
23.662546353522867,49.40488938276594,0
11.06113046409709,37.55369229215072,0
2.400157321047309,61.216082432568946,0
32.88358242499157,56.235579351449644,0
27.012922800314644,97.80977876553187,0
15.96168108776267,59.76593595312658,0
89.39993257669401,27.4326699666633,0
77.38858298685246,88.75886453177088,0
76.63849870771998,46.894635821800186,0
12.211259692100237,50.62501262753813,0
43.674794920777614,59.18587736134963,0
1.4400494437577256,46.5045964238812,0
74.94830879874144,40.33397312859885,0
70.8678503202607,88.38882715425801,0
9.410945050005619,72.86725931912315,0
49.14540959658389,5.620466713809476,0
14.45151140577593,59.35589453480149,0
53.37588493089111,28.732801293059907,0
29.113158781885605,12.461157692696233,0
28.623103719519047,3.0002020406101626,0
4.510394426340039,42.63420547530053,0
35.06382739633667,70.5570259622184,0
24.65265760197775,78.53783210425296,0
34.24373525115182,62.91625416708759,0
34.77379480840544,77.84776240024244,0
26.112821665355657,71.01707243155874,0
54.205978199797734,50.414991413274066,0
17.481851893471177,89.06889584806547,0
68.65760197775032,32.63319527224972,0
76.24845488257108,39.46388524093343,0
18.261939543768964,42.47418931205172,0
63.41701314754467,20.46196585513688,0
59.05652320485448,53.03525608647338,0
6.960669738172829,68.53682190120215,0
16.671760872008093,79.1778967572482,0
4.840431509158332,99.4499444388322,0
24.532644117316554,14.981412263865037,0
31.21339476345657,87.5587433074048,0
4.460388807731206,75.26750176785534,0
67.7675019665131,87.35872310334378,0
21.452298011012473,96.10960703101324,0
41.45454545454545,31.073037680573798,0
38.97426677154736,72.60723305384383,0
37.77413192493539,16.99161531467825,0
48.435329812338466,67.90675825840994,0
52.405775929879766,59.745933932720476,0
10.791100123609395,84.4884331750682,0
23.732554219575235,63.886352156783516,0
4.120350601191145,99.24992423477119,0
89.25991684458928,19.56187493686231,0
66.65737723339701,89.80897060309123,0
2.730194403865603,17.761693100313163,0
85.68951567591864,60.175977371451665,0
68.9576356894033,80.26800686938074,0
16.751769861782222,7.240630366703708,0
88.86987301944039,35.55349025154056,0
69.56770423643106,31.23305384382261,0
23.94257781773233,14.311344580260632,0
88.12978986402968,96.88968582685119,0
79.65883807169345,16.581573896353166,0
67.1374311720418,7.070613193251844,0
7.430722553095854,41.63410445499545,0
85.84953365546691,39.63390241438529,0
48.73536352399146,99.65996565309628,0
33.72367681761996,8.26073340741489,0
81.54905045510732,33.20325285382362,0
1.7600854028542532,9.960905141933528,0
61.42678952691314,98.76987574502475,0
57.936397348016634,37.63370037377513,0
76.28845937745814,21.202040610162644,0
87.93976851331611,99.86998686736034,0
89.06989549387572,66.71663804424689,0
53.36588380716935,45.64450954641883,0
60.40667490729296,66.2665925851096,0
66.24733116080459,2.8101828467521974,0
90.0,19.261844630770785,0
79.65883807169345,11.681078896858269,0
41.07450275311833,73.68734215577331,0
13.061355208450388,24.322355793514497,0
61.96685020788853,20.511970906152136,0
89.77997527812114,72.1871906253157,0
36.333970109001015,43.57430043438731,0
3.0302281155185975,13.601272855844025,0
88.22980110124733,29.8929184766138,0
85.98954938757164,99.33993332659865,0
44.94493763344196,38.13375088392767,0
15.241600179795483,90.77906859278716,0
88.51983368917857,65.17648247297707,0
37.63411619283065,8.75078290736438,0
3.990335992808181,12.56116779472674,0
61.95684908416676,10.70097989695929,0
16.811776604112822,8.040711182947772,0
32.243510506798515,11.21103141731488,0
81.1390043825149,59.305889483786245,0
37.94415102820542,34.903424588342254,0
61.47679514552197,66.61662794221638,0
28.743117204180248,73.60733407414891,0
68.8376222047421,66.1665824830791,0
70.27778402067648,28.332760884937873,0
25.952803685807396,73.5673300333367,0
63.42701427126644,39.26386503687241,0
60.046634453309366,65.5365188402869,0
44.94493763344196,30.713001313263966,0
69.4376896280481,75.26750176785534,0
28.073041914821893,62.286190524295385,0
6.470614675806271,71.41711283968078,0
39.43431846274863,22.88221032427518,0
29.853241937296325,85.29851500151531,0
5.540510169681987,99.10991009192848,0
18.942015956849083,87.51873926659259,0
87.37970558489718,92.05919789877765,0
25.08270592201371,83.21830487928074,0
43.48477357006406,86.44863117486615,0
73.81818181818183,4.390342458834226,0
56.95628722328352,16.911607233053843,0
23.88257107540173,18.601777957369432,0
44.734914035284866,82.42822507323972,0
82.64917406450164,59.49590867764421,0
83.77930104506125,4.100313162945753,0
71.97797505337678,83.05828871603192,0
67.98752668839195,45.13445802606324,0
69.1976626587257,51.485099505000505,0
7.310709068434655,36.99363572077988,0
86.31958647038994,88.3488231134458,0
81.58905494999438,12.0611172845742,0
12.451286661422632,16.97161329427215,0
57.42634003820654,83.57834124659057,0
83.32925047758175,46.064551974946966,0
11.241150691088887,83.3283159915143,0
55.146083829643786,48.70481866855238,0
67.8275087088437,68.59682796242045,0
78.18867288459377,64.23638751389029,0
83.50927070457355,57.86574401454693,0
55.68614451061917,84.29841398121023,0
7.000674233059895,4.990403071017274,0
69.55770311270929,28.952823517527023,0
15.701651870996741,31.333063945853116,0
5.980559613439713,89.98898878674613,0
56.83627373862232,69.77694716638044,0
27.16293965614114,91.3591271845641,0
73.64816271491179,32.22315385392464,0
78.08866164737611,88.64885341953733,0
21.63231823800427,70.89706030912214,0
81.38903247555905,96.02959894938883,0
34.04371277671649,21.442064855035863,0
7.180694460051692,80.28800888978685,0
79.24879199910103,56.835639963632694,0
17.93190246095067,52.485200525305586,0
37.384088099786496,31.283058894837865,0
33.03359928081807,89.6289524194363,0
41.314529722440724,98.47984644913628,0
43.04472412630633,18.12172946762299,0
59.986627710978766,44.98444287301748,0
45.64501629396562,76.97767451257702,0
36.00393302618272,97.74977270431357,0
16.411731655242164,94.74946964339833,0
3.8203168895381503,99.31993130619254,0
46.165074727497476,65.46651176886554,0
86.49960669738174,31.01303161935549,0
65.7372738509945,12.331144560056572,0
2.5101696819867403,88.41883018486716,0
86.97966063602652,57.095666228912016,0
83.66928868412181,85.828568542277,0
70.5378132374424,17.631679967673502,0
85.23946510843915,43.88433175068189,0
15.201595684908417,59.78593797353268,0
52.625800651758624,26.58258409940398,0
38.06416451286662,81.40812203252854,0
65.70727047982919,2.3801394080210123,0
54.44600516912013,69.50691989089808,0
82.85919766265873,86.2986160218204,0
43.92482301382178,96.38963531669866,0
64.77716597370491,52.26517830083847,0
71.58793122822789,71.83715526820892,0
31.373412743004835,4.790382866956259,0
21.552309248230138,42.37417921002122,0
62.41690077536802,7.76068289726235,0
59.11652994718508,42.01414284271139,0
81.33902685695023,49.874936862309326,0
15.631644004944377,97.5197494696434,0
57.596359141476576,53.71532478028084,0
31.313406000674235,21.30205071219315,0
51.30565232048545,16.831599151429437,0
9.971007978424542,70.25699565612689,0
24.382627261490057,20.171936559248408,0
52.0057309810091,42.51419335286393,0
67.28744802786831,69.56692595211638,0
7.860770873131813,51.24507526012729,0
46.85515226429936,37.063642792201236,0
41.054500505674795,96.9296898676634,0
20.712214855601754,37.99373674108496,0
8.680863018316664,54.31538539246389,0
89.4299359478593,7.070613193251844,0
32.08349252725026,11.271037478533186,0
69.0176424317339,65.44650974845945,0
29.603213844252164,36.373573088190724,0
11.351163052028317,37.62369936357208,0
69.74772446342286,44.91443580159612,0
33.43364422968873,33.90332356803717,0
62.286886166985056,21.542074957066372,0
53.38588605461288,25.61248610970805,0
34.22373300370828,36.22355793514497,0
75.09832565456793,29.232851803212448,0
44.6349027980672,63.286291544600466,0
71.47791886728847,16.781594100414182,0
8.660860770873132,85.10849580765733,0
34.083717271603554,31.063036670370746,0
38.07416563658838,53.195272249722194,0
11.331160804584785,24.12233558945348,0
42.08461624901675,74.1973936761289,0
88.61984492639623,33.97333063945853,0
70.32778963928531,17.651681988079606,0
5.410495561299022,5.860490958682695,0
44.06483874592651,97.31972926558238,0
20.33217215417463,6.430548540256591,0
15.311608045847848,27.012627538135167,0
34.873806045623105,92.85927871502172,0
33.583661085515224,14.861400141428428,0
47.33520620294415,83.48833215476311,0
13.951455219687606,44.81442569956561,0
28.943139678615577,88.11879987877563,0
65.59725811888977,3.4602485099505,0
69.38768400943927,38.37377512880089,0
59.5865827621081,95.69956561268815,0
29.483200359590967,42.31417314880291,0
9.52095741094505,79.0378826144055,0
56.49623553208226,89.18890797050207,0
76.38847061467581,40.60400040408122,0
53.16586133273402,24.202343671077887,0
72.20800089897742,46.28457419941408,0
65.09720193280144,71.51712294171128,0
70.26778289695471,78.89786847156279,0
9.400943926283853,25.73249823214466,0
31.43341948533543,16.61157692696232,0
28.023036296213057,39.313870087887665,0
5.950556242274413,87.31871906253157,0
68.35756826609732,17.581674916658248,0
6.190583211596809,94.27942216385493,0
27.07292954264524,67.9767653298313,0
32.03348690864142,58.89584806546116,0
23.492527250252838,17.891706232952824,0
41.70457354758962,85.1384988382665,0
89.8199797730082,91.75916759268613,0
81.09899988762783,78.63784220628347,0
80.61894594898304,34.723406404687346,0
7.980784357793011,16.15153045762198,0
16.521744016181593,66.34660066673402,0
29.543207101921567,31.293059905040913,0
36.02393527362625,4.600363673098293,0
64.47713226205192,37.63370037377513,0
14.571524890437129,41.59410041418325,0
57.01629396561412,15.111425396504698,0
76.48848185189347,73.43731690069704,0
85.34947746937858,23.782301242549753,0
37.324081357455896,19.93191231437519,0
2.080121361950781,34.74340842509344,0
65.71727160355097,89.16890595009598,0
56.89628048095292,1.9901000101020305,0
23.132486796269244,70.60703101323367,0
19.47207551410271,31.913122537630063,0
36.37397460388808,5.720476815839984,0
27.70300033711653,85.71855743004345,0
43.40476458028992,63.656328922113346,0
85.76952466569277,4.600363673098293,0
84.89942690189909,6.2105263157894735,0
53.735925384874704,87.05869279725225,0
4.320373075626475,11.711081927467422,0
16.621755253399257,66.7966461258713,0
32.69356107427801,43.60430346499646,0
39.96437802000225,42.01414284271139,0
27.853017192943028,57.18567532073947,0
17.121811439487583,33.353268006869385,0
31.803461063040793,7.710677846247096,0
80.76896280480953,49.46489544398424,0
63.44701651870997,66.7566420850591,0
43.72480053938645,48.01474896454187,0
4.99044836498483,31.75310637438125,0
89.68996516462524,33.10324275179311,0
75.03831891223733,61.19608041216284,0
6.180582087875043,21.942115365188403,0
45.084953365546696,20.30194969188807,0
61.66681649623553,19.32185069198909,0
87.8497583998202,79.41792100212143,0
64.77716597370491,19.951914334781293,0
6.050567479492078,60.446004646934036,0
15.321609169569616,5.1604202444691385,0
78.55871446229914,96.83968077583594,0
83.88931340600068,64.13637741185978,0
79.3187998651534,13.9113041721386,0
21.29228003146421,37.72370946560259,0
32.84357793010451,79.16789574704515,0
32.76356894033037,58.7258308920093,0
78.90875379256096,15.921507222951814,0
28.143049780874257,2.700171734518638,0
10.841105742218227,18.051722396201637,0
13.131363074502753,82.0681887059299,0
7.160692212608159,68.12678048287707,0
30.30329250477582,60.76603697343166,0
24.71266434430835,83.468330134357,0
67.22744128553771,91.40913223557935,0
28.16305202831779,80.36801697141125,0
5.580514664569053,74.57743206384484,0
86.57961568715587,2.4101424386301646,0
26.892909315653444,92.26921911304173,0
87.21968760534892,70.58702899282756,0
39.79435891673222,89.23891302151733,0
5.440498932464322,46.59460551570866,0
76.4184739858411,40.47398727144156,0
22.80244971345095,70.76704717648248,0
71.0478705472525,41.76411758763511,0
54.80604562310372,10.360945550055561,0
64.37712102483425,1.530053540761693,0
30.10327003034049,42.57419941408223,0
85.80952916057984,18.57177492676028,0
3.4602764355545568,99.58995858167492,0
40.234408360489944,72.23719567633094,0
61.01674345432071,25.33245782402263,0
61.62681200134847,28.632791191029398,0
56.32621642881223,53.10526315789474,0
21.592313743117206,87.32872007273463,0
79.75884930891111,35.763511465804626,0
59.25654567928981,84.65845034852005,0
37.30407911001236,44.33437720981917,0
83.14923025058995,58.48580664713607,0
19.032026070344983,22.90221234468128,0
73.35813012698057,68.65683402363875,0
2.4801663108214407,99.23992322456814,0
10.271041690077537,91.30912213354884,0
6.770648387459265,42.754217597737146,0
68.74761209124621,57.16567330033337,0
22.502416001797954,66.47661379937368,0
87.53972356444545,32.74320638448329,0
41.81458590852905,36.48358420042429,0
62.62692437352512,90.47903828669563,0
87.60973143049782,56.165572280028286,0
83.46926620968648,83.4083240731387,0
40.16440049443758,20.111930498030105,0
76.62849758399821,25.772502272956864,0
38.94426340038207,14.431356702697242,0
79.20878750421396,62.35619759571674,0
81.63906056860321,91.88918072532579,0
54.205978199797734,6.370542479038287,0
41.00449488706597,38.643802404283264,0
67.47746937858186,16.62157793716537,0
46.31509158332397,98.40983937771492,0
3.180244971345095,67.65673300333367,0
77.65861332734015,23.912314375189414,0
65.62726149005506,84.22840690978887,0
23.29250477581751,99.76997676532983,0
8.850882121586697,57.72572987170421,0
35.043825148893134,27.312657844226692,0
84.25935498370603,89.34892413375088,0
78.73873468929094,17.111627437114862,0
44.86492864366783,11.111021315284372,0
43.26474884818519,52.0951611273866,0
25.6827733453197,21.112031518335186,0
45.99505562422744,34.17335084351955,0
82.5691650747275,76.0275785432872,0
58.606472637374985,32.653197292655825,0
1.590066299584223,23.222244671178906,0
64.74716260253962,74.75745024749975,0
9.740982132823913,20.091928477624002,0
46.385099449376334,60.50601070815234,0
17.58186313068884,43.19426204667138,0
2.280143836386111,25.222446711789072,0
43.16473761096753,39.35387412869987,0
89.67996404090347,41.33407414890393,0
64.32711540622543,13.18123042731589,0
36.23395887178335,19.421860794019597,0
7.5907405326441175,97.63976159208,0
22.20238229014496,4.060309122133549,0
46.81514776941229,77.7977573492272,0
9.300932689066187,15.051419335286393,0
15.981683335206203,56.55561167794727,0
55.26609731430498,54.965451055662186,0
71.70794471288909,94.33942822507325,0
64.19710079784247,69.68693807455298,0
31.95347791886729,42.18416001616325,0
17.24182492414878,42.88423073037681,0
62.84694909540398,48.11475906657238,0
65.99730306776043,88.45883422567937,0
16.48173952129453,67.01666835033842,0
63.25699516799641,54.28538236185474,0
57.8863917294078,64.77644206485505,0
24.522642993594786,78.56783513486211,0
36.473985841105744,67.93676128901909,0
26.842903697044612,87.16870390948581,0
61.9768513316103,37.03363976159208,0
75.3483537476121,62.06616829982827,0
64.69715698393078,68.32680068693807,0
44.37487358130127,73.15728861501162,0
77.408585234296,49.19486816850187,0
8.120800089897742,39.173855945044956,0
80.60894482526126,78.10778866552177,0
3.0002247443532983,35.593494292352766,0
61.8868412181144,69.05687443176079,0
64.10709068434656,14.391352661885039,0
45.48499831441735,55.6955248004849,0
85.40948421170918,44.89443378119002,0
51.94572423867851,35.37347206788564,0
62.396898527924485,45.41448631174866,0
47.585234295988315,70.11698151328417,0
17.90189908978537,24.312354783311445,0
4.590403416114171,33.14324679260532,0
80.81896842341837,35.733508435195475,0
11.341161928306551,99.84998484695424,0
7.1006854702775595,39.403879179715126,0
39.974379143724015,9.12082028487726,0
13.791437240139341,95.63955955146984,0
79.32880098887516,22.232144661076877,0
42.94471288908866,99.42994241842611,0
77.68861669850546,14.921406202646732,0
86.03955500618048,31.903121527427015,0
47.36520957410945,8.530760682897263,0
34.89380829306664,22.672189110011114,0
17.481851893471177,44.87443176078392,0
8.760872008090796,90.26901707243157,0
44.92493538599843,44.48439236286494,0
8.370828182941903,55.92554803515507,0
61.8268344757838,56.41559753510456,0
42.32464321833914,58.08576623901404,0
79.28879649398809,17.931710273765027,0
62.29688729070682,67.4267097686635,0
5.610518035734352,48.49479745428831,0
4.900438251488931,78.3278108899889,0
57.296325429823575,38.42378017981614,0
70.84784807281717,50.244974239822206,0
39.894370153949886,68.31679967673503,0
27.202944151028206,20.882008283665016,0
85.89953927407574,60.456005657137084,0
38.67423305989437,72.61723406404687,0
41.27452522755366,46.95464188301849,0
62.776941229351614,7.430649560561673,0
16.0716934487021,65.6165269219113,0
11.211147319923587,12.861198100818264,0
71.84796044499382,52.0351550661683,0
65.6172603663333,85.06849176684514,0
18.64198224519609,96.49964642893222,0
38.554219575233176,41.614102434589356,0
25.712776716485,83.35831902212345,0
40.19440386560288,82.23820587938175,0
89.35992808180694,79.727952318416,0
77.29857287335656,74.25739973734721,0
44.19485335430947,67.11667845236893,0
76.4784807281717,51.615112637640166,0
64.75716372626138,41.73411455702596,0
66.88740307899764,44.54439842408324,0
65.3172266546803,63.0762703303364,0
53.25587144622992,88.99888877664411,0
81.95909652769974,83.57834124659057,0
60.33666704124059,48.11475906657238,0
24.812675581526015,83.51833518537227,0
26.76289470727048,41.084048893827664,0
70.85784919653894,64.69643398323063,0
25.692774469041467,97.5197494696434,0
60.75671423755478,83.9583796343065,0
45.79503314979211,19.53187190625316,0
26.65288234633105,58.0957672492171,0
86.4796044499382,25.882513385190425,0
26.922912686818744,14.421355692494192,0
22.15237667153613,75.56753207394686,0
87.48971794583662,30.452975047984644,0
34.56377121024834,80.61804222648753,0
52.90583211596809,78.05778361450652,0
80.15889425778178,82.65824830790989,0
8.720867513203732,24.002323467016872,0
78.66872682323857,18.921810283867057,0
53.04584784807282,92.03919587837156,0
44.6949095403978,48.504798464491365,0
1.1800202269917968,1.700070714213557,0
25.432745252275538,98.1498131124356,0
81.77907630070794,16.25154055965249,0
83.66928868412181,58.71582988180624,0
25.612765479267335,68.15678351348622,0
80.40892235082593,86.37862410344479,0
85.07944712889089,13.781291039498939,0
88.67985166872683,99.55995555106577,0
63.807056972693566,67.47671481967876,0
77.51859759523542,64.1963834730781,0
20.162153050904596,63.63632690170724,0
24.642656478255983,33.34326699666633,0
78.37869423530734,50.66501666835034,0
51.38566131025958,64.70643499343367,0
14.3414990448365,64.966461258713,0
31.98348129003259,10.380947570461663,0
64.98718957186202,66.76664309526215,0
49.64546578267221,18.10172744721689,0
31.273401505787167,41.484089301949695,0
18.321946286099564,84.73845843014446,0
65.12720530396675,6.3805434892413375,0
48.00528149230251,52.50520254571169,0
44.03483537476121,39.03384180220225,0
20.572199123497022,55.965552075967274,0
47.56523204854478,73.49732296191534,0
63.02696932239578,99.83998383675119,0
7.400719181930555,72.39721183957975,0
8.920889987639061,33.21325386402667,0
55.39611192268794,33.6132942721487,0
28.18305427576132,26.392564905546017,0
89.8799865153388,33.853318517021926,0
51.94572423867851,8.190726335993535,0
80.52893583548713,63.386301646630976,0
34.783795932127205,19.56187493686231,0
57.07630070794472,40.50399030205071,0
41.434543207101925,58.71582988180624,0
37.71412518260479,80.45802606323872,0
21.702326104056635,39.29386806748156,0
15.461624901674346,43.30427315890494,0
86.37959321272054,29.722901303161937,0
83.33925160130352,89.55894534801496,0
41.07450275311833,52.70522274977271,0
61.8268344757838,9.450853621577938,0
69.5877064838746,73.77735124760076,0
46.325092707045734,30.29295888473583,0
60.61669850545005,88.03879179715123,0
39.654343184627486,63.00626325891504,0
80.54893808293068,25.562481058692796,0
59.39656141139454,54.48540256591575,0
37.524103831891225,7.51065764218608,0
19.332059781997977,98.61986059197899,0
24.05259017867176,28.242751793110415,0
11.09113383526239,28.76280432366906,0
84.97943589167322,77.74775229821194,0
52.345769187549166,70.06697646226891,0
57.42634003820654,88.63885240933428,0
70.78784133048657,73.97737145166178,0
23.722553095853467,19.351853722598243,0
72.71805820878751,6.070512172946763,0
67.33745364647713,79.55793514496413,0
60.59669625800652,76.21759773714517,0
7.5907405326441175,71.64713607435094,0
76.34846611978874,63.63632690170724,0
57.386335543319476,98.22982119406001,0
49.20541633891449,60.28598848368522,0
84.22935161254074,90.08899888877664,0
51.64569052702551,28.362763915547024,0
16.141701314754467,79.35791494090313,0
75.21833913922913,6.230528336195575,0
8.660860770873132,15.031417314880292,0
