2.319213576002724,1.3952342824183634,0
0.6633249264683848,0.8636792354966514,0
0.8501497873859296,1.8128928938639295,0
1.3687629268165935,0.49780099976598324,0
1.3492215111309218,0.2935681742789118,0
-0.659610268645048,1.7697875920994108,0
1.1704057081641561,0.9377993344532635,0
-0.34864103697136994,-0.18123422690519786,0
0.791171514829671,1.4369153021708883,0
0.4728051681579448,0.662614518411095,0
1.477581597066142,1.448842747152923,0
0.38769479557692177,1.085091958536037,0
0.05757049321096086,1.3207122106066298,0
0.04845259931801049,1.668381079341918,0
0.18944909647834185,0.07002632965168698,0
0.7883843408461952,0.5991637262984011,0
0.2365561672850648,0.9923039077420354,0
0.5595280490479522,-0.33126248012196924,0
-0.11068126726754479,1.712126678302888,0
0.7649753092804314,-0.25406626598202586,0
1.5176449979399798,1.3811522067894337,0
1.8810798136290852,0.43688316803039406,0
1.2424010252135185,-0.05317236321756291,0
0.12347928398585173,0.7608996674141713,0
1.722632831806668,0.9019204393690708,0
-0.17632366174123315,-0.18879054603017797,0
0.2063443332338647,0.4146484415254458,0
0.9259517118486773,1.3641969061443207,0
2.954738990083461,-0.429007842872416,0
0.1440754206695405,-0.4004056126345661,0
0.3293622082948269,0.5857697425893261,0
-0.40580273187546334,2.251503121374758,0
1.6740860217748663,2.7691866553555737,0
1.4759557218830728,-0.324885860244023,0
0.15410029633476696,2.145156831556011,0
1.717338596103407,0.3288144352416965,0
-0.9206724620866242,3.7495275873072518,0
0.812090941237759,1.6344554114892698,0
1.6879418375150712,0.6704694033202857,0
1.2619805198338034,-0.8475229810965226,0
0.7938982592823141,-0.4105465922040983,0
0.8108875929022202,0.8524717097216727,0
0.5689710718142087,2.849001258211949,0
2.2651678927058585,1.1265504902493513,0
0.19009123172958453,0.8643232395652221,0
0.5833125934084541,-0.28797579968405995,0
2.066361042214384,1.2091504725764017,0
3.069549791496016,1.4921468718858526,0
2.422297902822293,1.6667625679214,0
1.6037322687418154,0.41631888613974166,0
-0.04403980399880725,0.4732019604470049,0
2.9842931695539736,1.1198761063408627,0
-0.5191002736495465,0.6445663923851839,0
1.1807731782954745,-1.3148253518748376,0
1.8743560243356874,0.19162909217305857,0
1.8226150082345327,0.05576226414873986,0
-0.46731556724069745,2.200113165978036,0
0.777377698029084,-0.2910219851485669,0
1.1859492396959799,-0.5694357628152782,0
0.660186818382005,3.574632923355002,0
0.4233810659685763,0.12117184680504889,0
-0.5571609081248603,0.27040203320044687,0
1.2903835532966337,1.27679413777169,0
1.6804519344175517,1.1827443889960725,0
-0.025261354271072012,-0.07065299862579244,0
2.2215687082586637,0.1503268775295371,0
2.828445086452282,-0.810510472564294,0
1.6191929627555066,0.7014645674197609,0
1.6495817782027107,1.308541391901498,0
-0.16790126557951868,0.15659756064483865,0
2.5983314810171527,3.308019029389308,0
1.4508891609356958,0.9322929026154452,0
-0.17345249275090913,-0.002044467634345848,0
3.517232338633418,1.4679955182261912,0
1.3810646371831796,3.11821424432929,0
-0.17609795606507572,1.1006193773153647,0
2.0723145224799895,2.5663209437568817,0
2.5211272264213385,0.4509010292922828,0
0.8449663496531442,-1.2740445997130276,0
1.2349197813026642,1.3688535371770796,0
0.14163035178718197,1.7596360281600585,0
2.321011236227382,1.0759875843983846,0
1.0434877613340403,0.5932585938142401,0
2.4436920102639523,2.05449330122151,0
0.4049918092860706,-0.35134348436680773,0
2.022517662254419,1.6455113238455148,0
1.393169006236663,1.4449553018415815,0
1.7831782158007354,1.8024658353673038,0
1.4836088710165674,-0.8200497527555393,0
0.18222450704688886,1.9396139088098643,0
1.3719140802052672,1.947173422555285,0
-0.37448139528145696,2.364249922422209,0
2.8537984557081764,-0.4883490870362761,0
1.7904002197040532,0.8451624612670556,0
1.5531356479461345,-1.20963258730524,0
0.30999936233812986,1.7015153003730583,0
1.221967669552452,2.4474833370729665,0
1.6319981074430017,0.8568540307868744,0
2.1838966383586604,0.12106295750941143,0
1.628733728202584,-0.2950966363382874,0
-0.5205884856711436,2.1080427976000062,0
0.768787530259071,0.9926997139261957,0
1.5203261535936323,-0.5867306957974323,0
0.20213234988716655,1.3078975408049702,0
0.656178938014998,2.0954536603957497,0
2.027438053191942,-0.9955638526718082,0
0.6956709415775992,2.062808077402592,0
0.2952696276266832,0.1839489543493502,0
-1.0624415652475498,0.714951781301006,0
1.6927062904730463,1.969623165587053,0
1.729616983073098,-0.551941845411714,0
0.03190347343726685,0.11489900318794333,0
0.8980606555209214,0.5162586633748704,0
1.7908646267876238,2.9134745162472315,0
3.4091262016679624,0.34560753624207585,0
1.7802168293711804,0.5818991918214863,0
-0.1986483713902889,0.8833447135724433,0
0.813927883788605,1.586877314211296,0
0.050669347283492816,1.321749873679408,0
-0.5958275286436143,0.13210117057037063,0
1.2640403121386963,2.2793632360636327,0
0.106875493997595,0.11920640704144658,0
0.6429250600422577,1.7701480182471716,0
0.9490399500040599,-0.33861190522244256,0
0.7294318232460788,2.0556018623671126,0
1.1970013196482616,0.19485129034682125,0
2.6976180592268313,2.272137976677479,0
0.2604433601944429,1.5171912931360905,0
1.755094603492912,2.375093054844653,0
2.118949637443331,1.6337249105409226,0
-1.3171002942013725,1.8369513265678985,0
1.7596382734732572,2.6136834082106666,0
0.09698256912542591,1.1668872172616307,0
0.7590130621283774,0.9219489696502094,0
3.500587513244656,1.1170494487569598,0
1.8312210649214054,0.49649148607533544,0
1.68989356499977,0.11774871636158668,0
1.6272791948653764,0.459111888753034,0
0.2505568980890476,1.2156757690985573,0
0.48521287348917663,0.7705514997006515,0
1.6838791713404526,0.23634705037836312,0
0.9676462846163016,2.524760092568317,0
-0.5983701827624952,-0.44527734898745974,0
1.622437331379953,2.16333377855402,0
1.7035861451447838,1.140522196340782,0
0.5791147434971136,0.5156191597143456,0
0.17498850958447187,1.0716863969348207,0
1.758611055350125,2.158747661064949,0
0.5311741847822424,1.459551959733153,0
0.4763343507789869,1.4736276003626636,0
1.8173947449979395,1.3481720734262974,0
1.888597826045335,0.9185158422466146,0
-0.016368442232314484,0.8860694672070596,0
2.523127472455297,-0.1702022372790004,0
0.7166589330570374,0.04323842837367675,0
0.3668137223086143,2.7185819292261275,0
1.396003819372014,0.21225318334236365,0
0.9482310976333074,1.2626381154778676,0
2.6473738575264854,1.6355030918091176,0
0.8988409020973606,3.1680667486540206,0
-0.06727945354350129,0.6962452190119313,0
1.0384424255581888,-0.07235345680320471,0
-0.1299381325803679,0.0517655679027299,0
1.4427352511014622,1.8336214852236146,0
0.5047632753776039,1.0928414142902758,0
1.346197521023552,0.7563286022115285,0
-0.8376378007038243,1.2551029707483057,0
1.1691849547647046,0.8935905472432456,0
2.110503205158538,1.3914753499085644,0
-0.4230924930795785,0.5648333021185792,0
0.13397655256065866,0.5302482633115937,0
0.8082056520097791,0.6863316669789358,0
-0.9374354085647472,1.625529886756448,0
0.5888552289842139,2.1092375023123653,0
-0.8543700585597485,-0.23420447270435285,0
0.6573121696796861,3.6328027600683477,0
0.3103360370617747,2.2897950727288334,0
1.7887880448724802,-0.7916233655681892,0
-0.03071778767548561,2.106941905312433,0
2.230596193809273,1.6558999230646858,0
-0.6342939554444198,3.2015790660471595,0
1.2782747131161927,-0.4458579661462039,0
0.6403298946769461,2.1229311979130436,0
0.608403424261903,1.1213311885102595,0
2.3161207230015113,1.5486869160604133,0
1.4555670532142275,1.4537003189306525,0
0.795035002030555,1.2348546244957186,0
1.8221349709430315,-0.5327567719245943,0
0.774769199927739,2.202453824764937,0
1.5354804912168158,1.2585966798753387,0
0.4221759405637705,0.8982402982188724,0
1.3337032892725702,-0.7863880478190086,0
0.2855878356815026,1.4080545783246015,0
3.079917582624438,0.34169056859911073,0
2.195679301787621,-0.20407742410931107,0
1.9869590671882544,2.1360209795193894,0
1.0787632755157113,1.1362998382063862,0
0.381311830256185,-0.38472144150731524,0
3.498988142146484,1.2067562247786345,0
-0.8207826510136398,-0.3118957632067847,0
0.5840177984715805,0.7615346320087528,0
0.05109035629068093,0.02345882402422861,0
0.5359242403305533,0.007690578813139726,0
0.2770330576446738,-0.10642724329592235,0
-0.01650526526137175,1.115028731937183,0
3.308090660012458,0.5353120405705876,0
1.9549238270651645,-1.63351434595842,0
0.40843433453806954,1.9273396871307256,0
0.9261991950683081,-0.5800610370918537,0
1.0043185824518872,0.9451329038665558,0
-0.4444782931198994,0.9474197978069603,0
1.2487314562421714,-0.6428514766795619,0
1.59915234641544,-0.9080753571241609,0
0.9023164204351671,1.554946091300837,0
0.46889057397916933,1.4687173942882934,0
1.736898168756475,0.5124768487157618,0
1.0077058856691459,2.6312551444486187,0
1.7640830998254997,1.2221633744632394,0
1.7561034180284225,1.7037205438681444,0
0.6860211358852368,0.6388673616739485,0
1.1247317071892564,1.2124432281179671,0
0.44529291973477403,0.7155246321178622,0
0.10019249786501994,1.3074317820215011,0
-0.5518459866508005,1.1256250412665842,0
2.6958799021602466,0.6444993108021226,0
2.036622497916027,-1.3232040429057776,0
0.08218319167380228,2.726100015569359,0
1.4366738031903896,0.7046341653368376,0
0.9987117754186898,1.5537851117489825,0
0.7778968644463055,2.135327736888317,0
2.184455233499414,1.1390471624610505,0
0.31521402294050815,2.4665504931630196,0
0.4601381049941632,-0.3741769363667786,0
0.9706914739451497,1.9349593009339396,0
-0.008894786991337167,2.6773600692018658,0
1.74598678934812,2.9486845793986713,0
1.1651430775548302,1.0750586830272515,0
1.1903226986697009,1.2092945829360506,0
2.041716863771885,0.898039498187195,0
0.9312259934560507,-0.5934207870454971,0
0.19127945052351958,1.5859739801438655,0
1.836520295073133,1.377671392264356,0
0.2479145023565149,2.399260249083782,0
1.5258640843809919,-0.16905906529783055,0
1.4787519047747557,0.7919800184230854,0
1.719995237109671,0.47221402488359576,0
1.9541697720960005,0.6417955329019751,0
0.3027997578380971,2.3891173299253943,0
1.2194286259368123,1.4162924996979012,0
1.6807384602803919,0.35936246004716244,0
0.974742268433438,0.8035500218782158,0
1.0052041438592396,0.49961357378694227,0
0.5159419020704227,1.3439365586101522,0
-0.5218150362163878,3.2552688190345673,0
0.0008821699938015293,0.8358105450901593,0
-0.19909666538894255,1.2771947612990566,0
-0.7975905314989087,1.8589656403369754,0
0.7837796236277645,0.876002521827595,0
0.5989503227256376,1.5322555321752105,0
0.6408670528877218,-0.03646521524433277,0
-0.44162795916588493,-1.173235404624783,0
1.721247081872708,-0.09539064746109704,0
-0.004802422499612824,1.3365711194719299,0
0.010979666801329446,2.3126489773245726,0
0.03681237996095332,2.482354915143794,0
1.2273592621848322,1.8162348312228118,0
1.1154943201732106,0.022329429652238386,0
1.3662781570428038,2.3117100474253673,0
1.3548797413065077,0.6696937217035717,0
-0.7411572466255292,0.34650730870562274,0
1.9321297906141075,2.489351803449365,0
2.759362209259104,1.7746997633284145,0
0.6922508023722701,0.7182833848847912,0
1.0784497860327578,1.507539732721706,0
1.4247780898378053,2.3733992271040227,0
2.104091153377291,1.1385333289894266,0
1.550899451364948,1.0116309110793666,0
0.9085817304462512,1.7151975135739443,0
-0.2515594314059246,0.23264814430029312,0
1.593003364358864,2.259355829677085,0
1.7228563071191254,0.37624237786114445,0
2.7221597998048015,1.2885592115534519,0
0.2851255406778399,0.2892910591275145,0
-0.2084212495146578,2.916381052566999,0
0.2683347479018138,1.6163364938457392,0
0.8166883996736196,-0.44544402808413786,0
-0.24197076827071595,0.323646808258948,0
-0.3369634657818319,0.36014507464006573,0
2.6057967567629814,0.7337527656908231,0
-1.2965298312452114,-0.22677892051295556,0
3.7592220686754527,3.245511325314224,0
0.2988717323358637,1.9039779834315946,0
-0.15878393999525375,0.7677845183496087,0
0.6950723036963633,0.0619844110169917,0
0.8156892188203888,1.7326589923851632,0
-1.338095043696394,0.5511321860016227,0
0.8692479141105847,0.2534718175630577,0
3.458404306114788,1.2929563705352383,0
0.9418954353643054,2.830665531715136,0
1.0469793437726524,-0.5263745070044805,0
0.2365017463171155,0.20315616418968618,0
1.2224446869000891,1.115519223170842,0
0.2955771048739214,-0.7073978908027749,0
0.5790958966346953,2.6270558248825884,0
2.026688491855459,2.224552163172171,0
-1.2067532370177125,2.0687618366020573,0
2.0000498035779635,1.8152161462170087,0
1.4109088231192668,-0.7396755922278757,0
-0.6800344834905432,1.1553619240689517,0
0.19945081480434756,1.8666292803987035,0
1.2556597149239535,2.082623810708328,0
1.3702599315635748,0.5632756894753704,0
3.19353857284626,1.363614765401874,0
-0.05903357122991992,1.1220197392887246,0
0.8212409810556449,-0.44843176286900777,0
1.7645297484381293,0.3761839217467082,0
-1.004125420359144,-0.1326781873476044,0
1.400904296940858,1.763068238296178,0
1.6577773816855061,-1.0087008553297343,0
0.7937466480375698,0.1489304408419918,0
0.3876046903919097,1.411901067194838,0
0.636346214043203,1.9952698187912763,0
1.2752268996906255,2.795676760641296,0
-0.2613047111168527,2.175375700218673,0
2.2373385896450766,-0.8733361450174759,0
0.8334358880469174,0.6388571520124369,0
1.1145382649037463,-0.19563915623931916,0
1.1360612322948258,0.06183240963222347,0
-0.08232961437620578,0.29756812121928944,0
-0.35619015602679593,1.5361326363963483,0
2.774628635134793,-0.7168551498362576,0
1.648437091773724,0.2891094772042816,0
0.03572705927307429,1.7724038262725827,0
3.202496832137202,0.8865923720326583,0
-0.32067412884064583,1.6965647923495495,0
1.9691827349191795,1.5158987112275106,0
1.5162593408450644,-0.9524727689203372,0
2.5000297492798174,1.4971103009672189,0
2.0146778024659033,0.8524236413523371,0
0.7691223398683245,1.980424071054335,0
-0.20315127294945068,0.4803222307372832,0
1.8143439999262951,1.0065426640974928,0
1.570352928028277,0.9464772625671919,0
0.45223548551358417,1.3637979092308266,0
0.8541571845875214,-0.07089020142830327,0
1.8026550075741774,1.8206402136954083,0
-0.11785535335671993,-0.723624032920712,0
1.2010503234451266,1.385916215523775,0
1.5210954643204078,0.6199737597084203,0
0.8876563388987825,0.12604114667262534,0
-0.16353937146757147,-0.010976673930783054,0
-0.6203994894782383,-0.04127761438510413,0
1.4847737718742735,2.0850438898760553,0
1.3690471066709007,-0.8858251311043008,0
1.6256336075243132,1.3461426216780341,0
0.22004225222533547,0.8742012685160325,0
0.3443836651616201,2.0054337495309964,0
1.323569187219291,-0.18062216510880535,0
0.3582498320492773,1.1642601486984094,0
-2.4370765948210416,2.7301295605684803,0
0.8871666445624853,0.9650502411876424,0
0.5393416813897873,2.8782863438821646,0
1.3706108740272143,3.178139360934593,0
-0.17995957112035343,0.5061572442934046,0
0.2096076912180923,1.1040713384801002,0
2.122182519532777,0.009788998495438683,0
1.5774234589470402,1.973765454925775,0
1.3353493687625768,0.3475627316661062,0
1.3777155305499653,2.124554208912506,0
0.9708183558262623,0.5223374844385236,0
2.5621965752390596,-1.0310863929214444,0
1.364072723672775,2.3699610547625243,0
0.02917892682637424,0.7645953066384246,0
2.8758951609041805,0.18371712271291163,0
0.11629710149512984,0.8670441614539359,0
-0.3805837488457233,0.9257537995476611,0
1.1405026482441012,1.3898263320205633,0
1.7700373916805712,-0.049999488453382535,0
0.5372791687724436,1.3376563629631417,0
-0.04370916982294726,1.6579527360750526,0
-0.5114791097845357,2.187784136105681,0
1.5639784211662406,3.1131611167376585,0
0.5157893981216697,2.154594281586835,0
3.4009225318000715,-0.4288010393146269,0
-0.8141946729555649,2.1085509772388886,0
0.6256514139684142,-1.4381355935782802,0
1.6768700988945047,2.311086505673731,0
1.2457182486510046,1.263077286010195,0
0.52317879755302,2.041698881253176,0
0.7175544898852098,1.0372505234375233,0
0.18686825685922892,1.3431140928754557,0
0.596758406833136,-0.1271376796984085,0
-0.5836425158292657,0.4294054943750245,0
0.2757219754221286,1.7120803429976434,0
1.7021594435073584,2.16594508979026,0
0.7327134972427571,0.2119308251371047,0
-0.015027385528290083,0.05473145869214435,0
1.8774475899732144,1.7090198459202135,0
0.022987460069296972,-0.5166229011882124,0
2.9794260110220603,2.0798447295540585,0
0.31279208905327427,0.6556973593473421,0
0.5929415265162035,3.3514007262650556,0
1.445230580739144,2.028379939268703,0
1.7036035126052722,1.8337034625359685,0
1.400363185734012,1.1675892189893429,0
2.019625579207826,-0.4145925657366325,0
1.406394094007963,2.062227325978612,0
0.9692739614621744,3.8723776385369955,0
1.1026337837919733,1.2328768856864611,0
0.7670060428120009,1.0912394122047244,0
0.3059075692213439,1.137179639626574,0
2.6674813164743414,1.648326878942775,0
1.0159178410998229,1.2496039342611016,0
2.520421720720601,1.7695863249495507,0
1.186721753523156,1.498457837417496,0
-0.10213837075585541,2.804452883038051,0
-0.8096514054319979,2.387464299905208,0
1.466772894710758,1.2944620436275185,0
0.5353467411835541,2.715646439740337,0
2.299272841609131,0.30785527899414544,0
0.27072181216561786,1.4597443135496726,0
-0.46027807047293634,-0.17566590191838727,0
0.9346692910671417,0.3030720465567115,0
2.257101644747836,1.319952584137868,0
1.124794851317451,-0.4530102276158767,0
1.1627138987164058,1.8838554480319623,0
0.4623491157707964,1.5387451572032862,0
1.4281645652167252,1.6757811032068395,0
0.7079448470597424,0.4016909501006892,0
0.6569569492665805,1.4886841945792653,0
1.4654553967676422,0.611684428744647,0
1.481495303444966,0.2790973629996307,0
1.2551106953413766,0.8569327107646595,0
0.5100333559773994,0.9984473220595278,0
3.418861786080283,0.23796566951265818,0
0.48779058016565435,1.290545052756708,0
0.7742853715227547,-0.4630941244283311,0
0.2526398453850691,1.0713843923687316,0
1.7055242970940685,-0.8821804220200495,0
0.8512560763116244,1.6013763124245233,0
-0.12439272543202473,-0.654456914636927,0
0.8923718188359172,-0.6883254560858527,0
0.9172029599780215,2.0566847425114556,0
1.593480624531664,1.1490087496203845,0
2.503290940730419,0.6333655623490333,0
1.8257823270538673,0.38199516980655746,0
1.9818553100181049,1.0542944558473402,0
0.11253060615400445,0.23006612732238751,0
2.300048701511556,1.0733293470397185,0
-1.9011916326483087,1.1475006249018316,0
-0.22735869510219975,2.153687938777618,0
-0.8009093875107172,1.3818584341546531,0
1.019647932537339,0.9041533434617145,0
-0.3767247993017009,2.22280732501359,0
0.6305969927373714,-0.23208209959897075,0
0.5523166153306613,2.8761063938379996,0
0.5045578236631931,-1.0344911157201926,0
0.05636662290313932,-0.632468285438055,0
1.6119127380840985,1.529162900628001,0
1.5403512343703436,0.5335323472270346,0
-0.3235438487392619,-0.49544940406922744,0
1.260744466333208,-0.7575339255902231,0
1.190583720847476,0.8473040324448673,0
-0.9120814557898749,0.24499774208911174,0
0.8606988895495796,-0.38678765945849114,0
-1.0344510483286231,2.737933612996361,0
0.607004841261464,0.2549872173783181,0
0.6666275110001524,1.1337973949528655,0
1.6812317740999865,1.5680987633290955,0
2.2032500101093264,-0.019153999498015883,0
1.3931326331711487,0.23049724035876995,0
1.5457212507423044,0.8767768325666683,0
0.9061133490955081,3.012215687138103,0
0.5369015805045696,1.643070913982091,0
0.5489331513033491,1.8316343324824347,0
0.6874818266103289,2.1962667059532874,0
0.11750718438478014,1.7680558867628564,0
0.6493318037379878,-0.1910488349510011,0
0.3020309177851328,0.9013909385168577,0
1.2632331575386382,0.05585933325491421,0
-0.06445421813821262,1.4422267522074343,0
-0.36997615846016507,0.5746801124613281,0
1.3302614567116522,0.5945946441751953,0
1.3935672519084459,1.8199262738551405,0
0.5959976238284808,0.005061164700947085,0
-0.455607772872511,1.9521037967717696,0
2.545529436908596,1.9144477341046535,0
0.6591868228290677,1.4470808492943064,0
1.0913495568403029,1.0379151551921286,0
1.680485345839108,1.0056357630834836,0
0.5118087471212871,-1.1186670250054105,0
1.6738267611319244,0.04761024530019986,0
0.750469020939144,2.188775931269239,0
-1.1155848783208842,1.13098296683325,0
1.917926576428073,-0.23681567484546684,0
1.4408884805693016,3.455628300544504,0
3.5821150898365435,1.2495337363372379,0
1.6169772989223872,2.4467373210605734,0
1.5278878488503191,1.2412697492654632,0
1.5772156251849494,0.9185244894558438,0
1.5001042317027684,1.3327873462643849,0
-0.1823610471273034,0.7516946383251246,0
0.2311352687865995,0.6598598543954685,0
1.4094323308974657,0.8628819165291824,0
0.061588147358873746,1.192742766412029,0
1.8534238163670178,2.23252992229908,0
-1.2035155393758208,1.0818229205665117,0
0.3578303496392292,-0.6074105095472688,0
1.080890660327035,-0.05462585207876769,0
-0.03191805145607085,1.1137452332318971,0
0.9706570094886543,0.7543312155082584,0
0.27063439249730026,1.9948824639618141,0
1.0895839891007582,-1.049552183871397,0
1.1646795213479253,1.635837351679364,0
1.4459705673788639,2.564283472033304,0
1.0625311442485832,1.367169998574849,0
-0.13920544124426737,0.3127805844273919,0
2.1926729198651023,1.59045722641025,0
-0.3693947321101523,2.8177821405908543,0
-0.4662423679724741,1.2504839230314864,0
0.11215166228072271,0.8900922284127228,0
1.2686897144286218,-0.026521676475076195,0
3.296852635423926,0.9838458940263091,0
-0.09401427679636853,1.7731947007931246,0
0.16012982048470437,1.1188456539202736,0
2.8592851601058493,0.2546911139233561,0
0.8522408996944172,1.6731952050350833,0
-0.19653970869190363,2.062536200967374,0
2.1398504165499523,0.2120308535861528,0
0.6615716059587581,1.3763426109083075,0
-0.3345662169604071,1.312237271628219,0
1.7244677002978936,1.411106204685922,0
1.3101198914896615,1.777993028066756,0
2.5351372714372955,1.7591585900307263,0
0.92629730063681,2.7320715252206567,0
0.7906613564914057,-0.11424165065486247,0
0.6020782655390106,0.6996277946666174,0
1.6522898559546269,1.4530278392644171,0
0.9176287911129848,-0.39408027168030313,0
0.09076511112712127,1.8794465903438522,0
-0.10330770978217751,1.41107432270243,0
2.2249291921976013,1.3324902017042346,0
1.3830192676815805,-0.1789847690806714,0
1.031120299823493,-0.49237663741993765,0
0.1823872027815061,0.002356133869959809,0
1.7151703405793288,1.5989804988493044,0
2.0499935879092286,0.9409605909360759,0
1.2870108818344095,1.5765622780876,0
1.3162647697642533,0.9534886520549172,0
1.501951357985568,1.8746784409859976,0
0.5548617750723763,1.073318237841227,0
1.047390093158105,2.16252798935299,0
1.137390930715217,1.6158831764507886,0
0.11575022892724596,-0.43398547723639247,0
0.8939337944696477,1.3211585653355307,0
2.026784512873882,4.2748173609133975,0
-0.15219917140590145,-0.741030980421084,0
0.7859300278464745,-0.14444517766468223,0
-0.6923861815934067,0.5249852360761624,0
3.6063320230492084,1.6329940210134741,0
0.33180184983817274,0.9822066468459361,0
-0.019902116459658004,1.0056770062561153,0
-0.2725998923931472,0.1410825297049616,0
2.2522519965237757,2.720847766775719,0
-0.3235097313938933,0.4194778692931296,0
0.26770075935673676,2.464677871873099,0
1.515284764106807,0.9727833249319194,0
0.7370032624742044,1.9342906729126406,0
3.077065677720479,-0.0119632591448382,0
0.6004110667050728,0.38856153712534214,0
2.309020434293079,2.258939639276874,0
2.6669735296133457,0.7629225092561485,0
3.1725574617117043,1.0227826326295508,0
-0.6646736177667112,0.5966104926146537,0
-0.8024826370934339,1.3956361696106931,0
2.1239054111094093,0.3680143267779593,0
1.4551556276063513,0.20619068676855445,0
-1.4098904799978387,-0.01994319556967339,0
1.792830556767076,1.23662257790214,0
0.07057512628877582,1.517241203020705,0
1.0734842144459114,0.7887904724644055,0
1.9185585916872254,1.8354539632944031,0
0.8887387179992892,0.4220746535498746,0
2.281873428567646,2.181527374979523,0
0.3856191698211824,3.1933277380437897,0
2.014759406591554,2.1425384679450348,0
1.669561348199751,-0.0826540042109738,0
-0.0573639692246819,0.1388879961112458,0
2.0035297482556946,1.137786162609615,0
0.45382456875320476,1.8862129740910585,0
0.7395723063000454,1.1631100399139145,0
0.9573019992118281,3.051920433176663,0
1.954306228093448,-0.2088050959993457,0
3.0067839047401943,0.20071091195662516,0
2.002743249103539,-0.6656803445936452,0
0.8076893320235363,1.5064328995246876,0
3.48331549640341,-0.021154738817669605,0
2.727971772182177,1.2134607564775406,0
-0.5728750659274748,1.877897992681176,0
0.1203475150269101,0.07113337079828974,0
1.914742247068702,0.5370682903003221,0
1.3388241813931376,0.6502386902182162,0
0.9447519375772993,0.6866721999477783,0
0.5243075856464001,-0.24876014614360775,0
2.335922271547461,0.3908737293621166,0
0.7231864693020642,-0.3022967971424213,0
1.1504310961101627,-0.6584290894864968,0
2.9071222103019707,-1.598846797720098,0
0.5503687011629317,0.48965309990979944,0
0.584672364591641,1.5202773036833614,0
1.0634154310070363,1.1243643677374462,0
-0.09850536772880991,0.5295353541007155,0
0.026869020586940406,-0.6467323998286312,0
1.0742995191076703,-0.4122190692628458,0
1.1782720958463464,0.5765123799011194,0
0.5958166718473958,3.20292788244865,0
1.759710713634997,-0.4239296096427696,0
0.006793213531979925,2.4796174013817063,0
-0.08552586023147879,2.242280428630444,0
-0.17565109477950136,-0.08678197286570555,0
1.4491763230111148,2.301056626784245,0
-1.440184454439017,0.6320371914239893,0
-0.38808497941933684,-0.28246644781481156,0
1.8835210286108373,-0.16466602771814243,0
-0.26019961585699836,2.1796015429588707,0
1.5711617927483303,1.4796619494466055,0
-1.5459201881879836,2.691163642808879,0
0.7361650049357253,0.9527179869124612,0
0.8736326895919458,1.0702890945713979,0
2.2548893054119663,1.147506633849013,0
0.8863594475550207,0.5996211393412858,0
0.6532053051672291,1.409074386132493,0
0.6816019451414512,0.5054073816834812,0
