3.730345613368781,17.391655722800284,0
61.95771616660336,71.79715122739671,0
32.974047347765534,68.85685422769977,0
1.2000253196607165,99.3099302959895,0
18.202177490821622,56.68562481058693,0
66.22825674135966,3.100212142640671,0
61.00759589821496,13.451257702798262,0
34.11419166983162,21.68208909990908,0
77.96974300544372,49.374886352156786,0
64.56804658817572,4.3803414486311745,0
65.53816938853019,19.271845640973837,0
74.28927712368655,62.526214769168604,0
47.20584884162552,78.21779977775533,0
35.034308140270916,13.381250631376908,0
31.113811874920874,17.161632488130113,0
65.38815039878466,40.35397514900495,0
51.03633371312824,61.816143044751996,0
37.3746043803013,49.32488130114153,0
57.447145208254206,82.57824022628549,0
48.90606405874161,70.08697848267502,0
29.223572604127103,67.32669966663299,0
62.17774401823015,60.546014748964545,0
54.076718571971135,50.93504394383271,0
70.8188378275731,86.83867057278513,0
27.703380174705657,31.763107384584302,0
5.900620331687555,19.231841600161633,0
13.89163185213318,83.65834932821497,0
57.517154070135454,22.39216082432569,0
57.58716293201671,13.321244570158601,0
25.413090264590455,45.74451964844934,0
56.45701987593366,84.83846853217497,0
55.12685150018989,24.282351752702294,0
31.15381693885302,14.89140317203758,0
49.996202050892514,94.74946964339833,0
44.37549056842638,4.0703101323365996,0
27.093302949740472,53.85533892312355,0
6.900746929991138,23.342256793615515,0
13.911634384099253,81.498131124356,0
46.45575389289783,58.11576926962319,0
73.47917457906064,46.68461460753612,0
2.4301810355741233,80.09798969592889,0
13.051525509558171,39.93393272047682,0
66.6583111786302,27.19264572179008,0
42.43524496771743,15.601474896454187,0
25.88314976579314,71.70714213556926,0
19.222306621091278,26.172542681078898,0
7.720850740600076,72.06717850287907,0
35.904418280795035,37.75371249621174,0
18.16217242688948,23.25224770178806,0
79.93999240410179,62.016163248813015,0
9.46107102164831,5.710475805636933,0
71.35890619065704,52.80523285180321,0
35.37435118369414,1.4700474795433882,0
14.661729332826939,1.0200020204061016,0
33.54411950879858,5.630467724012527,0
8.21091277376883,40.684008485705625,0
78.38979617673122,65.18648348318013,0
37.58463096594505,40.644004444893426,0
56.34700595012026,48.82483079098899,0
62.557792125585514,72.10718254369128,0
34.994303076338774,47.304677240125265,0
41.09507532599063,74.79745428831195,0
51.35637422458539,36.88362460854632,0
12.221420432966198,93.86938074552985,0
41.99518926446385,70.57702798262451,0
51.39637928851753,92.99929285786443,0
20.712495252563613,64.37640165673301,0
24.99303709330295,95.20951611273867,0
33.23408026332447,97.65976361248612,0
45.84567666793265,56.135569249419135,0
63.90796303329535,53.20527325992525,0
46.52576275477908,7.620668754419638,0
65.44815799468287,77.13769067582584,0
69.14862640840613,45.064450954641885,0
19.432333206735027,40.924032730578844,0
28.01341942017977,31.693100313162947,0
55.166856564122035,92.12920497019901,0
42.04519559437903,93.87938175573291,0
69.61868590960881,44.964440852611375,0
71.81896442587669,99.03990302050713,0
78.91986327383212,92.81927467420952,0
38.964805671604,28.952823517527023,0
62.17774401823015,24.23234670168704,0
23.062792758577036,37.2736640064653,0
3.1702747183187743,85.238508940297,0
21.73262438283327,71.30710172744722,0
48.91606532472465,4.2903323568037175,0
30.393720724142295,54.25537933124558,0
19.682364856310926,54.525406606727955,0
43.965438663121915,2.8401858773613498,0
1.980124066337511,19.07182543691282,0
56.126978098493474,79.58793817557329,0
52.82656032409165,95.34953025558137,0
46.36574249905051,81.60814223658956,0
65.50816559058109,30.062935650065665,0
43.36536270413976,18.131730477826043,0
78.03975186732498,7.88069501969896,0
36.664514495505756,32.58319022123447,0
55.67692112925687,17.581674916658248,0
62.89783516900873,78.89786847156279,0
49.276110900113935,20.251944640872814,0
43.60539308773262,88.42883119507022,0
33.444106848968225,78.84786342054753,0
67.76845170274719,46.5045964238812,0
61.08760602607925,67.67673502373977,0
75.27940245600709,62.516213758965556,0
3.380301303962527,70.64703505404586,0
56.72705405747563,75.70754621678958,0
43.58539055576655,61.60612183048793,0
76.11950879858209,53.50530356601677,0
47.86593239650588,39.15385392463885,0
45.39561969869604,16.15153045762198,0
30.62374984175212,38.78381654712597,0
75.57944043549816,47.6647136074351,0
42.595265223446006,98.7398727144156,0
21.892644638561844,3.030205071219315,0
21.87264210659577,79.18789776745126,0
59.64742372452209,75.94757046166279,0
49.4061273578934,17.09162541670876,0
16.2419293581466,90.40903121527427,0
38.404734776553994,61.00606121830488,0
69.49867071781237,47.81472876048086,0
44.76553994176478,17.901707243155876,0
40.17495885555133,28.102737650267706,0
45.81567286998354,18.69178704919689,0
60.927585770350674,87.77876553187191,0
67.12837067983288,96.48964541872917,0
76.02949740473477,49.95494494393373,0
8.74097987086973,47.32467926053137,0
3.0602607925053804,31.773108394787354,0
77.209646790733,16.52156783513486,0
19.26231168502342,54.025356096575415,0
38.48474490441828,53.31528437215881,0
3.7503481453348524,79.56793615516719,0
40.85504494239777,39.65390443479139,0
17.592100265856438,53.61531467825033,0
36.554500569692365,45.81452671987069,0
78.86985694391694,79.45792504293364,0
27.55336118496012,94.68946358218003,0
26.683251044436002,42.254167087584605,0
53.10659577161666,56.31558743307405,0
21.082542093935942,79.63794322658855,0
15.901886314723383,55.7355288412971,0
8.86099506266616,9.150823315486413,0
14.601721736928724,37.54369128194767,0
33.774148626408405,47.264673199313066,0
24.01291302696544,90.99909081725427,0
52.796556526142545,28.932821497120923,0
26.80326623623243,70.63703404384282,0
67.10836814786681,64.05636933023538,0
6.410684896822382,60.73603394282251,0
63.0278516267882,32.653197292655825,0
38.61476136219775,48.56480452570967,0
41.84517027471831,71.84715627841196,0
3.9603747309786046,63.44630770784928,0
47.44587922521838,43.4742903323568,0
45.905684263830864,91.83917567431054,0
77.50968477022407,86.2986160218204,0
4.670464615774149,24.792403273057886,0
57.48715027218635,19.851904232750783,0
44.4354981643246,63.94635821800182,0
49.816179263197874,31.10304071118295,0
58.6172933282694,85.08849378725124,0
38.594758830231676,73.39731285988483,0
49.86618559311305,59.77593696332963,0
16.711988859349283,61.84614607536115,0
55.59691100139258,88.3488231134458,0
41.65514622104064,50.014951005152035,0
42.255222180022784,23.702293160925347,0
7.9808836561590075,87.5587433074048,0
45.71566021015318,49.13486210728357,0
25.23306747689581,80.47802808364482,0
52.67654133434612,65.98656429942419,0
3.1702747183187743,65.30649560561673,0
16.091910368401063,36.24355995555106,0
35.71439422711735,92.81927467420952,0
62.817825041144445,4.0303060915243965,0
47.945942524370174,80.13799373674108,0
43.87542726927459,9.680876856248107,0
5.4105582985188,10.48095767249217,0
19.462337004684137,96.56965350035357,0
39.86491961007722,61.086069299929285,0
69.63868844157489,20.992019395898577,0
6.180655779212558,64.01636528942318,0
18.962273705532343,68.7468431154662,0
33.97417394606912,19.991918375593496,0
40.52500316495759,11.241034447924033,0
38.37473097860489,79.25790483887262,0
78.61982529434106,13.481260733407415,0
7.060767185719711,43.74431760783918,0
6.430687428788454,74.12738660470755,0
74.96936321053298,53.80533387210829,0
57.447145208254206,18.421759773714516,0
37.93467527535131,48.69481765834933,0
64.99810102544626,18.07172441660774,0
1.5600708950500062,74.20739468633195,0
70.54880364603115,80.16799676735025,0
48.08596024813267,44.18436205677341,0
31.583871376123557,67.3066976462269,0
61.207621217875676,41.06404687342156,0
64.64805671604,16.171532478028084,0
70.29877199645524,11.121022325487424,0
10.171160906443854,35.19345388423073,0
77.14963919483479,42.88423073037681,0
59.98746676794531,70.28699868673604,0
68.42853525762754,96.48964541872917,0
78.99987340169642,81.5181331447621,0
22.582731991391313,24.782402262854834,0
45.39561969869604,55.84553995353066,0
64.76807190783643,86.62864935852106,0
12.881503987846562,52.225174260026265,0
53.15660210153184,82.088190726336,0
20.982529434105583,75.84756035963228,0
32.56399544246107,62.156177391655724,0
16.862007849094823,83.04828770582887,0
66.74832257247752,7.720678856450147,0
67.53842258513735,83.2883119507021,0
36.034434738574504,87.50873825638953,0
24.682997847828837,36.79361551671886,0
31.083808076971767,19.4618648348318,0
4.670464615774149,31.82311344580261,0
39.99493606785669,65.556520860693,0
77.5196860362071,68.23679159511062,0
7.100772249651854,70.72704313567027,0
13.081529307507278,63.796343064956055,0
1.3700468413723255,48.18476613799374,0
28.083428282061018,22.482169916153147,0
46.94581592606659,13.371249621173856,0
46.65577921255855,12.451156682493181,0
2.6602101531839475,93.34932821497121,0
67.76845170274719,40.02394181230427,0
30.33371312824408,66.28659460551572,0
68.68856817318648,14.221335488433175,0
76.88960627927585,43.324275179311044,0
25.623116850234204,43.79432265885443,0
55.60691226737561,90.749065562178,0
56.30700088618812,88.69885847055258,0
71.42891505253829,47.28467521971916,0
5.880617799721484,25.142438630164662,0
16.91201417901,46.79462571976968,0
13.32155969110014,14.571370845539954,0
68.53854918344094,30.86301646630973,0
23.00278516267882,61.44610566723912,0
23.232814280288643,95.45954136781494,0
24.15293075072794,84.79846449136276,0
74.56931257121154,48.514799474694414,0
59.797442714267625,26.622588140216184,0
34.38422585137359,62.62622487119911,0
21.502595265223444,80.96807758359431,0
59.207368021268515,84.81846651176886,0
35.78440308899861,74.21739569653501,0
24.973034561336878,73.93736741084959,0
62.23775161412837,44.95443984240833,0
73.15913406760349,3.3702394181230426,0
35.04430940625395,86.46863319527225,0
79.19989872135713,60.676027881604206,0
15.93189011267249,71.98717042125467,0
9.921129256867957,1.700070714213557,0
63.49791112799088,2.870188907970502,0
19.392328142802885,12.251136478432166,0
5.280541840739334,38.32377007778564,0
49.706165337384476,9.36084452975048,0
77.47968097227496,37.36367309829276,0
5.910621597670591,50.284978280634405,0
45.445626028611215,64.04636832003233,0
47.15584251171034,54.20537428023033,0
7.660843144701861,19.771896151126377,0
43.315356374224585,11.931104151934539,0
60.80757057855424,64.59642388120012,0
28.453475123433346,79.53793312455804,0
76.6195720977339,73.26729972724517,0
33.73414356247626,43.61430447519952,0
37.49461957209773,36.25356096575412,0
2.280162045828586,1.4100414183250833,0
53.98670717812381,8.050712193150822,0
79.94999367008482,36.38357409839378,0
3.3402962400303835,77.21769875745025,0
14.431700215217116,74.1173855945045,0
28.063425750094947,7.51065764218608,0
14.211672363590328,28.492777048186685,0
17.29206228636536,13.981311243559956,0
62.95784276490695,59.3358925143954,0
4.280415242435751,27.512678048287707,0
35.2243321939486,76.0475805636933,0
77.26965438663122,16.931609253459946,0
23.62286365362704,25.872512374987373,0
5.0305101911634384,69.93696332962925,0
50.58627674389163,12.641175876351147,0
73.81921762248386,45.264471158702904,0
24.713001645777947,30.963026568340236,0
72.22901633118116,38.02373977169411,0
59.447398404861374,62.73623598343267,0
38.054690467147736,14.341347610869786,0
52.95657678187112,98.15981412263865,0
31.063805545005696,84.34841903222548,0
42.02519306241296,59.00585917769472,0
7.7308520065831114,73.22729568643298,0
46.13571338144069,26.73259925244974,0
68.28851753386505,68.89685826851198,0
50.95632358526395,98.39983836751188,0
40.925053804279024,78.59783816547126,0
74.67932649702493,18.741792100212145,0
61.837700974806936,43.00424285281342,0
26.983289023927078,79.65794524699464,0
40.815039878465626,78.74785331851703,0
76.02949740473477,86.89867663400344,0
72.53905557665527,38.95383372057784,0
49.906190657045194,80.65804626729972,0
26.18318774528421,30.562986160218205,0
18.2521838207368,10.020911203151833,0
41.905177870616534,62.956258207899786,0
25.78313710596278,73.75734922719467,0
52.1964805671604,72.86725931912315,0
73.4691733130776,72.90726335993534,0
72.71907836434991,56.9156480452571,0
52.446512216736295,43.4342862915446,0
79.95999493606786,76.33760985958178,0
17.092036966704644,90.33902414385291,0
2.4901886314723383,62.796242044650974,0
42.0651981263451,5.700474795433882,0
45.6356500822889,13.461258713001314,0
23.442840865932396,74.18739266592586,0
26.253196607165464,92.64925750075766,0
16.39194834789214,71.50712193150824,0
49.356121027978226,71.52712395191433,0
62.797822509178374,6.950601070815234,0
70.30877326243828,74.31740579856552,0
36.554500569692365,67.15668249318114,0
3.4103051019116344,92.38923123547833,0
62.95784276490695,2.3701383978179615,0
63.98797316115964,10.360945550055561,0
38.74477781997721,50.80503081119305,0
69.90872262311684,62.91625416708759,0
15.88188378275731,10.150924335791494,0
39.314849981010255,31.98312960905142,0
12.091403975186733,99.07990706131933,0
4.670464615774149,54.435397514900494,0
28.67350297506013,33.5532882109304,0
57.61716672996582,70.54702495201536,0
41.145081655905805,84.5884432770987,0
30.323711862261046,65.0664713607435,0
21.53259906317255,23.432265885442973,0
53.446638815039876,36.933629659561575,0
13.921635650082289,3.520254571168805,0
58.97733890365869,72.25719769673705,0
7.790859602481326,62.56621880998081,0
50.17622483858716,97.78977674512578,0
28.223446005823522,16.361551671886048,0
55.39688568173186,99.69996969390847,0
48.01595138625142,72.88726133952925,0
68.32852259779719,16.52156783513486,0
25.483099126471703,50.26497626022831,0
32.974047347765534,25.772502272956864,0
63.187871882516774,58.53581169815133,0
58.62729459425243,42.92423477118901,0
31.00379794910748,85.42852813415497,0
59.21736928725155,45.9145368219012,0
2.880238004810735,1.4500454591372867,0
25.15305734903152,4.910394989392868,0
69.88872009115077,52.67521971916355,0
23.752880111406505,58.615819779775734,0
61.06760349411318,20.021921406202647,0
7.430814027092037,93.61935549045359,0
41.015065198126344,64.9864632791191,0
5.930624129636663,11.94110516213759,0
4.6604633497911125,37.96373371047581,0
12.24142296493227,31.933124558036166,0
33.59412583871376,51.59511061723406,0
65.58817571844537,60.73603394282251,0
14.85175338650462,84.59844428730175,0
39.61488796050133,17.0016163248813,0
66.56829978478288,16.241539549449442,0
11.741359665780479,36.32356803717547,0
40.95505760222813,59.12587130013133,0
29.28358020002532,46.84463077078493,0
12.821496391948347,54.67542175977371,0
20.03240916571718,1.1200121224366097,0
53.87669325231042,1.6200626325891503,0
42.255222180022784,27.242650772805334,0
44.01544499303709,40.273967067380546,0
68.80858336498291,33.623295282351755,0
33.164071401443216,62.77624002424488,0
21.05253829598683,81.75815738963531,0
73.89922775034815,76.32760884937872,0
60.12748449170781,47.65471259723204,0
70.99886061526776,1.0400040408122033,0
67.33839726547664,86.11859783816547,0
44.59551842005317,43.38428124052935,0
3.6103304215723506,91.89918173552884,0
40.464995569059376,58.375795534902515,0
57.87719964552475,21.742095161127388,0
65.21812887707304,93.57935144964138,0
59.51740726674262,2.4201434488332154,0
50.51626788201038,38.99383776139004,0
76.3995442461071,51.985150015153046,0
56.427016077984554,39.073845843014446,0
18.442207874414482,19.80189918173553,0
67.55842511710343,78.55783412465905,0
54.966831244461325,16.88160420244469,0
60.537536397012275,76.42761895140923,0
71.71895176604633,73.36730982927568,0
7.810862134447398,50.43499343368017,0
18.072161033042157,67.45671279927265,0
5.880617799721484,81.62814425699565,0
46.65577921255855,38.36377411859784,0
75.63944803139637,57.145671279927264,0
29.053551082415495,80.15799575714719,0
65.78820103810608,81.52813415496514,0
37.85466514748702,35.97353268006869,0
63.54791745790606,35.28346297605819,0
30.173692872515506,42.00414183250834,0
27.423344727180655,78.41781998181635,0
26.773262438283325,94.05939993938782,0
36.61450816559058,43.524295383372056,0
13.481579946828711,26.32255783412466,0
43.99544246107102,33.353268006869385,0
47.97594632231928,65.86655217698758,0
69.46866691986327,6.610566723911506,0
40.0249398658058,42.214163046772406,0
38.994809469553104,11.831094049904031,0
67.5784276490695,15.681482978078595,0
31.67388276997088,38.87382563895343,0
2.3601721736928725,97.95979391857763,0
25.103051019116343,49.56490554601475,0
76.43954931003924,23.7723002323467,0
54.39675908342828,23.062228507930094,0
10.32117989618939,30.833013435700575,0
16.13191543233321,91.32912415395495,0
67.98847955437397,15.371451661784018,0
67.53842258513735,65.91655722800283,0
26.50322825674136,44.24436811799172,0
8.470945689327763,15.49146378422063,0
63.78794784149892,35.77351247600768,0
72.84909482212937,45.664511566824935,0
64.51804025826053,4.0303060915243965,0
36.814533485251296,16.801596120820285,0
58.927332573743506,75.91756743105364,0
5.3605519686036205,16.551570865744015,0
79.43992910495,55.42549752500253,0
62.947841498923914,86.73866047075462,0
11.81136852766173,70.76704717648248,0
79.53994176478035,35.54348924133751,0
28.283453601721735,15.431457723002325,0
37.41460944423345,52.955248004848976,0
15.09178377009748,43.764319628245275,0
52.15647550322826,67.53672088089706,0
51.486390682364856,55.165471259723205,0
65.29813900493733,48.06475401555713,0
20.36245094315736,34.92342660874836,0
18.80225344980377,91.59915142943731,0
52.89656918597291,96.8696838064451,0
23.48284592986454,87.83877159309021,0
55.166856564122035,45.74451964844934,0
28.783516900873526,26.18254369128195,0
7.220787441448285,43.354278209920196,0
37.684643625775415,56.58561470855642,0
31.103810608937838,91.4391352661885,0
46.595771616660336,66.64663097282553,0
75.48942904165084,89.46893625618749,0
7.740853272566147,21.53207394686332,0
8.780984934801873,8.350742499242347,0
35.15432333206735,32.893221537529044,0
17.122040764653754,19.491867865440955,0
35.91441954677807,36.063541771896155,0
52.1964805671604,60.66602687140115,0
54.186732497784526,26.292554803515507,0
17.25205722243322,22.462167895747047,0
78.66983162425623,47.174664107485604,0
34.93429548044056,92.06919890898071,0
76.7895936194455,24.932417415900595,0
27.63337131282441,14.621375896555207,0
32.69401190024054,96.38963531669866,0
19.982402835802,58.1957773512476,0
5.980630459551842,46.664612587130016,0
32.21395113305482,45.40448530154561,0
60.30750727940245,31.903121527427015,0
29.623623243448538,56.9756541064754,0
69.01860995062665,78.31780987978584,0
15.561843271300164,95.71956763309426,0
40.965058868211166,6.400545509647439,0
32.26395746297,91.82917466410748,0
12.531459678440308,57.305687443176076,0
3.830358273199139,92.19921204162037,0
74.58931510317761,38.173754924739875,0
35.02430687428788,28.102737650267706,0
61.02759843018103,64.84644913627639,0
8.290922901633117,3.720274775229821,0
51.666413470059496,74.77745226790584,0
55.45689327763008,85.42852813415497,0
4.770477275604507,75.3775128800889,0
7.47081909102418,53.895342963935754,0
48.87606026079251,95.669562582079,0
26.92328142802886,11.741084958076573,0
2.9502468666919865,99.94999494898475,0
51.04633497911128,76.86766340034347,0
45.795670338017466,17.94171128396808,0
39.014812001519175,24.322355793514497,0
28.68350424104317,50.69501969895949,0
2.5201924294214457,46.604606525911706,0
17.102038232687683,79.61794120618245,0
12.581466008355488,79.58793817557329,0
59.64742372452209,84.93847863420548,0
58.84732244587922,20.46196585513688,0
34.944296746423596,98.17981614304476,0
62.89783516900873,7.140620264673199,0
51.526395746297,2.780179816143045,0
59.877452842131916,43.4342862915446,0
36.074439802506646,36.27356298616022,0
60.357513609317635,25.882513385190425,0
11.681352069882264,33.94332760884938,0
57.85719711355868,45.794524699464596,0
18.242182554753764,95.47954338822103,0
26.81326750221547,92.99929285786443,0
57.017090770983664,94.81947671481969,0
9.791112799088491,63.856349126174365,0
66.86833776427396,92.96928982725528,0
59.78744144828459,16.671582988180624,0
57.0270920369667,2.4101424386301646,0
50.886314723382704,67.9967673502374,0
68.92859855677933,6.360541468835236,0
