62.628931729236115,51.92514395393474,0
16.072184374547035,71.60713203353875,0
10.841426293665748,40.17395696535004,0
13.521814755761703,29.01282957874533,0
19.42266995216698,38.36377411859784,0
37.35526887954776,33.593292251742604,0
10.681403101898825,57.02565915749066,0
7.74097695318162,32.10314173148803,0
12.971735034062906,36.65360137387615,0
3.4203507754747062,54.97545206586524,0
31.514422380055077,60.676027881604206,0
33.84476011016089,88.02879078694818,0
44.01623423684592,76.97767451257702,0
17.502391650963908,37.803717547226995,0
58.25829830410204,24.432366905748054,0
33.15466009566604,83.43832710374785,0
42.46600956660385,50.985048994847965,0
26.573706334251337,66.7966461258713,0
14.52195970430497,24.84240832407314,0
20.20278301203073,21.2520456611779,0
43.46615451514712,65.19648449338317,0
39.655602261197274,23.7122941711284,0
54.227714161472676,74.88746338013941,0
53.27757646035657,35.68350338418022,0
25.293520800115957,78.42782099201939,0
16.10218872300333,38.68380644509546,0
21.913030874039713,41.16405697545207,0
6.120742136541527,19.19183755934943,0
9.661255254384693,1.1000101020305082,0
22.433106247282215,69.92696231942621,0
6.6608204087548915,4.500353571067785,0
63.89911581388606,10.840994039802,0
18.33251195825482,17.0016163248813,0
3.150311639368024,95.69956561268815,0
1.6901000144948544,48.514799474694414,0
25.353529497028553,4.120315183351854,0
26.563704884765905,92.20921305182341,0
11.431511813306276,50.585008586725934,0
39.705609508624434,27.17264370138398,0
43.2461226264676,47.83473078088696,0
22.773155529786923,20.06192544701485,0
30.274242643861427,67.27669461561774,0
65.46934338309899,59.91595110617234,0
32.78460646470503,47.204667138094756,0
51.2672851137846,84.38842307303769,0
4.330482678649079,38.4337811900192,0
67.31961153790404,60.345994544903526,0
9.491230613132338,46.84463077078493,0
52.78750543557037,6.430548540256591,0
26.32367009711552,48.644812607334075,0
43.376141469778226,17.061622386099607,0
12.94173068560661,75.57753308414992,0
20.89288302652558,35.43347812910395,0
69.31990143499057,37.2536619860592,0
10.371358167850412,16.13152843721588,0
56.90810262356863,38.813819577735124,0
45.74648499782577,32.9432265885443,0
37.095231192926505,65.41650671785028,0
61.928830265255826,53.17527022931609,0
24.043339614436874,99.96999696939085,0
49.40701550949412,40.16395595514699,0
7.300913175822583,73.96737044145874,0
29.224090447890998,55.41549651479948,0
41.605884910856645,48.404788362460856,0
28.774025221046525,65.84655015658147,0
44.55631250905928,41.114051924436815,0
5.060588491085665,81.01808263460956,0
54.12769966661835,56.3255884432771,0
13.741846644441223,69.91696130922315,0
35.61501666908247,26.93261945651076,0
12.211624873170024,51.715122739670676,0
62.71894477460501,73.73734720678857,0
30.164226699521667,3.2602283058894836,0
60.018553413538186,36.61359733306395,0
40.57573561385708,24.9924234771189,0
68.83983185968981,80.55803616526921,0
52.67748949123061,96.3796343064956,0
34.93491810407305,78.78785735932922,0
29.414117988114217,23.84230730376806,0
29.09407160458037,76.0475805636933,0
8.08102623568633,47.6647136074351,0
58.35831279895636,59.99595918779675,0
61.18872300333381,42.214163046772406,0
21.29294100594289,18.411758763511465,0
37.36527032903319,12.57116880492979,0
59.4384693433831,65.556520860693,0
44.96637193796202,58.335791494090316,0
56.76808233077257,16.211536518840287,0
47.50674010726192,29.51288008889787,0
22.473112045223942,49.22487119911102,0
35.7750398608494,30.843014445903627,0
42.2959849253515,79.85796545105566,0
48.39686911146543,28.092736640064654,0
9.241194375996521,15.071421355692495,0
39.2055370343528,85.0984947974543,0
35.885055805189154,15.27144155975351,0
51.33729526018263,19.851904232750783,0
4.390491375561675,58.39579755530862,0
20.50282649659371,2.790180826346096,0
39.365560226119726,88.79886857258309,0
60.43861429192636,68.97686635013638,0
1.240034787650384,62.63622588140216,0
18.722568488186692,18.57177492676028,0
28.774025221046525,53.025255076270334,0
54.36773445426873,53.53530659662592,0
32.1645165966082,19.501868875644004,0
58.11827801130598,82.98828164461057,0
59.60849398463545,27.91271845640974,0
37.52529352080011,35.19345388423073,0
14.501956805334105,23.132235579351452,0
27.003768662124944,28.44277199717143,0
62.19886940136251,12.43115466208708,0
56.428033048267864,17.041620365693504,0
50.54718075083345,71.93716537023941,0
3.8104073054065806,87.22870997070412,0
48.10682707638788,73.09728255379332,0
38.03536744455718,27.4526719870694,0
51.587331497318445,99.23992322456814,0
60.39860849398463,20.451964844933833,0
38.17538773735323,30.62299222143651,0
7.800985650094216,31.653096272350744,0
25.353529497028553,17.531669865642996,0
38.13538193941151,19.57187594706536,0
38.285403681693,31.37306798666532,0
42.776054500652265,98.26982523487221,0
68.90984200608783,53.83533690271745,0
16.332222061168284,44.454389332255786,0
19.192636614002026,95.00949590867765,0
21.132917814175965,85.56854227699768,0
69.97999710102913,65.23648853419537,0
29.694158573706332,64.64642893221537,0
31.52442382954051,33.71330437417921,0
32.18451949557907,37.48368522072937,0
50.417161907522825,1.8200828366501667,0
15.022032178576604,5.630467724012527,0
48.41687201043629,76.97767451257702,0
62.818959269459334,62.556217799777755,0
44.826351645165964,29.192847762400245,0
17.182345267430062,38.573795332861906,0
47.726771995941434,66.736640064653,0
11.811566893752717,8.730780886958279,0
3.640382664154225,17.901707243155876,0
17.70242064067256,75.50752601272856,0
46.226554573126535,42.8642287099707,0
21.833019278156254,4.9403980200020206,0
67.12958399768081,52.655217698757454,0
33.7247427163357,31.38306899686837,0
69.51993042469923,83.47833114456006,0
22.68314248441803,60.72603293261946,0
47.73677344542687,12.531164764117587,0
11.781562545296419,8.660773815536924,0
34.23481664009277,37.50368724113547,0
68.58979562255399,43.28427113849884,0
8.15103638208436,49.90493989291848,0
67.46963328018553,77.07768461460753,0
67.34961588636034,88.55884432770988,0
55.62791708943325,37.36367309829276,0
2.120162342368459,88.1688049297909,0
67.84968836063197,46.264572179007985,0
61.15871865487751,6.360541468835236,0
41.26583562835193,14.441357712900293,0
48.096825626902444,64.8264471158703,0
6.860849398463545,25.86251136478432,0
5.340629076677779,79.50793009394889,0
40.445716770546454,61.42610364683301,0
48.15683432381504,38.02373977169411,0
49.36700971155239,72.99727245176281,0
17.752427888099724,9.530861703202344,0
58.02826496593709,41.32407313870088,0
59.65850123206261,4.210324275179311,0
9.211190027540223,17.0016163248813,0
42.92607624293375,53.17527022931609,0
43.106102333671544,25.21244570158602,0
50.417161907522825,47.64471158702899,0
25.743586026960426,32.01313263966057,0
69.11987244528191,39.97393676128902,0
36.14509349181041,53.13526618850389,0
59.918538918683865,70.15698555409638,0
51.537324249891284,35.963531669865645,0
54.20771126250181,60.66602687140115,0
27.1737933033773,30.092938680674816,0
42.11595883461371,72.1871906253157,0
31.904478909986953,12.601171835538944,0
20.76286418321496,37.603697343165976,0
51.387302507609796,6.6005657137084555,0
62.398898391071164,11.501060713203355,0
51.98738947673576,52.965249015052024,0
6.590810262356863,99.62996262248713,0
6.17074938396869,67.74674209516112,0
42.04594868821568,92.26921911304173,0
14.471952456877807,61.326093544802504,0
25.123496158863603,60.916052126477425,0
25.19350630526163,33.95332861905243,0
62.19886940136251,1.9300939488837257,0
5.260617480794318,21.792100212142643,0
25.213509204232494,65.13647843216486,0
34.424844180315986,59.68592787150217,0
25.30352224960139,76.58763511465804,0
47.346716915494994,7.590665723810486,0
61.97883751268299,77.65774320638448,0
5.600666763299029,53.91534498434186,0
60.908682417741694,52.625214668148296,0
10.361356718364979,87.37872512374987,0
16.922307580808813,32.9032225477321,0
55.22785911001594,13.761289019092837,0
62.88896941585737,92.37923022527528,0
3.3203362806203796,18.57177492676028,0
26.76373387447456,36.033538741286996,0
3.3503406290766775,7.1206182442670976,0
67.30961008841861,99.42994241842611,0
35.09494129583997,66.56662289120113,0
16.02217712711987,93.36933023537732,0
28.313958544716623,14.51136478432165,0
23.233222206116828,35.74350944539852,0
51.92738077982316,42.73421557733104,0
66.4794897811277,71.26709768663501,0
30.944339759385414,43.9843418527124,0
28.553993332367007,43.024244873219516,0
38.63545441368314,64.06637034043843,0
30.88433106247282,13.761289019092837,0
44.56631395854471,8.220729366602686,0
64.93926656037107,76.12758864531772,0
18.29250616031309,84.20840488938276,0
43.6761849543412,52.6652187089605,0
3.1103058414262934,44.25436912819477,0
55.68792578634584,3.4502474997474493,0
13.781852442382952,76.14759066572381,0
38.48543267140165,72.80725325790485,0
69.15987824322364,19.80189918173553,0
45.31642266995216,19.631882008283664,0
67.58965067401073,48.43479139307001,0
42.89607189447746,84.04838872613395,0
27.603855631250905,77.14769168602889,0
67.78967966371937,29.88291746641075,0
16.742281490071022,39.083846853217494,0
54.797796782142335,76.93767047176483,0
67.01956805334106,18.8117991716335,0
58.54834033917959,8.770784927770482,0
35.75503696187853,46.11455702596222,0
11.581533555587766,71.47711890089909,0
45.54645600811711,46.99464592383069,0
32.17451804609364,72.38721082937671,0
39.22553993332367,33.36326901707243,0
57.9082475721119,42.57419941408223,0
39.325554428177995,8.220729366602686,0
60.54863023626612,64.3563996363269,0
45.27641687201043,89.43893322557834,0
64.77924336860414,64.71643600363673,0
21.492969995651542,88.01878977674512,0
1.240034787650384,99.58995858167492,0
15.602116248731699,10.47095666228912,0
66.85954486157414,52.53520557632084,0
33.76474851427743,31.683099302959896,0
5.640672561240759,64.17638145267199,0
51.45731265400782,41.19406000606122,0
39.10552253949847,34.593393272047685,0
49.13697637338744,69.99696939084757,0
46.556602406145814,22.212142640670777,0
14.051891578489634,81.16809778765533,0
58.628351935063044,14.931407212849782,0
32.1945209450645,1.86008687746237,0
63.09899985505145,43.05424790382867,0
2.6002319176692272,17.281644610566723,0
61.66879257863458,58.39579755530862,0
58.78837512682997,61.44610566723912,0
17.29236121176982,76.38761491059704,0
4.900565299318742,33.863319527224974,0
54.387737353239594,36.333569047378525,0
42.97608349036092,12.021113243761997,0
67.79968111320481,54.625416708758465,0
14.541962603275836,87.01868875644004,0
56.938106972024926,46.34458026063239,0
62.79895637048847,52.27517931104152,0
9.021162487317001,94.12940701080917,0
65.29931874184663,66.15658147287606,0
17.33236700971155,31.393070007071422,0
14.191911871285692,3.9202949792908375,0
10.281345122481518,92.67926053136681,0
7.410929120162342,31.553086170320235,0
37.095231192926505,73.55732902313365,0
65.24931149441947,18.69178704919689,0
5.27061893027975,90.84907566420851,0
4.370488476590809,62.74623699363572,0
4.040440643571532,84.22840690978887,0
44.56631395854471,40.85402565915749,0
10.791419046238584,57.38569552480049,0
18.97260472532251,89.71896151126377,0
7.830989998550514,80.38801899181736,0
23.703290331932163,70.15698555409638,0
69.3599072329323,11.531063743812506,0
4.3604870271053775,51.76512779068593,0
68.67980866792288,61.556116779472674,0
36.435135526887954,75.57753308414992,0
49.997101029134654,10.140923325588444,0
38.51543701985795,34.94342862915446,0
2.090157993912161,4.870390948580665,0
46.34657196695173,46.71461763814527,0
6.900855196405276,26.282553793312456,0
52.66748804174517,42.63420547530053,0
47.40672561240759,7.570663703404384,0
63.139005652993184,14.581371855743004,0
47.64676040005798,49.63491261743611,0
23.95332656906798,51.345085362157796,0
5.320626177706914,73.59733306394585,0
32.944629656471946,43.18426103646833,0
65.48934628206986,22.082129508031116,0
23.053196115379038,78.86786544095364,0
40.98579504275982,92.14920699060511,0
43.54616611103058,74.63743812506314,0
34.77489491230613,61.80614203454895,0
22.443107696767644,52.84523689261542,0
62.78895492100304,47.29467622992222,0
19.35265980576895,12.521163753914538,0
51.45731265400782,41.87412869986868,0
54.86780692854036,48.22477017880594,0
39.54558631685751,52.555207596726945,0
18.112480069575298,24.192342660874836,0
34.58486737208291,69.13688251338519,0
64.18915784896362,58.79583796343065,0
15.432091607479343,22.672189110011114,0
47.42672851137846,25.602485099505,0
34.46484997825772,23.532275987473483,0
69.85997970720393,3.9102939690877867,0
15.152051021887228,23.792302252752805,0
49.04696332801855,99.67996767350238,0
4.150456587911291,72.76724921709264,0
55.59791274097695,8.300737448227093,0
15.732135092042324,72.3072027477523,0
60.13857080736338,37.13364986362259,0
35.274967386577764,76.55763208404889,0
49.69705754457167,94.54944943933731,0
21.392955500797214,78.5078290736438,0
36.1750978402667,39.86392564905546,0
51.157269169444845,8.02070916254167,0
38.66545876213944,86.37862410344479,0
24.823452674300622,8.720779876755227,0
23.58327293810697,24.682392160824325,0
13.501811856790837,32.50318213961006,0
36.14509349181041,12.331144560056572,0
55.127844615161614,76.50762703303364,0
13.491810407305406,87.83877159309021,0
29.004058559211476,18.31174866148096,0
2.8202638063487457,76.0275785432872,0
56.82809102768517,80.22800282856855,0
42.24597767792433,99.41994140822305,0
19.34265835628352,41.144054955045966,0
57.09813016379185,51.93514496413779,0
3.550369618785331,76.28760480856653,0
45.12639512972894,1.110011112233559,0
10.481374112190172,39.913930700070715,0
62.46890853746919,28.612789170623294,0
68.11972749673865,32.17314880290938,0
15.962168430207274,90.24901505202546,0
28.293955645745758,60.03596322860895,0
43.26612552543847,46.944640872815434,0
26.88375126829975,58.08576623901404,0
41.7159008551964,37.02363875138903,0
3.1703145383388893,61.29609051419335,0
20.872880127554716,73.49732296191534,0
44.7763443977388,33.893322557834125,0
30.654297724307867,32.053136680472775,0
1.7201043629511523,78.60783917567431,0
20.442817799681112,81.39812102232548,0
60.99869546311059,40.43398323062936,0
9.061168285258733,73.65733912516416,0
47.166690824757204,18.21173855945045,0
39.31555297869256,90.33902414385291,0
35.00492825047108,3.570259622184059,0
2.5502246702420637,70.99707041115265,0
50.007102478620084,7.800686938074553,0
30.604290476880706,93.05929891908274,0
51.05725467459052,29.332861905242954,0
32.69459341933613,63.286291544600466,0
65.36932888824467,78.29780785937973,0
62.948978112769964,49.16486513789272,0
34.944919553558485,60.22598242246692,0
9.551239310044933,97.55975351045561,0
66.26945934193361,67.04667138094757,0
55.26786490795767,8.64077179513082,0
25.773590375416724,44.6744115567229,0
20.782867082185824,30.933023537731085,0
5.260617480794318,98.32983129609052,0
57.408175097840264,21.50207091625417,0
10.331352369908682,98.86988584705526,0
61.088708508479485,11.071017274472169,0
16.01217567763444,82.64824729770685,0
26.143644006377734,28.332760884937873,0
66.879547760545,4.650368724113546,0
5.460646470502971,26.642590160622287,0
35.70502971445136,92.34922719466613,0
62.23887519930424,32.07313870087888,0
54.47775039860849,86.44863117486615,0
21.052906218292506,66.23658955450045,0
56.698072184374546,12.191130417213861,0
37.80533410639223,99.56995656126881,0
50.52717785186258,6.550560662693202,0
46.416582113349754,64.81644610566724,0
43.23612117698217,44.50439438327104,0
23.053196115379038,13.251237498737247,0
32.944629656471946,31.88311950702091,0
29.974199159298447,20.261945651075866,0
51.44731120452239,52.655217698757454,0
1.0,74.45741994140822,0
64.44919553558486,34.23335690473785,0
12.591679953616465,83.20830386907768,0
46.23655602261197,59.575916759268615,0
20.912885925496447,86.93868067481564,0
36.79518770836353,13.851298110920295,0
60.67864907957674,43.94433781190019,0
67.92969995651544,47.49469643398323,0
67.9797072039426,24.872411354682292,0
55.927960573996224,68.44681280937469,0
44.03623713581678,68.35680371754722,0
51.947383678794026,89.00888978684716,0
50.787215538483835,79.56793615516719,0
15.222061168285258,8.75078290736438,0
49.106972024931146,57.405697545206586,0
1.2000289897086533,41.26406707748257,0
33.91477025655892,89.82897262349732,0
54.3577330047833,71.99717143145773,0
63.379040440643564,61.2660874835842,0
60.18857805479055,93.43933730679866,0
42.84606464705029,51.485099505000505,0
12.641687201043629,8.480755631882008,0
7.9110015944339755,63.326295585412666,0
68.56979272358312,58.04576219820184,0
14.311929265110885,51.43509445398525,0
66.75953036671982,70.11698151328417,0
32.03449775329757,54.495403576118804,0
49.447021307435854,99.45994544903526,0
29.434120887085083,23.7522982119406,0
43.896216843020724,30.823012425497527,0
6.920858095376141,85.38852409334277,0
25.63357008262067,89.27891706232953,0
61.02869981156689,73.02727548237196,0
25.00347876503841,74.58743307404788,0
21.132917814175965,6.970603091221336,0
58.438324394839825,37.48368522072937,0
45.096390781272646,66.07657339125164,0
60.77866357443107,88.45883422567937,0
59.52848238875199,90.98908980705122,0
28.944049862298883,37.003636730982926,0
15.292071314683286,62.30619254470149,0
27.333816495144223,83.67835134862108,0
26.903754167270616,76.01757753308415,0
19.292651108856354,45.664511566824935,0
63.839107116973466,28.57278512981109,0
35.1949557906943,23.01222345691484,0
63.76909697057544,26.252550762703304,0
66.71952456877808,31.043034649964643,0
37.10523264241194,68.96686533993334,0
3.820408754892013,54.765430851601174,0
67.44963038121466,82.56823921608243,0
16.852297434410783,70.77704818668552,0
53.79765183359907,64.72643701383979,0
59.23844035367444,47.88473583190221,0
25.08349036092187,93.41933528639257,0
37.12523554138281,52.485200525305586,0
35.49499927525728,2.2701282957874533,0
52.58747644586172,53.44529750479847,0
30.88433106247282,21.64208505909688,0
11.161472677199594,19.21183957975553,0
22.023046818379473,29.402868976664312,0
25.483548340339176,75.21749671684009,0
40.42571387157559,82.47823012425498,0
1.8301203072909118,81.32811395090414,0
68.52978692564139,12.31114253965047,0
7.170894332511958,5.130417213859986,0
53.7776489346282,73.73734720678857,0
65.83939701406,81.23810485907667,0
58.628351935063044,41.854126679462574,0
9.781272648209885,80.42802303262955,0
40.735758805624,39.743913526618854,0
33.95477605450065,1.960096979492878,0
47.55674735468908,20.261945651075866,0
6.720829105667487,7.070613193251844,0
41.97593854181765,43.67431053641782,0
38.51543701985795,59.09586826952218,0
66.10943615016669,14.781392059804022,0
29.704160023191765,71.11708253358925,0
1.3700536309610087,6.740579856551167,0
54.607769241919115,49.22487119911102,0
1.9301348021452385,38.303768057379536,0
10.271343672996085,19.611879987877565,0
11.141469778228728,31.12304273158905,0
40.92578634584722,45.50449540357612,0
63.79910131903174,21.462066875441963,0
37.1552398898391,31.673098292756844,0
8.861139295550078,60.075967269421156,0
58.26829975358747,99.71997171431458,0
32.93462820698652,63.6463279119103,0
27.153790404406433,8.960804121628447,0
53.8076532830845,48.3547833114456,0
2.2801855341353816,95.14951005152035,0
3.5603710682707637,61.35609657541166,0
57.94825337005363,60.85604606525912,0
34.65487751848094,23.232245681381958,0
44.66632845339904,25.93251843620568,0
39.29555007972169,2.4201434488332154,0
16.622264096245832,10.200929386806749,0
13.671836498043193,97.91978987776544,0
17.692419191187128,1.8300838468532175,0
29.204087548920132,99.00989998989797,0
26.113639657921436,15.861501161733509,0
4.240469633280185,17.281644610566723,0
15.01203072909117,73.04727750277806,0
24.263371503116392,8.040711182947772,0
25.243513552688793,4.600363673098293,0
16.32222061168285,44.80442468936256,0
59.64849978257718,37.76371350641479,0
36.855196405276125,64.77644206485505,0
67.35961733584577,36.28356399636327,0
38.625452964197706,57.19567633094252,0
9.801275547180751,86.14860086877462,0
12.411653862878676,74.58743307404788,0
68.59979707203942,69.85695524800485,0
51.767357588056235,94.07940195979393,0
24.653428033048264,1.960096979492878,0
24.953471517611245,82.44822709364583,0
25.30352224960139,33.94332760884938,0
11.67154660095666,37.79371653702394,0
47.766777793883165,85.12849782806344,0
33.61472677199594,65.54651985048994,0
49.94709378170749,69.37690675825841,0
23.183214958689664,59.86594605515709,0
40.295695028264966,26.57258308920093,0
44.24626757501087,55.82553793312456,0
10.901434990578343,6.150520254571169,0
23.06319756486447,24.12233558945348,0
49.477025655892156,30.04293362965956,0
31.944484707928684,71.7771492069906,0
22.093056964777503,15.961511263764017,0
43.2761269749239,81.77815941004143,0
49.55703725177562,91.40913223557935,0
33.90476880707349,85.49853520557632,0
29.664154225250034,94.62945752096172,0
39.7256124075953,44.81442569956561,0
2.690244963038121,78.34781291039499,0
40.88578054790549,95.73956965350035,0
23.823307725757353,30.052934639862613,0
11.511523409189737,37.32366905748056,0
58.39831859689809,28.062733609455503,0
27.21379910131903,76.1075866249116,0
30.51427743151181,37.26366299626225,0
31.014349905783444,66.6366299626225,0
49.437019857950425,46.69461561773917,0
21.773010581243657,29.152843721588038,0
52.44745615306566,27.872714415597535,0
51.50731990143499,15.301444590362664,0
33.71474126685027,94.07940195979393,0
25.27351790114509,14.91140519244368,0
3.950427598202638,26.57258308920093,0
29.064067256124073,25.772502272956864,0
1.9301348021452385,32.67319931306193,0
24.173358457747497,99.09990908172543,0
19.6427018408465,37.1936559248409,0
62.398898391071164,82.36821901202141,0
57.41817654732569,99.59995959187798,0
56.778083780258,13.201232447721992,0
60.98869401362516,48.83483180119204,0
55.917959124510794,92.27922012324477,0
6.350775474706479,65.31649661581979,0
13.251775619655021,57.72572987170421,0
68.01971300188433,40.85402565915749,0
9.961298738947672,49.26487523992323,0
25.76358892593129,28.462774017577534,0
45.87650384113639,60.305990504091326,0
61.54877518480939,5.040408122032528,0
29.54413683142484,59.04586321850692,0
28.473981736483545,33.07323972118396,0
25.97361936512538,37.69370643499344,0
40.65574720974054,20.19193857965451,0
54.40774025221046,65.40650570764724,0
35.83504855776199,59.40589958581675,0
59.268444702130736,32.99323163955955,0
30.864328163501956,46.564602485099506,0
57.8482388751993,94.49944438832206,0
14.301927815625453,64.60642489140318,0
67.77967821423394,32.13314476209718,0
5.27061893027975,69.22689160521264,0
26.293665748659222,5.700474795433882,0
17.272358312798954,31.073037680573798,0
25.243513552688793,62.4462066875442,0
17.92245252935208,6.800585917769472,0
39.12552543846934,72.61723406404687,0
41.11581388607044,78.53783210425296,0
24.463400492825045,82.04818668552379,0
4.130453688940426,91.50914233760986,0
66.61951007392375,24.12233558945348,0
1.4400637773590375,33.6332962925548,0
26.153645455863167,58.775835943024546,0
31.96448760689955,12.43115466208708,0
5.760689955065951,88.38882715425801,0
56.658066386432814,95.24952015355086,0
48.44687635889259,7.6406707748257405,0
5.480649369473836,51.92514395393474,0
19.932743875924047,58.08576623901404,0
7.790984200608784,54.425396504697446,0
60.8486737208291,27.242650772805334,0
59.13842585882011,50.89503990302051,0
15.822148137411217,21.602081018284675,0
19.332656906798086,54.83543792302253,0
65.23931004493404,60.085968279624204,0
7.160892883026525,57.965754116577436,0
23.76329902884476,96.60965754116577,0
49.817074938396864,25.59248408930195,0
67.8596898101174,96.52964945954137,0
27.1137846064647,35.85352055763209,0
59.64849978257718,74.93746843115467,0
12.201623423684591,49.414890392968985,0
25.983620814610813,37.83372057783615,0
12.801710392810552,17.641680977876554,0
43.006087838817216,50.69501969895949,0
42.33599072329323,56.505606626932014,0
45.196405276126974,41.47408829174664,0
60.69865197854761,85.46853217496717,0
47.006667632990286,21.06202646731993,0
36.64516596608204,35.41347610869785,0
62.818959269459334,1.2500252550762703,0
15.482098854906507,55.0454591372866,0
35.15494999275257,16.12152742701283,0
43.04609363675895,99.4499444388322,0
4.390491375561675,31.82311344580261,0
5.660675460211625,37.16365289423174,0
48.10682707638788,89.85897565410647,0
64.5192056819829,68.85685422769977,0
20.06276271923467,47.274674209516114,0
31.504420930569644,9.12082028487726,0
34.04478909986955,27.592686129912114,0
28.353964342658355,65.45651075866249,0
25.19350630526163,88.90887968481665,0
47.27670676909697,37.8837256288514,0
5.310624728221481,32.64319628245278,0
3.5603710682707637,11.921103141731487,0
30.344252790259457,71.82715425800586,0
46.226554573126535,16.901606222850795,0
8.501087114074503,46.45459137286595,0
64.03913610668212,10.72098191736539,0
30.43426583562835,8.26073340741489,0
58.008262066966225,70.18698858470553,0
27.44383243948398,86.71865845034853,0
23.43325119582548,83.55833922618446,0
4.22046673430932,20.581977977573494,0
32.6845919698507,52.39519143347813,0
38.905493549789824,36.45358116981513,0
5.740687056095086,66.60662693201334,0
16.87230033338165,46.534599454490355,0
2.8402667053196113,74.16739064551975,0
18.542542397448905,5.240428326093545,0
51.727351790114504,45.8545307606829,0
39.045513842585876,20.121931508233157,0
65.80939266560371,82.53823618547328,0
52.137411219017245,54.28538236185474,0
10.081316132772864,81.32811395090414,0
16.02217712711987,58.89584806546116,0
30.05421075518191,92.11920395999596,0
51.347296709668065,66.47661379937368,0
10.411363965792143,6.260531366804728,0
66.16944484707928,26.442569956561268,0
65.32932309030294,49.76492575007577,0
39.82562690244963,43.65430851601172,0
35.40498622988839,59.52591170825336,0
52.467459052036524,61.73613496312759,0
24.993477315552976,44.594403475098495,0
48.366864763009126,55.565511667845236,0
23.443252645310913,97.78977674512578,0
11.841571242209016,62.4662087079503,0
17.052326424119435,29.312859884836854,0
41.55587766342948,41.47408829174664,0
55.11784316567618,80.2780078795838,0
50.84722423539643,53.695322759874735,0
66.08943325119581,47.56470350540459,0
63.23902014784751,18.381755732902313,0
30.954341208870847,30.13294272148702,0
62.97898246122626,42.64420648550359,0
62.7789534715176,90.2190120214163,0
61.28873749818814,44.424386301646635,0
19.792723583127987,40.644004444893426,0
29.504131033483112,35.873522578038184,0
3.980431946658936,1.5100515203555915,0
60.82867082185823,34.31336498636226,0
45.656471952456876,1.1500151530457623,0
69.91998840411654,64.70643499343367,0
44.52630816060298,78.25780381856754,0
47.73677344542687,85.08849378725124,0
16.392230758080878,88.67885645014648,0
6.990868241774169,90.8890797050207,0
15.932164081750978,76.88766542074957,0
