1.7630480229854584,-5.86659238355357,1
-3.2369519770145416,7.466740949779755,1
6.763048022985458,0.8000742831130903,1
-5.736951977014542,-8.829555346516534,1
-0.7369519770145416,-2.1628886798498668,1
9.263048022985458,-4.385110902072089,1
-8.861951977014542,8.94822243126124,1
1.1380480229854584,2.281555764594574,1
-3.8619519770145416,-6.607333124294312,1
6.138048022985458,6.726000209039016,1
-6.361951977014542,0.05933354237235067,1
3.6380480229854584,-9.89951419425316,1
-1.3619519770145416,3.43381913908017,1
8.638048022985458,-3.232847527586493,1
-7.611951977014542,-5.455069749808715,1
2.3880480229854584,7.878263583524614,1
-2.6119519770145416,1.2115969168579488,1
7.388048022985458,-7.677291972030938,1
-5.111951977014542,5.656041361302391,1
4.888048022985458,-1.010625305364271,1
-0.11195197701454163,-8.418032712771678,1
9.888048022985458,4.915300620561651,1
-9.877576977014542,-1.7513660461050118,1
0.12242302298545837,-3.9735882683272337,1
-4.877576977014542,9.359745065006095,1
5.122423022985458,2.69307839833943,1
-7.377576977014542,-6.195810490549456,1
2.6224230229854584,7.137522842783872,1
-2.3775769770145416,0.470856176117207,1
7.622423022985458,-9.158773453512419,1
-8.627576977014542,4.174559879820912,1
1.3724230229854584,-2.4921067868457527,1
-3.6275769770145416,-4.714329009067974,1
6.372423022985458,8.619004324265354,1
-6.127576977014542,1.9523376575986884,1
3.8724230229854584,-6.936551231290196,1
-1.1275769770145416,6.39678210204313,1
8.872423022985458,-0.2698845646235304,1
-9.252576977014542,-9.405687033759332,1
0.7474230229854584,3.927646299573997,1
-4.252576977014542,-2.739020367092666,1
5.747423022985458,-4.961242589314888,1
-6.752576977014542,8.372090744018442,1
3.2474230229854584,1.705424077351776,1
-1.7525769770145416,-7.18346481153711,1
8.247423022985458,6.149868521796218,1
-8.002576977014542,-0.516798144870444,1
1.9974230229854584,-7.924205552277851,1
-3.0025769770145416,5.409127781055478,1
6.997423022985458,-1.2575388856111847,1
-5.502576977014542,-3.479761107833407,1
4.497423022985458,9.853572225499923,1
-0.5025769770145416,3.1869055588332573,1
9.497423022985458,-5.701983330055629,1
-9.565076977014542,7.631350003277699,1
0.4349230229854584,0.9646833366110341,1
-4.565076977014542,-8.664946293018591,1
-7.065076977014542,-1.9982796263519254,1
2.9349230229854584,-4.2205018485741475,1
-2.0650769770145416,9.11283148475918,1
7.934923022985458,2.4461648180925155,1
-8.315076977014542,-6.442724070796368,1
1.6849230229854584,6.890609262536957,1
-3.3150769770145416,0.22394259587029453,1
6.684923022985458,-9.652600614006246,1
4.184923022985458,-2.9859339473395794,1
9.184923022985458,8.125177163771529,1
-8.940076977014542,1.4585104971048635,1
1.0599230229854584,-7.430378391784023,1
-3.9400769770145416,5.9029549415493054,1
6.059923022985458,-0.7637117251173575,1
-6.440076977014542,-8.171119132524765,1
3.5599230229854584,5.162214200808566,1
-1.4400769770145416,-1.5044524658580982,1
8.559923022985458,-3.7266746880803203,1
-7.690076977014542,9.606658645253008,1
2.3099230229854584,2.9399919785863426,1
-2.6900769770145416,-5.948896910302541,1
7.309923022985458,7.384436423030785,1
-5.190076977014542,0.7177697563641194,1
4.809923022985458,-8.911859873265506,1
-0.19007697701454163,4.421473460067826,1
9.809923022985458,-2.245193206598839,1
-9.721326977014542,-4.467415428821061,1
0.2786730229854584,8.86591790451227,1
5.278673022985458,-6.689637651043283,1
-7.221326977014542,6.643695682290045,1
2.7786730229854584,-0.02297098437661682,1
-2.2213269770145416,-9.926949036502817,1
7.778673022985458,3.4063842968305136,1
-8.471326977014542,-3.2602823698361494,1
-3.4713269770145416,7.850828741274958,1
6.528673022985458,1.1841620746082926,1
-5.971326977014542,-7.704726814280595,1
4.028673022985458,5.628606519052735,1
-0.9713269770145416,-1.0380601476139273,1
9.028673022985458,-8.445467555021335,1
-9.096326977014542,4.887865778311995,1
0.9036730229854584,-1.778800888354668,1
-4.096326977014542,-4.00102311057689,1
5.903673022985458,9.332310222756439,1
-6.596326977014542,2.665643556089774,1
3.4036730229854584,-6.223245332799112,1
-1.5963269770145416,7.1100880005342155,1
8.403673022985458,0.4434213338675508,1
-7.846326977014542,-9.186208295762077,1
2.1536730229854584,4.147125037571255,1
-2.8463269770145416,-2.519541629095409,1
7.153673022985458,-4.74176385131763,1
-5.346326977014542,8.591569482015696,1
4.653673022985458,1.9249028153490322,1
-0.3463269770145416,-6.9639860735398535,1
9.653673022985458,6.369347259793474,1
-9.408826977014542,-0.2973194068731866,1
0.5911730229854584,-9.43312187600899,1
-4.408826977014542,3.9002114573243407,1
5.591173022985458,-2.7664552093423223,1
-6.908826977014542,-4.988677431564545,1
3.0911730229854584,8.344655901768785,1
-1.9088269770145416,1.6779892351021197,1
8.091173022985458,-7.2108996537867665,1
-8.158826977014542,6.122433679546562,1
1.8411730229854584,-0.5442329871201002,1
-3.1588269770145416,-7.951640394527509,1
6.841173022985458,5.381692938805822,1
-5.658826977014542,-1.2849737278608409,1
4.341173022985458,-3.507195950083063,1
-0.6588269770145416,9.826137383250266,1
9.341173022985458,3.159470716583601,1
-8.783826977014542,-5.7294181723052855,1
1.2161730229854584,7.603915161028043,1
-3.7838269770145416,0.9372484943613779,1
6.216173022985458,-8.69238113526825,1
-6.283826977014542,4.640952198065083,1
3.7161730229854584,-2.0257144686015813,1
8.716173022985458,9.085396642509524,1
-7.533826977014542,2.4187299758428593,1
2.4661730229854584,-6.470158913046027,1
-2.5338269770145416,6.863174420287301,1
7.466173022985458,0.19650775362063833,1
-5.033826977014542,-9.680035456255903,1
4.966173022985458,3.653297877077426,1
-0.033826977014541626,-3.0133687895892356,1
9.966173022985458,-5.235591011811458,1
-9.975233227014542,8.097742321521872,1
0.024766772985458374,1.4310756548552073,1
-4.975233227014542,-7.457813234033681,1
-7.475233227014542,-0.7911465673670137,1
2.5247667729854584,-8.198553974774422,1
-2.4752332270145416,5.13477935855891,1
7.524766772985458,-1.5318873081077544,1
-8.725233227014542,-3.7541095303299765,1
1.2747667729854584,9.579223803003352,1
6.274766772985458,-5.9763317525522,1
-6.225233227014542,7.357001580781128,1
3.7747667729854584,0.6903349141144632,1
-1.2252332270145416,-8.939294715515162,1
8.774766772985458,4.39403861781817,1
-9.350233227014542,-2.272628048848495,1
-4.350233227014542,8.838483062262611,1
5.649766772985458,2.171816395595947,1
-6.850233227014542,-6.717072493292939,1
3.1497667729854584,6.616260840040389,1
-1.8502332270145416,-0.05040582662627302,1
8.149766772985458,-9.762339983004875,1
-8.100233227014542,3.570993350328455,1
1.8997667729854584,-3.095673316338207,1
-3.1002332270145416,-5.31789553856043,1
6.899766772985458,8.0154377947729,1
-5.600233227014542,1.3487711281062342,1
4.399766772985458,-7.5401177607826515,1
-0.6002332270145416,5.793215572550676,1
9.399766772985458,-0.8734510941159845,1
-9.662733227014542,-8.280858501523392,1
0.3372667729854584,5.052474831809937,1
-4.662733227014542,-1.6141918348567252,1
5.337266772985458,-3.8364140570789473,1
-7.162733227014542,9.496919276254381,1
2.8372667729854584,2.8302526095877156,1
-2.1627332270145416,-6.0586362793011705,1
7.837266772985458,7.274697054032158,1
-8.412733227014542,0.6080303873654924,1
1.5872667729854584,-9.021599242264134,1
-3.4127332270145416,4.311734091069197,1
6.587266772985458,-2.354932575597466,1
-5.912733227014542,-4.577154797819688,1
4.087266772985458,8.756178535513639,1
-0.9127332270145416,2.089511868846974,1
9.087266772985458,-6.799377020041911,1
-9.037733227014542,6.533956313291416,1
0.9622667729854584,-0.13271035337524384,1
-4.037733227014542,-9.268512822511047,1
5.962266772985458,4.064820510822282,1
-6.537733227014542,-2.6018461558443793,1
3.4622667729854584,-4.824068378066602,1
-1.5377332270145416,8.509264955266726,1
8.462266772985458,1.8425982886000614,1
-7.787733227014542,-7.046290600288825,1
2.2122667729854584,6.287042733044503,1
-2.7877332270145416,-0.3796239336221574,1
7.212266772985458,-7.787031341029565,1
-5.287733227014542,5.546301992303764,1
4.712266772985458,-1.120364674362898,1
-0.2877332270145416,-3.34258689658512,1
9.712266772985458,9.990746436748207,1
-9.818983227014542,3.3240797700815428,1
-4.818983227014542,7.768524214525985,1
5.181016772985458,1.1018575478593196,1
-7.318983227014542,-8.527772081770307,1
2.6810167729854584,4.805561251563024,1
-2.3189832270145416,-1.8611054151036388,1
7.681016772985458,-4.083327637325861,1
-8.568983227014542,9.250005696007467,1
1.4310167729854584,2.583339029340801,1
-3.5689832270145416,-6.305549859548084,1
6.431016772985458,7.027783473785243,1
-6.068983227014542,0.36111680711857996,1
3.9310167729854584,-9.51542640275796,1
-1.0689832270145416,3.8179069305753677,1
8.931016772985458,-2.848759736091293,1
-9.193983227014542,-5.070981958313516,1
0.8060167729854584,8.262351375019815,1
5.806016772985458,-7.293204180535739,1
-6.693983227014542,6.040129152797591,1
3.3060167729854584,-0.626537513869071,1
-1.6939832270145416,-8.033944921276479,1
8.306016772985458,5.299388412056851,1
-7.943983227014542,-1.3672782546098117,1
2.0560167729854584,-3.5895004768320335,1
-2.9439832270145416,9.743832856501292,1
7.056016772985458,3.077166189834628,1
-5.443983227014542,-5.811722699054257,1
4.556016772985458,7.52161063427907,1
-0.4439832270145416,0.8549439676124049,1
9.556016772985458,-8.77468566201722,1
-9.506483227014542,4.558647671316112,1
0.4935167729854584,-2.1080189953505526,1
-4.506483227014542,-4.330241217572775,1
5.493516772985458,9.003092115760554,1
-7.006483227014542,2.3364254490938885,1
2.9935167729854584,-6.552463439794998,1
-2.0064832270145416,6.7808698935383305,1
7.993516772985458,0.11420322687166529,1
-8.256483227014542,-9.844644509753845,1
1.7435167729854584,3.4886888235794844,1
-3.2564832270145416,-3.1779778430871786,1
6.743516772985458,-5.4002000653094,1
-5.756483227014542,7.933133268023928,1
4.243516772985458,1.2664666013572634,1
-0.7564832270145416,-7.622422287531623,1
9.243516772985458,5.710911045801705,1
-8.881483227014542,-0.9557556208649565,1
1.1185167729854584,-8.363163028272364,1
-3.8814832270145416,4.970170305060966,1
6.118516772985458,-1.6964963616056972,1
-6.381483227014542,-3.9187185838279195,1
3.6185167729854584,9.41461474950541,1
-1.3814832270145416,2.747948082838745,1
8.618516772985458,-6.140940806050141,1
-7.631483227014542,7.192392527283187,1
2.3685167729854584,0.5257258606165216,1
-2.6314832270145416,-9.103903769013105,1
7.368516772985458,4.229429564320226,1
-5.131483227014542,-2.4372371023464376,1
4.868516772985458,-4.65945932456866,1
-0.13148322701454163,8.673874008764669,1
9.868516772985458,2.007207342098003,1
-9.897108227014542,-6.881681546790882,1
0.10289177298545837,6.451651786542445,1
-4.897108227014542,-0.21501488012421577,1
5.102891772985458,-9.350817349260018,1
-7.397108227014542,3.9825159840733115,1
2.6028917729854584,-2.6841506825933514,1
-2.3971082270145416,-4.906372904815574,1
7.602891772985458,8.426960428517756,1
-8.647108227014542,1.7602937618510905,1
1.3528917729854584,-7.128595127037796,1
-3.6471082270145416,6.2047382062955325,1
6.352891772985458,-0.46192846037112933,1
-6.147108227014542,-7.869335867778537,1
3.8528917729854584,5.463997465554793,1
-1.1471082270145416,-1.20266920111187,1
8.852891772985458,-3.424891423334092,1
-9.272108227014542,9.908441909999237,1
0.7278917729854584,3.241775243332572,1
-4.272108227014542,-5.647113645556314,1
5.727891772985458,7.6862196877770135,1
-6.772108227014542,1.0195530211103487,1
3.2278917729854584,-8.610076608519277,1
-1.7721082270145416,4.723256724814053,1
8.227891772985458,-1.9434099418526107,1
-8.022108227014542,-4.165632164074832,1
1.9778917729854584,9.167701169258496,1
-3.0221082270145416,2.50103450259183,1
6.977891772985458,-6.387854386297055,1
-5.522108227014542,6.945478947036272,1
4.477891772985458,0.27881228036960914,1
-0.5221082270145416,-9.59773092950693,1
9.477891772985458,3.735602403826397,1
-9.584608227014542,-2.9310642628402652,1
-4.584608227014542,8.180046848270843,1
5.415391772985458,1.513380181604178,1
-7.084608227014542,-7.375508707284709,1
2.9153917729854584,5.95782462604862,1
-2.0846082270145416,-0.7088420406180429,1
7.915391772985458,-8.11624944802545,1
-8.334608227014542,5.217083885307881,1
1.6653917729854584,-1.4495827813587836,1
-3.3346082270145416,-3.6718050035810057,1
6.665391772985458,9.661528329752322,1
4.165391772985458,-5.894027225803228,1
-0.8346082270145416,7.439306107530099,1
9.165391772985458,0.7726394408634341,1
-8.959608227014542,-8.85699018876619,1
1.0403917729854584,4.47634314456714,1
-3.9596082270145416,-2.1903235220995243,1
6.040391772985458,-4.412545744321746,1
-6.459608227014542,8.920787589011583,1
3.5403917729854584,2.2541209223449177,1
-1.4596082270145416,-6.6347679665439685,1
8.540391772985458,6.69856536678936,1
-7.709608227014542,0.03189870012269447,1
2.2903917729854584,-9.954383878752473,1
-2.7096082270145416,3.378949454580855,1
7.290391772985458,-3.2877172120858065,1
-5.209608227014542,-5.509939434308029,1
4.790391772985458,7.8233938990253,1
-0.20960822701454163,1.1567272323586342,1
9.790391772985458,-7.732161656530252,1
-9.740858227014542,5.601171676803077,1
0.2591417729854584,-1.0654949898635846,1
-4.740858227014542,-8.472902397270992,1
-7.240858227014542,-1.8062357306043253,1
2.7591417729854584,-4.028457952826548,1
-2.2408582270145416,9.30487538050678,1
7.759141772985458,2.6382087138401156,1
-8.490858227014542,-6.250680175048769,1
1.5091417729854584,7.0826531582845575,1
-3.4908582270145416,0.41598649161789236,1
6.509141772985458,-9.213643138011733,1
4.009141772985458,-2.546976471345066,1
9.009141772985458,8.564134639766039,1
-9.115858227014542,1.8974679730993738,1
0.8841417729854584,-6.99142091578951,1
-4.115858227014542,6.341912417543815,1
5.884141772985458,-0.3247542491228439,1
-6.615858227014542,-9.460556718258648,1
3.3841417729854584,3.8727766150746823,1
-1.6158582270145416,-2.79389005159198,1
8.384141772985458,-5.016112273814201,1
-7.865858227014542,8.317221059519127,1
2.1341417729854584,1.6505543928524613,1
-2.8658582270145416,-7.2383344960364235,1
7.134141772985458,6.094998837296903,1
-5.365858227014542,-0.5716678293697575,1
4.634141772985458,-7.979075236777165,1
-0.3658582270145416,5.354258096556164,1
9.634141772985458,-1.3124085701104982,1
-9.428358227014542,-3.5346307923327203,1
0.5716417729854584,9.798702541000608,1
5.571641772985458,-5.756853014554943,1
-6.928358227014542,7.576480318778385,1
3.0716417729854584,0.9098136521117195,1
-1.9283582270145416,-8.719815977517907,1
8.071641772985458,4.613517355815424,1
-8.178358227014542,-2.053149310851239,1
1.8216417729854584,-4.275371533073461,1
-3.1783582270145416,9.057961800259866,1
6.821641772985458,2.391295133593201,1
-5.678358227014542,-6.497593755295683,1
4.321641772985458,6.835739578037643,1
-0.6783582270145416,0.1690729113709799,1
9.321641772985458,-9.707470298505559,1
-8.803358227014542,3.6258630348277676,1
1.1966417729854584,-3.040803631838893,1
-3.8033582270145416,-5.263025854061115,1
6.196641772985458,8.070307479272214,1
-6.303358227014542,1.4036408126055488,1
3.6966417729854584,-7.485248076283337,1
-1.3033582270145416,5.848085257049991,1
8.696641772985458,-0.818581409616671,1
-7.553358227014542,-8.22598881702408,1
2.4466417729854584,5.107344516309251,1
-2.5533582270145416,-1.5593221503574117,1
7.446641772985458,-3.781544372579634,1
-5.053358227014542,9.551788960753694,1
4.946641772985458,2.885122294087028,1
-0.053358227014541626,-6.003766594801856,1
9.946641772985458,7.3295667385314704,1
-9.936170727014542,0.6629000718648048,1
0.06382927298545837,-8.966729557764818,1
-4.936170727014542,4.366603775568512,1
5.063829272985458,-2.300062891098152,1
-7.436170727014542,-4.5222851133203745,1
2.5638292729854584,8.811048220012953,1
-2.4361707270145416,2.1443815533462884,1
7.563829272985458,-6.744507335542597,1
-8.686170727014542,6.58882599779073,1
1.3138292729854584,-0.07784066887593033,1
-3.6861707270145416,-9.789774825254531,1
6.313829272985458,3.543558508078797,1
-6.186170727014542,-3.123108158587864,1
3.8138292729854584,-5.345330380810087,1
-1.1861707270145416,7.9880029525232406,1
8.813829272985458,1.3213362858565758,1
-9.311170727014542,-7.5675526030323095,1
0.6888292729854584,5.765780730301017,1
-4.311170727014542,-0.9008859363656418,1
5.688829272985458,-8.30829334377305,1
-6.811170727014542,5.025039989560279,1
3.1888292729854584,-1.6416266771063825,1
-1.8111707270145416,-3.8638488993286044,1
8.188829272985458,9.469484434004723,1
-8.061170727014542,2.802817767338057,1
1.9388292729854584,-6.086071121550827,1
-3.0611707270145416,7.247262211782499,1
6.938829272985458,0.580595545115834,1
-5.561170727014542,-9.04903408451379,1
-0.5611707270145416,-2.3823674178471235,1
9.438829272985458,-4.604589640069346,1
-9.623670727014542,8.728743693263981,1
0.3763292729854584,2.0620770265973154,1
-4.623670727014542,-6.826811862291569,1
5.376329272985458,6.506521471041758,1
-7.123670727014542,-0.16014519562490115,1
2.8763292729854584,-9.295947664760703,1
-2.1236707270145416,4.0373856685726235,1
7.876329272985458,-2.629280998094037,1
-8.373670727014542,-4.851503220316259,1
1.6263292729854584,8.481830113017068,1
-3.3736707270145416,1.815163446350403,1
6.626329272985458,-7.073725442538481,1
-5.873670727014542,6.259607890794845,1
4.126329272985458,-0.4070587758718147,1
-0.8736707270145416,-7.814466183279222,1
9.126329272985458,5.518867150054105,1
-8.998670727014542,-1.1477995166125554,1
1.0013292729854584,-3.3700217388347777,1
-3.9986707270145416,9.963311594498549,1
6.001329272985458,3.2966449278318843,1
-6.498670727014542,-5.592243961056999,1
3.5013292729854584,7.741089372276326,1
-1.4986707270145416,1.0744227056096611,1
8.501329272985458,-8.555206924019963,1
-7.748670727014542,4.778126409313366,1
2.2513292729854584,-1.8885402573532961,1
-2.7486707270145416,-4.110762479575518,1
7.251329272985458,9.222570853757809,1
4.751329272985458,-6.332984701797741,1
-0.24867072701454163,7.0003486315355845,1
9.751329272985458,0.33368196486892154,1
-9.779920727014542,-9.542861245007618,1
0.22007927298545837,3.7904720883257093,1
-4.779920727014542,-2.87619457834095,1
5.220079272985458,-5.0984168005631725,1
-7.279920727014542,8.234916532770155,1
2.7200792729854584,1.5682498661034905,1
-2.2799207270145416,-7.320639022785396,1
7.720079272985458,6.012694310547932,1
-8.529920727014542,-0.6539723561187283,1
1.4700792729854584,-8.061379763526137,1
-3.5299207270145416,5.271953569807193,1
6.470079272985458,-1.394713096859469,1
-6.029920727014542,-3.616935319081691,1
3.9700792729854584,9.716398014251634,1
-1.0299207270145416,3.0497313475849697,1
8.970079272985458,-5.839157541303914,1
-9.154920727014542,7.494175792029411,1
0.8450792729854584,0.8275091253627465,1
-4.154920727014542,-8.802120504266878,1
-6.654920727014542,-2.1354538376002097,1
3.3450792729854584,-4.357676059822432,1
-1.6549207270145416,8.975657273510896,1
8.345079272985458,2.30899060684423,1
-7.904920727014542,-6.579898282044654,1
2.0950792729854584,6.7534350512886725,1
-2.9049207270145416,0.08676838462200687,1
7.095079272985458,-9.872079352003503,1
4.595079272985458,-3.205412685336836,1
9.595079272985458,7.90569842577427,1
-9.467420727014542,1.239031759107605,1
0.5325792729854584,-7.64985712978128,1
-4.467420727014542,5.683476203552047,1
5.532579272985458,-0.9831904631146138,1
-6.967420727014542,-8.39059787052202,1
3.0325792729854584,4.942735462811307,1
-1.9674207270145416,-1.7239312038553545,1
8.032579272985458,-3.9461534260775766,1
-8.217420727014542,9.387179907255751,1
1.7825792729854584,2.7205132405890864,1
-3.2174207270145416,-6.168375648299797,1
6.782579272985458,7.164957685033528,1
-5.717420727014542,0.4982910183668632,1
4.282579272985458,-9.13133861126276,1
-0.7174207270145416,4.201994722070568,1
9.282579272985458,-2.464671944596095,1
-8.842420727014542,-4.686894166818317,1
1.1575792729854584,8.646439166515009,1
6.157579272985458,-6.909116389040539,1
-6.342420727014542,6.424216944292787,1
3.6575792729854584,-0.24244972237387308,1
-1.3424207270145416,-9.378252191509675,1
8.657579272985458,3.955081141823653,1
-7.592420727014542,-2.7115855248430085,1
2.4075792729854584,-4.933807747065231,1
-2.5924207270145416,8.399525586268098,1
7.407579272985458,1.7328589196014321,1
-5.092420727014542,-7.156029969287452,1
-0.09242072701454163,-0.48936330262078664,1
9.907579272985458,-7.896770710028194,1
-9.858045727014542,5.436562623305134,1
0.14195427298545837,-1.2301040433615273,1
-4.858045727014542,-3.4523262655837494,1
5.141954272985458,9.881007067749579,1
-7.358045727014542,3.2143404010829135,1
2.6419542729854584,-5.67454848780597,1
-2.3580457270145416,7.6587848455273555,1
7.641954272985458,0.9921181788606903,1
-8.608045727014542,-8.637511450768935,1
1.3919542729854584,4.695821882564395,1
-3.6080457270145416,-1.970844784102268,1
6.391954272985458,-4.19306700632449,1
-6.108045727014542,9.140266327008836,1
3.8919542729854584,2.4735996603421717,1
-1.1080457270145416,-6.415289228546712,1
8.891954272985458,6.918044104786613,1
-9.233045727014542,0.2513774381199507,1
0.7669542729854584,-9.625165771756588,1
-4.233045727014542,3.7081675615767384,1
5.766954272985458,-2.9584991050899223,1
-6.733045727014542,-5.180721327312144,1
3.2669542729854584,8.152612006021185,1
-1.7330457270145416,1.4859453393545197,1
8.266954272985458,-7.402943549534367,1
-7.983045727014542,5.930389783798962,1
2.0169542729854584,-0.7362768828677002,1
-2.9830457270145416,-8.143684290275107,1
7.016954272985458,5.189649043058222,1
-5.483045727014542,-1.477017623608441,1
4.516954272985458,-3.699239845830663,1
-0.4830457270145416,9.634093487502664,1
9.516954272985458,2.967426820835999,1
-9.545545727014542,-5.921462068052885,1
0.4544542729854584,7.411871265280441,1
-4.545545727014542,0.7452045986137756,1
5.454454272985458,-8.884425031015848,1
-7.045545727014542,4.4489083023174825,1
2.9544542729854584,-2.217758364349182,1
-2.0455457270145416,-4.439980586571403,1
7.954454272985458,8.893352746761924,1
-8.295545727014542,2.2266860800952593,1
1.7044542729854584,-6.662202808793625,1
-3.2955457270145416,6.671130524539701,1
6.704454272985458,0.004463857873038268,1
-5.795545727014542,-9.994011984224201,1
4.204454272985458,3.33932134910913,1
-0.7955457270145416,-3.3273453175575343,1
9.204454272985458,-5.549567539779757,1
-8.920545727014542,7.783765793553574,1
1.0794542729854584,1.117099126886909,1
-3.9205457270145416,-7.771789762001978,1
-6.420545727014542,-1.105123095335312,1
3.5794542729854584,-8.512530502742718,1
-1.4205457270145416,4.820802830590612,1
8.579454272985458,-1.8458638360760526,1
-7.670545727014542,-4.068086058298275,1
2.3294542729854584,9.265247275035055,1
-2.6705457270145416,2.5985806083683904,1
7.329454272985458,-6.290308280520497,1
-5.170545727014542,7.043025052812832,1
4.829454272985458,0.37635838614616723,1
-0.17054572701454163,-9.253271243483459,1
9.829454272985458,4.080062089849871,1
-9.701795727014542,-2.5866045768167933,1
-4.701795727014542,8.524506534294314,1
5.298204272985458,1.8578398676276486,1
-7.201795727014542,-7.0310490212612375,1
2.7982042729854584,6.302284312072091,1
-2.2017957270145416,-0.36438235459457124,1
7.798204272985458,-9.500184823730374,1
-8.451795727014542,3.833148509602957,1
1.5482042729854584,-2.8335181570637067,1
-3.4517957270145416,-5.055740379285929,1
6.548204272985458,8.277592954047401,1
-5.951795727014542,1.6109262873807362,1
4.048204272985458,-7.277962601508151,1
-0.9517957270145416,6.055370731825178,1
9.048204272985458,-0.6112959348414848,1
-9.076795727014542,-8.018703342248891,1
0.9232042729854584,5.314629991084439,1
-4.076795727014542,-1.3520366755822255,1
5.923204272985458,-3.5742588978044476,1
-6.576795727014542,9.759074435528882,1
3.4232042729854584,3.0924077688622176,1
-1.5767957270145416,-5.7964811200266695,1
8.423204272985458,7.536852213306659,1
-7.826795727014542,0.8701855466399944,1
2.1732042729854584,-8.759444082989633,1
-2.8267957270145416,4.573889250343699,1
7.173204272985458,-2.092777416322966,1
-5.326795727014542,-4.3149996385451885,1
4.673204272985458,9.01833369478814,1
-0.3267957270145416,2.3516670281214758,1
9.673204272985458,-6.53722186076741,1
-9.389295727014542,6.796111472565918,1
0.6107042729854584,0.12944480589925478,1
-4.389295727014542,-9.747098403977287,1
5.610704272985458,3.5862349293560425,1
-6.889295727014542,-3.0804317373106205,1
3.1107042729854584,-5.302653959532843,1
-1.8892957270145416,8.030679373800488,1
8.110704272985458,1.3640127071338237,1
-8.139295727014542,-7.524876181755065,1
1.8607042729854584,5.808457151578265,1
-3.1392957270145416,-0.8582095150883984,1
6.860704272985458,-8.265616922495806,1
-5.639295727014542,5.0677164108375266,1
4.360704272985458,-1.598950255829139,1
-0.6392957270145416,-3.821172478051361,1
9.360704272985458,9.512160855281968,1
-8.764295727014542,2.845494188615303,1
1.2357042729854584,-6.043394700273583,1
-3.7642957270145416,7.289938633059744,1
6.235704272985458,0.6232719663930797,1
-6.264295727014542,-9.006357663236546,1
-1.2642957270145416,-2.33969099656988,1
8.735704272985458,-4.561913218792101,1
-7.514295727014542,8.771420114541229,1
2.4857042729854584,2.1047534478745633,1
-2.5142957270145416,-6.784135441014324,1
7.485704272985458,6.549197892319006,1
-5.014295727014542,-0.11746877434765768,1
4.985704272985458,-9.829402930726257,1
-0.014295727014541626,3.5039304026070717,1
9.985704272985458,-3.1627362640595913,1
-9.984998852014542,-5.384958486281814,1
0.015001147985458374,7.948374847051516,1
-4.984998852014542,1.2817081803848507,1
5.015001147985458,-7.6071807085040355,1
-7.484998852014542,5.726152624829293,1
2.5150011479854584,-0.9405140418373692,1
-2.4849988520145416,-8.347921449244776,1
7.515001147985458,4.985411884088553,1
-8.734998852014542,-1.68125478257811,1
1.2650011479854584,-3.903477004800332,1
-3.7349988520145416,9.429856328532997,1
6.265001147985458,2.763189661866332,1
-6.234998852014542,-6.1256992270225545,1
3.7650011479854584,7.207634106310774,1
-1.2349988520145416,0.5409674396441089,1
8.765001147985458,-9.088662189985516,1
-9.359998852014542,4.244671143347814,1
0.6400011479854584,-2.4219955233188504,1
-4.359998852014542,-4.644217745541073,1
5.640001147985458,8.689115587792255,1
-6.859998852014542,2.0224489211255903,1
3.1400011479854584,-6.866439967763296,1
-1.8599988520145416,6.466893365570032,1
8.140001147985458,-0.1997733010966285,1
-8.109998852014542,-9.335575770232431,1
1.8900011479854584,3.997757563100899,1
-3.1099988520145416,-2.668909103565764,1
6.890001147985458,-4.8911313257879865,1
-5.609998852014542,8.442202007545344,1
4.390001147985458,1.7755353408786778,1
-0.6099988520145416,-7.113353548010208,1
9.390001147985458,6.21997978532312,1
-9.672498852014542,-0.44668688134354206,1
0.3275011479854584,-7.854094288750949,1
-4.672498852014542,5.47923904458238,1
5.327501147985458,-1.1874276220842828,1
-7.172498852014542,-3.4096498443065046,1
2.8275011479854584,9.923683489026825,1
-2.1724988520145416,3.257016822360159,1
7.827501147985458,-5.631872066528727,1
-8.422498852014542,7.701461266804602,1
1.5775011479854584,1.034794600137936,1
-3.4224988520145416,-8.59483502949169,1
6.577501147985458,4.738498303841641,1
-5.922498852014542,-1.9281683628250235,1
4.077501147985458,-4.150390585047246,1
-0.9224988520145416,9.182942748286083,1
9.077501147985458,2.5162760816194174,1
-9.047498852014542,-6.372612807269469,1
0.9525011479854584,6.960720526063859,1
-4.047498852014542,0.2940538593971964,1
5.952501147985458,-9.582489350479344,1
3.4525011479854584,-2.915822683812678,1
8.452501147985458,8.195288427298431,1
-7.797498852014542,1.5286217606317654,1
2.2025011479854584,-7.360267128257123,1
-2.7974988520145416,5.973066205076208,1
7.202501147985458,-0.6936004615904556,1
-5.297498852014542,-8.101007868997863,1
-0.2974988520145416,-1.4343412023311963,1
9.702501147985458,-3.6565634245534184,1
-9.828748852014542,9.67676990877991,1
0.17125114798545837,3.0101032421132445,1
-4.828748852014542,-5.878785646775642,1
5.171251147985458,7.454547686557687,1
-7.328748852014542,0.7878810198910213,1
2.6712511479854584,-8.841748609738604,1
-2.3287488520145416,4.491584723594729,1
7.671251147985458,-2.175081943071937,1
-8.578748852014542,-4.397304165294159,1
1.4212511479854584,8.93602916803917,1
6.421251147985458,-6.619526387516381,1
-6.078748852014542,6.7138069458169465,1
3.9212511479854584,0.04714027915028174,1
