2.7037010341882706,1.7716143298760834,1
-2.2962989658117294,-7.117274559012804,1
7.703701034188271,6.216058774320525,1
-8.54629896581173,-0.4506078923461365,1
1.4537010341882706,-7.858015299753545,1
-3.5462989658117294,5.475318033579786,1
6.453701034188271,-1.1913486330868772,1
-6.046298965811729,-3.413570855309099,1
3.9537010341882706,9.91976247802423,1
-1.0462989658117294,3.2530958113575648,1
8.95370103418827,-5.635793077531322,1
-9.17129896581173,7.697540255802007,1
0.8287010341882706,1.0308735891353416,1
-4.171298965811729,-8.598756040494285,1
-6.671298965811729,-1.932089373827618,1
3.3287010341882706,-4.1543115960498405,1
-1.6712989658117294,9.179021737283488,1
8.32870103418827,2.512355070616823,1
-7.921298965811729,-6.376533818272064,1
2.0787010341882706,6.956799515061265,1
-2.9212989658117294,0.29013284839460196,1
7.078701034188271,-9.58641036148194,1
4.578701034188271,-2.9197436948152724,1
9.57870103418827,8.191367416295837,1
-9.48379896581173,1.524700749629171,1
0.5162010341882706,-7.364188139259717,1
-4.483798965811729,5.969145194073613,1
5.516201034188271,-0.6975214725930501,1
-6.983798965811729,-8.104928880000458,1
3.0162010341882706,5.228404453332873,1
-1.9837989658117294,-1.4382622133337908,1
8.01620103418827,-3.660484435556013,1
-8.23379896581173,9.672848897777316,1
1.7662010341882706,3.00618223111065,1
-3.2337989658117294,-5.882706657778236,1
6.766201034188271,7.4506266755550925,1
-5.733798965811729,0.7839600088884269,1
4.266201034188271,-8.8456696207412,1
-0.7337989658117294,4.487663712592134,1
9.26620103418827,-2.1790029540745315,1
-8.85879896581173,-4.401225176296753,1
1.1412010341882706,8.932108157036575,1
6.141201034188271,-6.623447398518977,1
-6.358798965811729,6.709885934814352,1
3.6412010341882706,0.043219268147687284,1
-1.3587989658117294,-9.915628468477825,1
8.64120103418827,3.4177048648555064,1
-7.608798965811729,-3.2489618018111575,1
2.3912010341882706,-5.47118402403338,1
-2.6087989658117294,7.862149309299951,1
7.391201034188271,1.1954826426332854,1
-5.108798965811729,-7.693406246255603,1
-0.10879896581172943,-1.0267395795889356,1
9.89120103418827,-8.434146986996344,1
-9.87442396581173,4.899186346336988,1
0.12557603418827057,-1.7674803203296763,1
-4.874423965811729,-3.9897025425518984,1
5.125576034188271,9.343630790781432,1
-7.374423965811729,2.676964124114767,1
2.6255760341882706,-6.21192476477412,1
-2.3744239658117294,7.121408568559209,1
7.625576034188271,0.4547419018925436,1
-8.62442396581173,-9.174887727737085,1
1.3755760341882706,4.158445605596248,1
-3.6244239658117294,-2.508221061070417,1
6.375576034188271,-4.730443283292639,1
-6.124423965811729,8.60289005004069,1
3.8755760341882706,1.936223383374025,1
-1.1244239658117294,-6.952665505514862,1
8.87557603418827,6.380667827818467,1
-9.24942396581173,-0.2859988388481949,1
0.7505760341882706,-9.421801307983998,1
-4.249423965811729,3.9115320253493335,1
5.750576034188271,-2.7551346413173308,1
-6.749423965811729,-4.977356863539553,1
3.2505760341882706,8.355976469793777,1
-1.7494239658117294,1.6893098031271125,1
8.25057603418827,-7.1995790857617745,1
-7.999423965811729,6.133754247571554,1
2.0005760341882706,-0.5329124190951084,1
-2.9994239658117294,-7.940319826502517,1
7.000576034188271,5.393013506830815,1
-5.499423965811729,-1.2736531598358491,1
4.500576034188271,-3.4958753820580712,1
-0.49942396581172943,9.837457951275258,1
9.50057603418827,3.170791284608594,1
-9.56192396581173,-5.718097604280294,1
0.43807603418827057,7.615235729053036,1
-4.561923965811729,0.9485690623863707,1
5.438076034188271,-8.681060567243257,1
-7.061923965811729,4.652272766090075,1
2.9380760341882706,-2.01439390057659,1
-2.0619239658117294,-4.236616122798812,1
7.938076034188271,9.096717210534518,1
-8.31192396581173,2.430050543867852,1
1.6880760341882706,-6.458838345021034,1
-3.3119239658117294,6.8744949883122946,1
6.688076034188271,0.20782832164563114,1
-5.811923965811729,-9.668714888230912,1
-0.8119239658117294,-3.002048221564244,1
9.18807603418827,-5.224270443786466,1
-8.93692396581173,8.109062889546866,1
1.0630760341882706,1.4423962228802,1
-3.9369239658117294,-7.446492666008688,1
-6.436923965811729,-0.779825999342022,1
3.5630760341882706,-8.18723340674943,1
-1.4369239658117294,5.1460999265839025,1
8.56307603418827,-1.5205667400827627,1
-7.686923965811729,-3.742788962304985,1
2.3130760341882706,9.590544371028344,1
-2.6869239658117294,2.9238777043616793,1
7.313076034188271,-5.9650111845272065,1
-5.186923965811729,7.368322148806121,1
4.813076034188271,0.701655482139456,1
-0.18692396581172943,-8.92797414749017,1
9.81307603418827,4.405359185843163,1
-9.71817396581173,-2.261307480823503,1
-4.718173965811729,8.849803630287605,1
5.281826034188271,2.1831369636209397,1
-7.218173965811729,-6.705751925267948,1
2.7818260341882706,6.627581408065382,1
-2.2181739658117294,-0.039085258601281314,1
7.781826034188271,-9.943063310727482,1
-8.46817396581173,3.39027002260585,1
1.5318260341882706,-3.2763966440608137,1
-3.4681739658117294,-5.498618866283037,1
6.531826034188271,7.834714467050294,1
-5.968173965811729,1.1680478003836292,1
4.031826034188271,-7.720841088505259,1
-0.9681739658117294,5.612492244828071,1
9.03182603418827,-1.0541744218385918,1
-9.09317396581173,-8.461581829246,1
0.9068260341882706,4.871751504087332,1
-4.093173965811729,-1.7949151625793325,1
5.906826034188271,-4.017137384801554,1
-6.593173965811729,9.316195948531776,1
3.4068260341882706,2.6495292818651106,1
-1.5931739658117294,-6.239359607023777,1
8.40682603418827,7.093973726309553,1
-7.843173965811729,0.4273070596428874,1
2.1568260341882706,-9.202322569986741,1
-2.8431739658117294,4.131010763346592,1
7.156826034188271,-2.535655903320073,1
-5.343173965811729,-4.7578781255422955,1
4.656826034188271,8.575455207791034,1
-0.34317396581172943,1.9087885411243688,1
9.65682603418827,-6.980100347764519,1
-9.40567396581173,6.353232985568811,1
0.5943260341882706,-0.3134336810978511,1
-4.405673965811729,-9.449236150233656,1
5.594326034188271,3.8840971830996773,1
-6.905673965811729,-2.782569483566987,1
3.0943260341882706,-5.00479170578921,1
-1.9056739658117294,8.328541627544121,1
8.09432603418827,1.6618749608774563,1
-8.15567396581173,-7.2270139280114325,1
1.8443260341882706,6.106319405321898,1
-3.1556739658117294,-0.5603472613447646,1
6.844326034188271,-7.967754668752174,1
-5.655673965811729,5.365578664581159,1
4.344326034188271,-1.3010880020855053,1
-0.6556739658117294,-3.5233102243077274,1
9.34432603418827,9.810023109025604,1
-8.78067396581173,3.1433564423589377,1
-3.7806739658117294,7.58780088680338,1
6.219326034188271,0.9211342201367145,1
-6.280673965811729,-8.708495409492913,1
-1.2806739658117294,-2.041828742826246,1
8.71932603418827,-4.264050965048468,1
-7.530673965811729,9.069282368284862,1
2.4693260341882706,2.402615701618196,1
-2.5306739658117294,-6.486273187270691,1
7.469326034188271,6.847060146062638,1
-5.030673965811729,0.18039347939597494,1
4.969326034188271,-9.696149730480569,1
-0.03067396581172943,3.6371836028527627,1
9.96932603418827,-3.0294830638139003,1
-9.97208021581173,-5.251705286036124,1
0.02791978418827057,8.081628047297208,1
-4.972080215811729,1.4149613806305439,1
5.027919784188271,-7.473927508258345,1
-7.472080215811729,5.859405825074986,1
2.5279197841882706,-0.8072608415916782,1
-2.4720802158117294,-8.214668248999086,1
7.527919784188271,5.118665084334246,1
-8.72208021581173,-1.548001582332419,1
1.2779197841882706,-3.7702238045546412,1
-3.7220802158117294,9.56310952877869,1
6.277919784188271,2.896442862112023,1
-6.222080215811729,-5.992446026776864,1
3.7779197841882706,7.340887306556465,1
-1.2220802158117294,0.6742206398897999,1
8.77791978418827,-8.955408989739828,1
-9.34708021581173,4.377924343593507,1
0.6529197841882706,-2.2887423230731594,1
-4.347080215811729,-4.510964545295382,1
5.652919784188271,8.822368788037949,1
-6.847080215811729,2.1557021213712835,1
3.1529197841882706,-6.733186767517605,1
-1.8470802158117294,6.6001465658157255,1
8.15291978418827,-0.06652010085093751,1
-8.09708021581173,-9.778454257229539,1
1.9029197841882706,3.554879076103792,1
-3.0970802158117294,-3.111787590562871,1
6.902919784188271,-5.334009812785094,1
-5.597080215811729,7.999323520548236,1
4.402919784188271,1.3326568538815708,1
-0.5970802158117294,-7.5562320350073175,1
9.40291978418827,5.777101298326013,1
-9.65958021581173,-0.889565368340649,1
0.34041978418827057,-8.296972775748058,1
-4.659580215811729,5.036360557585273,1
5.340419784188271,-1.6303061090813897,1
-7.159580215811729,-3.8525283313036116,1
2.8404197841882706,9.480805002029717,1
-2.1595802158117294,2.8141383353630522,1
7.840419784188271,-6.074750553525837,1
-8.40958021581173,7.258582779807494,1
1.5904197841882706,0.591916113140829,1
-3.4095802158117294,-9.037713516488799,1
6.590419784188271,4.295619816844534,1
-5.909580215811729,-2.3710468498221307,1
4.090419784188271,-4.593269072044352,1
-0.9095802158117294,8.740064261288975,1
9.09041978418827,2.0733975946223104,1
-9.03458021581173,-6.815491294266575,1
0.9654197841882706,6.517842039066752,1
-4.034580215811729,-0.14882462759990833,1
5.965419784188271,-9.284627096735713,1
3.4654197841882706,-2.617960430069044,1
8.46541978418827,8.493150681042064,1
-7.784580215811729,1.826484014375398,1
2.2154197841882706,-7.06240487451349,1
-2.7845802158117294,6.27092845881984,1
7.215419784188271,-0.3957382078468219,1
-5.284580215811729,-7.803145615254231,1
-0.28458021581172943,-1.1364789485875626,1
9.71541978418827,-3.358701170809785,1
-9.81583021581173,9.974632162523545,1
0.18416978418827057,3.3079654958568794,1
-4.815830215811729,-5.580923393032009,1
5.184169784188271,7.752409940301321,1
-7.315830215811729,1.0857432736346562,1
2.6841697841882706,-8.543886355994971,1
-2.3158302158117294,4.789446977338361,1
7.684169784188271,-1.8772196893283033,1
-8.56583021581173,-4.099441911550525,1
1.4341697841882706,9.233891421782802,1
6.434169784188271,-6.321664133772749,1
-6.065830215811729,7.011669199560579,1
3.9341697841882706,0.3450025328939166,1
-1.0658302158117294,-9.531540676982626,1
8.93416978418827,3.8017926563507043,1
-9.19083021581173,-2.8648740103159573,1
-4.190830215811729,8.24623710079515,1
5.809169784188271,1.5795704341284855,1
-6.690830215811729,-7.309318454760403,1
3.3091697841882706,6.0240148785729275,1
-1.6908302158117294,-0.6426517880937355,1
8.30916978418827,-8.050059195501145,1
-7.940830215811729,5.283274137832188,1
2.0591697841882706,-1.3833925288344762,1
-2.9408302158117294,-3.6056147510566983,1
7.059169784188271,9.72771858227663,1
4.559169784188271,-5.827836973278922,1
-0.44083021581172943,7.505496360054407,1
9.55916978418827,0.8388296933877415,1
-9.50333021581173,-8.790799936241886,1
0.49666978418827057,4.542533397091448,1
-4.503330215811729,-2.124133269575217,1
5.496669784188271,-4.346355491797439,1
-7.003330215811729,8.98697784153589,1
2.9966697841882706,2.320311174869225,1
-2.0033302158117294,-6.568577714019663,1
7.996669784188271,6.764755619313667,1
-8.25333021581173,0.0980889526470019,1
1.7466697841882706,-9.860758783978511,1
-3.2533302158117294,3.472574549354821,1
6.746669784188271,-3.1940921173118433,1
-5.753330215811729,-5.416314339534065,1
4.246669784188271,7.917018993799266,1
-0.7533302158117294,1.2503523271326,1
9.24666978418827,-7.638536561756288,1
-8.87833021581173,5.6947967715770424,1
1.1216697841882706,-0.971869895089621,1
-3.8783302158117294,-8.379277302497028,1
-6.378330215811729,-1.7126106358303617,1
3.6216697841882706,-3.9348328580525838,1
-1.3783302158117294,9.398500475280747,1
8.62166978418827,2.7318338086140814,1
-7.628330215811729,-6.157055080274807,1
2.3716697841882706,7.176278253058523,1
-2.6283302158117294,0.5096115863918582,1
7.371669784188271,-9.12001804323777,1
4.871669784188271,-2.4533513765711024,1
9.87166978418827,8.657759734540004,1
-9.89395521581173,1.9910930678733396,1
0.10604478418827057,-6.897795821015547,1
-4.893955215811729,6.435537512317781,1
5.106044784188271,-0.23112915434888026,1
-7.393955215811729,-9.366931623484685,1
2.6060447841882706,3.966401709848648,1
-2.3939552158117294,-2.7002649568180157,1
7.606044784188271,-4.922487179040238,1
-8.64395521581173,8.410846154293093,1
1.3560447841882706,1.7441794876264272,1
-3.6439552158117294,-7.144709401262461,1
-6.143955215811729,-0.47804273459579383,1
3.8560447841882706,-7.885450142003202,1
-1.1439552158117294,5.4478831913301295,1
8.85604478418827,-1.2187834753365345,1
-9.26895521581173,-3.4410056975587566,1
0.7310447841882706,9.892327635774574,1
5.731044784188271,-5.663227919780979,1
-6.768955215811729,7.670105413552351,1
3.2310447841882706,1.0034387468856854,1
-1.7689552158117294,-8.626190882743943,1
8.23104478418827,4.70714245058939,1
-8.01895521581173,-1.9595242160772752,1
1.9810447841882706,-4.1817464382994975,1
-3.0189552158117294,9.151586895033832,1
6.981044784188271,2.4849202283671668,1
-5.518955215811729,-6.40396866052172,1
4.481044784188271,6.929364672811609,1
-0.5189552158117294,0.26269800614494576,1
9.48104478418827,-9.613845203731596,1
-9.58145521581173,3.7194881296017335,1
0.41854478418827057,-2.9471785370649295,1
-4.581455215811729,-5.169400759287153,1
5.418544784188271,8.16393257404618,1
-7.081455215811729,1.4972659073795147,1
2.9185447841882706,-7.391622981509373,1
-2.0814552158117294,5.941710351823957,1
7.918544784188271,-0.7249563148427074,1
-8.33145521581173,-8.132363722250116,1
1.6685447841882706,5.200969611083217,1
-3.3314552158117294,-1.465697055583448,1
6.668544784188271,-3.68791927780567,1
-5.831455215811729,9.64541405552766,1
4.168544784188271,2.978747388860994,1
-0.8314552158117294,-5.910141500027892,1
9.16854478418827,7.423191833305436,1
-8.95645521581173,0.7565251666387707,1
1.0435447841882706,-8.873104462990858,1
-3.9564552158117294,4.460228870342478,1
6.043544784188271,-2.206437796324189,1
-6.456455215811729,-4.428660018546411,1
3.5435447841882706,8.904673314786919,1
-1.4564552158117294,2.2380066481202543,1
8.54354478418827,-6.6508822407686345,1
-7.706455215811729,6.682451092564696,1
2.2935447841882706,0.015784425898031085,1
-2.7064552158117294,-9.97049815297714,1
7.293544784188271,3.3628351803561918,1
-5.206455215811729,-3.303831486310471,1
4.793544784188271,-5.526053708532695,1
-0.20645521581172943,7.8072796248006355,1
9.79354478418827,1.1406129581339708,1
-9.73770521581173,-7.748275930754916,1
0.26229478418827057,5.585057402578412,1
-4.737705215811729,-1.081609264088249,1
5.262294784188271,-8.489016671495657,1
-7.237705215811729,4.844316661837674,1
2.7622947841882706,-1.8223500048289898,1
-2.2377052158117294,-4.044572227051212,1
7.762294784188271,9.288761106282116,1
-8.48770521581173,2.622094439615452,1
1.5122947841882706,-6.2667944492734335,1
-3.4877052158117294,7.066538884059894,1
6.512294784188271,0.399872217393229,1
-5.987705215811729,-9.229757412236399,1
-0.9877052158117294,-2.5630907455697303,1
9.01229478418827,-4.785312967791953,1
-9.11270521581173,8.548020365541376,1
0.8872947841882706,1.8813536988747104,1
-4.112705215811729,-7.007535190014176,1
-6.612705215811729,-0.3408685233475084,1
3.3872947841882706,-9.476670992483312,1
-1.6127052158117294,3.856662340850019,1
8.38729478418827,-2.810004325816644,1
-7.862705215811729,-5.032226548038867,1
2.1372947841882706,8.301106785294463,1
-2.8627052158117294,1.634440118627798,1
7.137294784188271,-7.254448770261089,1
-5.362705215811729,6.07888456307224,1
4.637294784188271,-0.587782103594422,1
-0.36270521581172943,-7.99518951100183,1
9.63729478418827,5.3381438223315,1
-9.42520521581173,-1.3285228443351627,1
0.5747947841882706,-3.5507450665573845,1
-4.425205215811729,9.782588266775944,1
5.574794784188271,3.1159216001092793,1
-6.925205215811729,-5.772967288779607,1
3.0747947841882706,7.560366044553721,1
-1.9252052158117294,0.8936993778870561,1
8.07479478418827,-8.735930251742571,1
-8.17520521581173,4.597403081590761,1
1.8247947841882706,-2.0692635850759036,1
-3.1752052158117294,-4.291485807298125,1
6.824794784188271,9.041847526035202,1
4.324794784188271,-6.513708029520348,1
-0.6752052158117294,6.8196253038129795,1
9.32479478418827,0.15295863714631652,1
-8.80020521581173,-9.723584572730225,1
1.1997947841882706,3.6097487606031042,1
-3.8002052158117294,-3.056917906063558,1
6.199794784188271,-5.27914012828578,1
-6.300205215811729,8.05419320504755,1
3.6997947841882706,1.3875265383808855,1
-1.3002052158117294,-7.501362350508003,1
8.69979478418827,5.831970982825327,1
-7.550205215811729,-0.8346956838413355,1
2.4497947841882706,-8.242103091248744,1
-2.5502052158117294,5.091230242084588,1
7.449794784188271,-1.5754364245820762,1
-5.050205215811729,-3.7976586468042983,1
4.949794784188271,9.53567468652903,1
-0.05020521581172943,2.8690080198623646,1
9.94979478418827,-6.0198808690265215,1
-9.93301771581173,7.313452464306806,1
0.06698228418827057,0.6467857976401414,1
-4.933017715811729,-8.982843831989486,1
-7.433017715811729,-2.316177165322817,1
2.5669822841882706,-4.538399387545039,1
-2.4330177158117294,8.79493394578829,1
7.566982284188271,2.128267279121625,1
-8.68301771581173,-6.760621609767261,1
1.3169822841882706,6.5727117235660675,1
-3.6830177158117294,-0.09395494310059482,1
6.316982284188271,-9.805889099479197,1
3.8169822841882706,-3.139222432812528,1
8.81698228418827,7.971888678298578,1
-9.30801771581173,1.3052220116319124,1
0.6919822841882706,-7.583666877256974,1
-4.308017715811729,5.749666456076355,1
5.691982284188271,-0.9170002105903063,1
-6.808017715811729,-8.324407617997716,1
3.1919822841882706,5.008925715335614,1
-1.8080177158117294,-1.657740951331047,1
8.19198228418827,-3.879963173553269,1
-8.05801771581173,9.453370159780059,1
1.9419822841882706,2.786703493113394,1
-3.0580177158117294,-6.102185395775493,1
6.941982284188271,7.231147937557836,1
-5.558017715811729,0.5644812708911706,1
4.441982284188271,-9.065148358738456,1
-0.5580177158117294,4.268184974594876,1
9.44198228418827,-2.3984816920717877,1
-9.62051771581173,-4.62070391429401,1
0.37948228418827057,8.712629419039317,1
5.379482284188271,-6.842926136516233,1
-7.120517715811729,6.4904071968170935,1
2.8794822841882706,-0.17625946984956564,1
-2.1205177158117294,-9.31206193898537,1
7.879482284188271,4.021271394347961,1
-8.37051771581173,-2.6453952723187015,1
-3.3705177158117294,8.465715838792406,1
6.629482284188271,1.7990491721257396,1
-5.870517715811729,-7.089839716763146,1
4.129482284188271,6.2434936165701815,1
-0.8705177158117294,-0.4231730500964792,1
9.12948228418827,-7.830580457503888,1
-8.99551771581173,5.502752875829442,1
1.0044822841882706,-1.16391379083722,1
-3.9955177158117294,-3.386136013059442,1
6.004482284188271,9.947197320273887,1
-6.495517715811729,3.280530653607221,1
3.5044822841882706,-5.608358235281665,1
-1.4955177158117294,7.724975098051663,1
8.50448228418827,1.0583084313849977,1
-7.745517715811729,-8.571321198244629,1
2.2544822841882706,4.762012135088702,1
-2.7455177158117294,-1.9046545315779606,1
7.254482284188271,-4.1268767538001825,1
-5.245517715811729,9.206456579533144,1
4.754482284188271,2.539789912866479,1
-0.24551771581172943,-6.349098976022406,1
9.75448228418827,6.984234357310921,1
-9.77676771581173,0.31756769064425816,1
0.22323228418827057,-9.558975519232284,1
5.223232284188271,-2.892308852565615,1
-7.276767715811729,-5.114531074787838,1
2.7232322841882706,8.218802258545493,1
-2.2767677158117294,1.552135591878827,1
7.723232284188271,-7.33675329701006,1
-8.52676771581173,5.9965800363232695,1
1.4732322841882706,-0.6700866303433928,1
-3.5267677158117294,-8.077494037750801,1
6.473232284188271,5.255839295582529,1
-6.026767715811729,-1.4108273710841335,1
3.9732322841882706,-3.633049593306356,1
-1.0267677158117294,9.700283740026972,1
8.97323228418827,3.0336170733603063,1
-9.15176771581173,-5.855271815528579,1
0.8482322841882706,7.478061517804749,1
-4.151767715811729,0.8113948511380831,1
5.848232284188271,-8.818234778491544,1
-6.651767715811729,4.51509855484179,1
3.3482322841882706,-2.151568111824874,1
-1.6517677158117294,-4.373790334047096,1
8.34823228418827,8.959542999286231,1
-7.901767715811729,2.2928763326195667,1
2.0982322841882706,-6.5960125562693195,1
-2.9017677158117294,6.737320777064008,1
7.098232284188271,0.07065411039734348,1
-5.401767715811729,-9.888193626228167,1
4.598232284188271,3.4451397071051626,1
-0.40176771581172943,-3.2215269595615004,1
9.59823228418827,-5.443749181783723,1
-9.46426771581173,7.889584151549607,1
0.5357322841882706,1.2229174848829416,1
-4.464267715811729,-7.665971404005946,1
-6.964267715811729,-0.9993047373392783,1
3.0357322841882706,-8.406712144746686,1
-1.9642677158117294,4.926621188586644,1
8.03573228418827,-1.740045478080019,1
-8.21426771581173,-3.962267700302241,1
1.7857322841882706,9.371065633031089,1
-3.2142677158117294,2.704398966364423,1
6.785732284188271,-6.184489922524463,1
-5.714267715811729,7.148843410808865,1
4.285732284188271,0.4821767441421998,1
-0.7142677158117294,-9.147452885487427,1
9.28573228418827,4.185880447845904,1
-8.83926771581173,-2.48078621882076,1
-3.8392677158117294,8.630324892290346,1
6.160732284188271,1.9636582256236812,1
-6.339267715811729,-6.925230663265204,1
3.6607322841882706,6.408102670068123,1
-1.3392677158117294,-0.25856399659853757,1
8.66073228418827,-9.39436646573434,1
-7.589267715811729,3.9389668675989897,1
2.4107322841882706,-2.7276997990676732,1
-2.5892677158117294,-4.949922021289895,1
7.410732284188271,8.383411312043433,1
-5.089267715811729,1.7167446453767687,1
4.910732284188271,-7.172144243512117,1
-0.08926771581172943,6.16118908982121,1
9.91073228418827,-0.5054775768454511,1
-9.85489271581173,-7.912884984252859,1
0.14510728418827057,5.420448349080472,1
-4.854892715811729,-1.2462183175861918,1
5.145107284188271,-3.468440539808414,1
-7.354892715811729,9.864892793524916,1
2.6451072841882706,3.19822612685825,1
-2.3548927158117294,-5.690662762030636,1
7.645107284188271,7.642670571302692,1
-8.60489271581173,0.9760039046360269,1
1.3951072841882706,-8.6536257249936,1
-3.6048927158117294,4.679707608339731,1
6.395107284188271,-1.9869590583269325,1
-6.104892715811729,-4.209181280549155,1
3.8951072841882706,9.124152052784174,1
-1.1048927158117294,2.4574853861175083,1
8.89510728418827,-6.431403502771377,1
-9.22989271581173,6.901929830561951,1
0.7701072841882706,0.23526316389528734,1
-4.229892715811729,-9.641280045981254,1
5.770107284188271,3.692053287352075,1
-6.729892715811729,-2.9746133793145866,1
3.2701072841882706,-5.196835601536809,1
-1.7298927158117294,8.13649773179652,1
8.27010728418827,1.4698310651298563,1
-7.979892715811729,-7.419057823759031,1
2.0201072841882706,5.914275509574298,1
-2.9798927158117294,-0.7523911570923647,1
7.020107284188271,-8.159798564499773,1
-5.479892715811729,5.173534768833559,1
4.520107284188271,-1.4931318978331054,1
-0.47989271581172943,-3.7153541200553275,1
9.52010728418827,9.617979213278002,1
-9.54239271581173,2.9513125466113355,1
-4.542392715811729,7.395756991055777,1
5.457607284188271,0.7290903243891123,1
-7.042392715811729,-8.900539305240514,1
2.9576072841882706,4.432794028092819,1
-2.0423927158117294,-2.233872638573846,1
7.957607284188271,-4.456094860796068,1
-8.29239271581173,8.877238472537261,1
1.7076072841882706,2.210571805870596,1
-3.2923927158117294,-6.678317083018291,1
6.707607284188271,6.655016250315038,1
-5.792392715811729,-0.011650416351624004,1
4.207607284188271,-9.979643100393691,1
-0.7923927158117294,3.353690232939641,1
9.20760728418827,-3.312976433727024,1
-8.91739271581173,-5.535198655949247,1
1.0826072841882706,7.798134677384086,1
-3.9173927158117294,1.1314680107174202,1
6.082607284188271,-7.7574208781714695,1
-6.417392715811729,5.575912455161863,1
3.5826072841882706,-1.090754211504802,1
-1.4173927158117294,-8.49816161891221,1
8.58260728418827,4.835171714421122,1
-7.667392715811729,-1.8314949522455426,1
2.3326072841882706,-4.0537171744677645,1
-2.6673927158117294,9.279616158865567,1
7.332607284188271,2.6129494921989016,1
-5.167392715811729,-6.275939396689987,1
4.832607284188271,7.057393936643344,1
-0.16739271581172943,0.3907272699766784,1
9.83260728418827,-9.23890235965295,1
-9.69864271581173,4.0944309736803834,1
0.30135728418827057,-2.5722356929862835,1
-4.698642715811729,-4.794457915208506,1
5.301357284188271,8.538875418124825,1
-7.198642715811729,1.8722087514581598,1
2.8013572841882706,-7.016680137430729,1
-2.1986427158117294,6.316653195902601,1
7.801357284188271,-0.3500134707640612,1
-8.44864271581173,-9.485815939899865,1
1.5513572841882706,3.8475173934334683,1
-3.4486427158117294,-2.819149273233197,1
6.551357284188271,-5.0413714954554205,1
-5.948642715811729,8.291961837877913,1
4.051357284188271,1.6252951712112473,1
-0.9486427158117294,-7.263593717677641,1
9.05135728418827,6.069739615655689,1
-9.07364271581173,-0.5969270510109748,1
0.9263572841882706,-8.004334458418382,1
-4.073642715811729,5.32899887491495,1
5.926357284188271,-1.3376677917517155,1
-6.573642715811729,-3.559890013973938,1
3.4263572841882706,9.773443319359394,1
-1.5736427158117294,3.1067766526927287,1
8.42635728418827,-5.782112236196159,1
-7.823642715811729,7.551221097137171,1
2.1763572841882706,0.8845544304705055,1
-2.8236427158117294,-8.745075199159123,1
7.176357284188271,4.58825813417421,1
-5.323642715811729,-2.078408532492456,1
4.676357284188271,-4.300630754714678,1
-0.32364271581172943,9.032702578618652,1
9.67635728418827,2.366035911951987,1
-9.38614271581173,-6.5228529769369015,1
0.6138572841882706,6.810480356396429,1
-4.386142715811729,0.14381368972976594,1
5.613857284188271,-9.732729520146778,1
-6.886142715811729,3.6006038131865536,1
3.1138572841882706,-3.06606285348011,1
8.11385728418827,8.045048257631,1
-8.13614271581173,1.3783815909643349,1
1.8638572841882706,-7.510507297924556,1
-3.1361427158117294,5.822826035408777,1
6.863857284188271,-0.8438406312578883,1
-5.636142715811729,-8.251248038665297,1
-0.6361427158117294,-1.584581371998629,1
9.36385728418827,-3.806803594220851,1
-8.76114271581173,9.52652973911248,1
1.2388572841882706,2.859863072445814,1
-3.7611427158117294,-6.029025816443074,1
6.238857284188271,7.3043075168902565,1
-6.261142715811729,0.6376408502235908,1
3.7388572841882706,-8.991988779406038,1
-1.2611427158117294,4.341344553927298,1
8.73885728418827,-2.3253221127393697,1
-7.511142715811729,-4.547544334961592,1
2.4888572841882706,8.78578899837174,1
-2.5111427158117294,2.1191223317050745,1
7.488857284188271,-6.769766557183814,1
-5.011142715811729,6.563566776149516,1
4.988857284188271,-0.10309989051714763,1
-0.011142715811729431,-9.815034046895748,1
9.98885728418827,3.518299286437583,1
-9.98184584081173,-3.1483673802290815,1
-4.981845840811729,7.962743730882027,1
5.018154159188271,1.2960770642153618,1
-7.481845840811729,-7.592811824673527,1
2.5181541591882706,5.740521508659803,1
-2.4818458408117294,-0.9261451580068591,1
7.518154159188271,-8.333552565414267,1
-8.73184584081173,4.999780767919065,1
1.2681541591882706,-1.6668858987475998,1
-3.7318458408117294,-3.889108120969822,1
6.268154159188271,9.44422521236351,1
-6.231845840811729,2.7775585456968432,1
3.7681541591882706,-6.111330343192045,1
-1.2318458408117294,7.222002990141285,1
8.76815415918827,0.55533632347462,1
-9.35684584081173,-9.07429330615501,1
0.6431541591882706,4.259040027178324,1
-4.356845840811729,-2.4076266394883405,1
5.643154159188271,-4.629848861710562,1
-6.856845840811729,8.703484471622767,1
3.1431541591882706,2.0368178049561014,1
-1.8568458408117294,-6.852071083932786,1
8.14315415918827,6.481262249400544,1
-8.10684584081173,-0.18540441726611845,1
1.8931541591882706,-9.321206886401923,1
-3.1068458408117294,4.0121264469314095,1
6.893154159188271,-2.654540219735254,1
-5.606845840811729,-4.876762441957476,1
4.393154159188271,8.456570891375854,1
-0.6068458408117294,1.789904224709189,1
9.39315415918827,-7.098984664179699,1
-9.66934584081173,6.234348669153631,1
0.33065415918827057,-0.432317997513032,1
-4.669345840811729,-7.83972540492044,1
-7.169345840811729,-1.1730587382537727,1
2.8306541591882706,-3.395280960475995,1
-2.1693458408117294,9.938052372857335,1
7.830654159188271,3.2713857061906704,1
-8.41934584081173,-5.6175031826982185,1
1.5806541591882706,7.715830150635112,1
-3.4193458408117294,1.0491634839684472,1
6.580654159188271,-8.58046614566118,1
-5.919345840811729,4.752867187672152,1
4.080654159188271,-1.9137994789945134,1
9.08065415918827,9.197311632116595,1
